Time,Price,BUY,SELL,EXIT
01:49:14,99.9458972046889,0,0,0
01:49:15,99.9458972046889,0,0,0
01:49:16,99.945077465366,0,0,0
01:49:17,99.94753668333468,0,0,0
01:49:18,99.94753668333468,0,0,0
01:49:19,99.95079924583982,0,0,0
01:49:20,99.95079924583982,0,0,0
01:49:21,99.9458972046889,0,0,0
01:49:22,99.94917616198047,0,0,0
01:49:23,99.94752028854823,0,0,0
01:49:24,99.94752028854823,0,0,0
01:49:25,99.94752028854823,0,0,0
01:49:26,99.94917616198047,0,0,0
01:49:27,99.9506189031888,0,0,0
01:49:28,99.9506189031888,0,0,0
01:49:29,99.9506189031888,0,0,0
01:49:30,99.95081564062627,0,0,0
01:49:31,99.94999590130338,0,0,0
01:49:32,99.94999590130338,0,0,0
01:49:33,99.94999590130338,0,0,0
01:49:34,99.94999590130338,0,0,0
01:49:35,99.95081564062627,0,0,0
01:49:36,99.95253709320436,0,0,0
01:49:37,99.95409459791784,0,0,0
01:49:38,99.95409459791784,0,0,0
01:49:39,99.95737355520944,0,0,0
01:49:40,99.95898024428232,0,0,0
01:49:41,99.96065251250104,0,0,0
01:49:42,99.9622919911468,0,0,0
01:49:43,99.96270186080824,0,0,0
01:49:44,99.96147225182392,0,0,0
01:49:45,99.9622919911468,0,0,0
01:49:46,99.9622919911468,0,0,0
01:49:47,99.9625707025166,0,0,0
01:49:48,99.9625707025166,0,0,0
01:49:49,99.9622919911468,0,0,0
01:49:50,99.9622919911468,0,0,0
01:49:51,99.96391507500616,0,0,0
01:49:52,99.96391507500616,0,0,0
01:49:53,99.9622919911468,0,0,0
01:49:54,99.95737355520944,0,0,0
01:49:55,99.95901303385524,0,0,0
01:49:56,99.95901303385524,0,0,0
01:49:57,99.95737355520944,0,0,0
01:49:58,99.95573407656364,0,0,0
01:49:59,99.95573407656364,0,0,0
01:50:00,99.95081564062627,0,0,0
01:50:01,99.95409459791784,0,0,0
01:50:02,99.95573407656364,0,0,0
01:50:03,99.95573407656364,0,0,0
01:50:04,99.95901303385524,0,0,0
01:50:05,99.95983277317814,0,0,0
01:50:06,99.9647512091155,0,0,0
01:50:07,99.96639068776128,0,0,0
01:50:08,99.9655709484384,0,0,0
01:50:09,99.96639068776128,0,0,0
01:50:10,99.96639068776128,0,0,0
01:50:11,99.96721042708418,0,0,0
01:50:12,99.96884990572995,0,0,0
01:50:13,99.96639068776128,0,0,0
01:50:14,99.9639314697926,0,0,0
01:50:15,99.95737355520944,0,0,0
01:50:16,99.95573407656364,0,0,0
01:50:17,99.95901303385524,0,0,0
01:50:18,99.95901303385524,0,0,0
01:50:19,99.95901303385524,0,0,0
01:50:20,99.95901303385524,0,0,0
01:50:21,99.96376752192803,0,0,0
01:50:22,99.96376752192803,0,0,0
01:50:23,99.96376752192803,0,0,0
01:50:24,99.9622919911468,0,0,0
01:50:25,99.96147225182392,0,0,0
01:50:26,99.96065251250104,0,0,0
01:50:27,99.96065251250104,0,0,0
01:50:28,99.96065251250104,0,0,0
01:50:29,99.96065251250104,0,0,0
01:50:30,99.95737355520944,0,0,0
01:50:31,99.95573407656364,0,0,0
01:50:32,99.95573407656364,0,0,0
01:50:33,99.95573407656364,0,0,0
01:50:34,99.9573899499959,0,0,0
01:50:35,99.9573899499959,0,0,0
01:50:36,99.95611115665218,0,0,0
01:50:37,99.95737355520944,0,0,0
01:50:38,99.95737355520944,0,0,0
01:50:39,99.9561439462251,0,0,0
01:50:40,99.95573407656364,0,0,0
01:50:41,99.95245511927206,0,0,0
01:50:42,99.95573407656364,0,0,0
01:50:43,99.95491433724077,0,0,0
01:50:44,99.95737355520944,0,0,0
01:50:45,99.95901303385524,0,0,0
01:50:46,99.95901303385524,0,0,0
01:50:47,99.95901303385524,0,0,0
01:50:48,99.95901303385524,0,0,0
01:50:49,99.96065251250104,0,0,0
01:50:50,99.96065251250104,0,0,0
01:50:51,99.95819329453234,0,0,0
01:50:52,99.96065251250104,0,0,0
01:50:53,99.96065251250104,0,0,0
01:50:54,99.961439462251,0,0,0
01:50:55,99.96065251250104,0,0,0
01:50:56,99.96065251250104,0,0,0
01:50:57,99.96065251250104,0,0,0
01:50:58,99.96147225182392,0,0,0
01:50:59,99.96147225182392,0,0,0
01:51:00,99.96147225182392,0,0,0
01:51:01,99.96237396507912,0,0,0
01:51:02,99.9639314697926,0,0,0
01:51:03,99.9639314697926,0,0,0
01:51:04,99.95573407656364,0,0,0
01:51:05,99.95737355520944,0,0,0
01:51:06,99.95737355520944,0,0,0
01:51:07,99.95901303385524,0,0,0
01:51:08,99.96147225182392,0,0,0
01:51:09,99.96147225182392,0,0,0
01:51:10,99.95901303385524,0,0,0
01:51:11,99.95901303385524,0,0,0
01:51:12,99.95901303385524,0,0,0
01:51:13,99.96065251250104,0,0,0
01:51:14,99.96065251250104,0,0,0
01:51:15,99.95737355520944,0,0,0
01:51:16,99.95737355520944,0,0,0
01:51:17,99.95581605049594,0,0,0
01:51:18,99.95581605049594,0,0,0
01:51:19,99.95581605049594,0,0,0
01:51:20,99.95581605049594,0,0,0
01:51:21,99.95588162964177,0,0,0
01:51:22,99.95655381588654,0,0,0
01:51:23,99.95245511927206,0,0,0
01:51:24,99.95245511927206,0,0,0
01:51:25,99.95409459791784,0,0,0
01:51:26,99.95737355520944,0,0,0
01:51:27,99.95737355520944,0,0,0
01:51:28,99.95737355520944,0,0,0
01:51:29,99.95737355520944,0,0,0
01:51:30,99.95737355520944,0,0,0
01:51:31,99.95899663906876,0,0,0
01:51:32,99.95899663906876,0,0,0
01:51:33,99.95901303385524,0,0,0
01:51:34,99.95901303385524,0,0,0
01:51:35,99.95901303385524,0,0,0
01:51:36,99.95409459791784,0,0,0
01:51:37,99.95409459791784,0,0,0
01:51:38,99.95081564062627,0,0,0
01:51:39,99.95081564062627,0,0,0
01:51:40,99.94917616198047,0,0,0
01:51:41,99.95329125338142,0,0,0
01:51:42,99.95329125338142,0,0,0
01:51:43,99.95329125338142,0,0,0
01:51:44,99.95406180834496,0,0,0
01:51:45,99.95406180834496,0,0,0
01:51:46,99.95409459791784,0,0,0
01:51:47,99.9524387244856,0,0,0
01:51:48,99.95409459791784,0,0,0
01:51:49,99.95409459791784,0,0,0
01:51:50,99.95245511927206,0,0,0
01:51:51,99.95409459791784,0,0,0
01:51:52,99.95573407656364,0,0,0
01:51:53,99.95245511927206,0,0,0
01:51:54,99.95245511927206,0,0,0
01:51:55,99.95245511927206,0,0,0
01:51:56,99.95327485859497,0,0,0
01:51:57,99.95081564062627,0,0,0
01:51:58,99.94753668333468,0,0,0
01:51:59,99.94753668333468,0,0,0
01:52:00,99.95163537994917,0,0,0
01:52:01,99.95163537994917,0,0,0
01:52:02,99.94753668333468,0,0,0
01:52:03,99.9483564226576,0,0,0
01:52:04,99.94753668333468,0,0,0
01:52:05,99.95081564062627,0,0,0
01:52:06,99.95081564062627,0,0,0
01:52:07,99.95245511927206,0,0,0
01:52:08,99.95342241167307,0,0,0
01:52:09,99.95342241167307,0,0,0
01:52:10,99.9539962291991,0,0,0
01:52:11,99.9539962291991,0,0,0
01:52:12,99.9539962291991,0,0,0
01:52:13,99.9539962291991,0,0,0
01:52:14,99.9539962291991,0,0,0
01:52:15,99.9539962291991,0,0,0
01:52:16,99.9539962291991,0,0,0
01:52:17,99.95884908599064,0,0,0
01:52:18,99.95884908599064,0,0,0
01:52:19,99.95884908599064,0,0,0
01:52:20,99.95899663906876,0,0,0
01:52:21,99.95573407656364,0,0,0
01:52:22,99.95766866136567,0,0,0
01:52:23,99.95491433724077,0,0,0
01:52:24,99.95491433724077,0,0,0
01:52:25,99.95491433724077,0,0,0
01:52:26,99.95491433724077,0,0,0
01:52:27,99.95491433724077,0,0,0
01:52:28,99.95491433724077,0,0,0
01:52:29,99.95409459791784,0,0,0
01:52:30,99.95409459791784,0,0,0
01:52:31,99.95409459791784,0,0,0
01:52:32,99.95409459791784,0,0,0
01:52:33,99.95409459791784,0,0,0
01:52:34,99.95329125338142,0,0,0
01:52:35,99.95245511927206,0,0,0
01:52:36,99.95245511927206,0,0,0
01:52:37,99.95081564062627,0,0,0
01:52:38,99.94753668333468,0,0,0
01:52:39,99.94917616198047,0,0,0
01:52:40,99.94917616198047,0,0,0
01:52:41,99.94753668333468,0,0,0
01:52:42,99.94425772604312,0,0,0
01:52:43,99.94425772604312,0,0,0
01:52:44,99.94425772604312,0,0,0
01:52:45,99.94261824739732,0,0,0
01:52:46,99.94343798672024,0,0,0
01:52:47,99.94263464218378,0,0,0
01:52:48,99.94425772604312,0,0,0
01:52:49,99.9458972046889,0,0,0
01:52:50,99.94753668333468,0,0,0
01:52:51,99.94753668333468,0,0,0
01:52:52,99.9483564226576,0,0,0
01:52:53,99.9483564226576,0,0,0
01:52:54,99.94917616198047,0,0,0
01:52:55,99.94753668333468,0,0,0
01:52:56,99.94917616198047,0,0,0
01:52:57,99.94917616198047,0,0,0
01:52:58,99.94425772604312,0,0,0
01:52:59,99.9458972046889,0,0,0
01:53:00,99.94753668333468,0,0,0
01:53:01,99.94753668333468,0,0,0
01:53:02,99.9458972046889,0,0,0
01:53:03,99.9458972046889,0,0,0
01:53:04,99.9458972046889,0,0,0
01:53:05,99.94261824739732,0,0,0
01:53:06,99.94261824739732,0,0,0
01:53:07,99.9458972046889,0,0,0
01:53:08,99.94917616198047,0,0,0
01:53:09,99.94917616198047,0,0,0
01:53:10,99.94917616198047,0,0,0
01:53:11,99.94755307812116,0,0,0
01:53:12,99.94999590130338,0,0,0
01:53:13,99.94917616198047,0,0,0
01:53:14,99.94917616198047,0,0,0
01:53:15,99.94753668333468,0,0,0
01:53:16,99.94917616198047,0,0,0
01:53:17,99.94917616198047,0,0,0
01:53:18,99.94917616198047,0,0,0
01:53:19,99.94917616198047,0,0,0
01:53:20,99.95081564062627,0,0,0
01:53:21,99.95081564062627,0,0,0
01:53:22,99.95081564062627,0,0,0
01:53:23,99.95219280268874,0,0,0
01:53:24,99.95237314533978,0,0,0
01:53:25,99.95245511927206,0,0,0
01:53:26,99.95409459791784,0,0,0
01:53:27,99.95409459791784,0,0,0
01:53:28,99.95491433724077,0,0,0
01:53:29,99.95573407656364,0,0,0
01:53:30,99.95491433724077,0,0,0
01:53:31,99.95491433724077,0,0,0
01:53:32,99.95409459791784,0,0,0
01:53:33,99.95601278793345,0,0,0
01:53:34,99.95601278793345,0,0,0
01:53:35,99.95245511927206,0,0,0
01:53:36,99.95245511927206,0,0,0
01:53:37,99.95081564062627,0,0,0
01:53:38,99.9557176817772,0,0,0
01:53:39,99.9557176817772,0,0,0
01:53:40,99.9557176817772,0,0,0
01:53:41,99.95327485859497,0,0,0
01:53:42,99.95327485859497,0,0,0
01:53:43,99.95327485859497,0,0,0
01:53:44,99.95327485859497,0,0,0
01:53:45,99.9540782031314,0,0,0
01:53:46,99.9540782031314,0,0,0
01:53:47,99.95409459791784,0,0,0
01:53:48,99.95573407656364,0,0,0
01:53:49,99.95573407656364,0,0,0
01:53:50,99.95256988277728,0,0,0
01:53:51,99.9540782031314,0,0,0
01:53:52,99.95409459791784,0,0,0
01:53:53,99.95901303385524,0,0,0
01:53:54,99.95655381588654,0,0,0
01:53:55,99.95737355520944,0,0,0
01:53:56,99.95901303385524,0,0,0
01:53:57,99.96065251250104,0,0,0
01:53:58,99.96065251250104,0,0,0
01:53:59,99.95983277317814,0,0,0
01:54:00,99.95983277317814,0,0,0
01:54:01,99.95983277317814,0,0,0
01:54:02,99.95983277317814,0,0,0
01:54:03,99.95901303385524,0,0,0
01:54:04,99.95901303385524,0,0,0
01:54:05,99.96065251250104,0,0,0
01:54:06,99.96147225182392,0,0,0
01:54:07,99.96147225182392,0,0,0
01:54:08,99.9621772276416,0,0,0
01:54:09,99.9621772276416,0,0,0
01:54:10,99.9622919911468,0,0,0
01:54:11,99.9639314697926,0,0,0
01:54:12,99.96147225182392,0,0,0
01:54:13,99.95737355520944,0,0,0
01:54:14,99.96066890728748,0,0,0
01:54:15,99.96147225182392,0,0,0
01:54:16,99.9639314697926,0,0,0
01:54:17,99.9639314697926,0,0,0
01:54:18,99.96639068776128,0,0,0
01:54:19,99.96884990572995,0,0,0
01:54:20,99.96884990572995,0,0,0
01:54:21,99.97047298958933,0,0,0
01:54:22,99.96799737683418,0,0,0
01:54:23,99.96799737683418,0,0,0
01:54:24,99.97048938437575,0,0,0
01:54:25,99.97376834166734,0,0,0
01:54:26,99.97212886302157,0,0,0
01:54:27,99.97212886302157,0,0,0
01:54:28,99.97212886302157,0,0,0
01:54:29,99.97221083695383,0,0,0
01:54:30,99.97212886302157,0,0,0
01:54:31,99.97622755963604,0,0,0
01:54:32,99.97868677760472,0,0,0
01:54:33,99.9795065169276,0,0,0
01:54:34,99.97868677760472,0,0,0
01:54:35,99.97376834166734,0,0,0
01:54:36,99.97540782031312,0,0,0
01:54:37,99.97540782031312,0,0,0
01:54:38,99.97376834166734,0,0,0
01:54:39,99.97376834166734,0,0,0
01:54:40,99.97376834166734,0,0,0
01:54:41,99.97212886302157,0,0,0
01:54:42,99.97130912369866,0,0,0
01:54:43,99.97130912369866,0,0,0
01:54:44,99.97130912369866,0,0,0
01:54:45,99.97047298958933,0,0,0
01:54:46,99.97212886302157,0,0,0
01:54:47,99.96884990572995,0,0,0
01:54:48,99.97212886302157,0,0,0
01:54:49,99.97127633412576,0,0,0
01:54:50,99.97294860234445,0,0,0
01:54:51,99.97212886302157,0,0,0
01:54:52,99.97212886302157,0,0,0
01:54:53,99.97212886302157,0,0,0
01:54:54,99.97376834166734,0,0,0
01:54:55,99.97704729895892,0,0,0
01:54:56,99.97540782031312,0,0,0
01:54:57,99.97540782031312,0,0,0
01:54:58,99.97540782031312,0,0,0
01:54:59,99.97540782031312,0,0,0
01:55:00,99.97868677760472,0,0,0
01:55:01,99.97868677760472,0,0,0
01:55:02,99.97868677760472,0,0,0
01:55:03,99.97868677760472,0,0,0
01:55:04,99.97868677760472,0,0,0
01:55:05,99.97868677760472,0,0,0
01:55:06,99.97934256906302,0,0,0
01:55:07,99.98032625625052,0,0,0
01:55:08,99.9819657348963,0,0,0
01:55:09,99.9827854742192,0,0,0
01:55:10,99.98360521354208,0,0,0
01:55:11,99.98522829740143,0,0,0
01:55:12,99.98688417083368,0,0,0
01:55:13,99.98360521354208,0,0,0
01:55:14,99.98360521354208,0,0,0
01:55:15,99.98360521354208,0,0,0
01:55:16,99.98508074432333,0,0,0
01:55:17,99.98508074432333,0,0,0
01:55:18,99.98360521354208,0,0,0
01:55:19,99.98032625625052,0,0,0
01:55:20,99.9819657348963,0,0,0
01:55:21,99.98524469218788,0,0,0
01:55:22,99.98524469218788,0,0,0
01:55:23,99.9819657348963,0,0,0
01:55:24,99.9819657348963,0,0,0
01:55:25,99.97868677760472,0,0,0
01:55:26,99.97704729895892,0,0,0
01:55:27,99.97704729895892,0,0,0
01:55:28,99.98032625625052,0,0,0
01:55:29,99.98032625625052,0,0,0
01:55:30,99.97540782031312,0,0,0
01:55:31,99.97540782031312,0,0,0
01:55:32,99.97704729895892,0,0,0
01:55:33,99.97868677760472,0,0,0
01:55:34,99.97868677760472,0,0,0
01:55:35,99.97540782031312,0,0,0
01:55:36,99.97703090417248,0,0,0
01:55:37,99.97703090417248,0,0,0
01:55:38,99.97212886302157,0,0,0
01:55:39,99.97048938437575,0,0,0
01:55:40,99.97212886302157,0,0,0
01:55:41,99.97212886302157,0,0,0
01:55:42,99.9709812279695,0,0,0
01:55:43,99.9709812279695,0,0,0
01:55:44,99.9709812279695,0,0,0
01:55:45,99.97540782031312,0,0,0
01:55:46,99.97540782031312,0,0,0
01:55:47,99.97540782031312,0,0,0
01:55:48,99.97540782031312,0,0,0
01:55:49,99.97786703828184,0,0,0
01:55:50,99.97786703828184,0,0,0
01:55:51,99.97786703828184,0,0,0
01:55:52,99.97786703828184,0,0,0
01:55:53,99.97868677760472,0,0,0
01:55:54,99.97868677760472,0,0,0
01:55:55,99.97868677760472,0,0,0
01:55:56,99.97868677760472,0,0,0
01:55:57,99.9795065169276,0,0,0
01:55:58,99.97868677760472,0,0,0
01:55:59,99.97868677760472,0,0,0
01:56:00,99.97704729895892,0,0,0
01:56:01,99.97704729895892,0,0,0
01:56:02,99.97212886302157,0,0,0
01:56:03,99.97376834166734,0,0,0
01:56:04,99.97376834166734,0,0,0
01:56:05,99.97540782031312,0,0,0
01:56:06,99.97704729895892,0,0,0
01:56:07,99.97704729895892,0,0,0
01:56:08,99.97539142552668,0,0,0
01:56:09,99.97458808099024,0,0,0
01:56:10,99.97376834166734,0,0,0
01:56:11,99.97458808099024,0,0,0
01:56:12,99.97376834166734,0,0,0
01:56:13,99.96884990572995,0,0,0
01:56:14,99.96721042708418,0,0,0
01:56:15,99.9655709484384,0,0,0
01:56:16,99.96884990572995,0,0,0
01:56:17,99.96803016640708,0,0,0
01:56:18,99.96721042708418,0,0,0
01:56:19,99.96721042708418,0,0,0
01:56:20,99.97212886302157,0,0,0
01:56:21,99.96884990572995,0,0,0
01:56:22,99.97212886302157,0,0,0
01:56:23,99.96942011640296,0,0,0
01:56:24,99.96942011640296,0,0,0
01:56:25,99.96942011640296,0,0,0
01:56:26,99.96942011640296,0,0,0
01:56:27,99.97375194688088,0,0,0
01:56:28,99.97375194688088,0,0,0
01:56:29,99.97375194688088,0,0,0
01:56:30,99.97375194688088,0,0,0
01:56:31,99.97540782031312,0,0,0
01:56:32,99.97540782031312,0,0,0
01:56:33,99.97294860234445,0,0,0
01:56:34,99.97294860234445,0,0,0
01:56:35,99.9749979506517,0,0,0
01:56:36,99.97212886302157,0,0,0
01:56:37,99.97375194688088,0,0,0
01:56:38,99.9730469710632,0,0,0
01:56:39,99.9730469710632,0,0,0
01:56:40,99.97376834166734,0,0,0
01:56:41,99.97539142552668,0,0,0
01:56:42,99.97376834166734,0,0,0
01:56:43,99.97376834166734,0,0,0
01:56:44,99.97540782031312,0,0,0
01:56:45,99.9819657348963,0,0,0
01:56:46,99.9819657348963,0,0,0
01:56:47,99.9819657348963,0,0,0
01:56:48,99.98032625625052,0,0,0
01:56:49,99.98032625625052,0,0,0
01:56:50,99.98358881875563,0,0,0
01:56:51,99.9795065169276,0,0,0
01:56:52,99.98032625625052,0,0,0
01:56:53,99.98032625625052,0,0,0
01:56:54,99.9819657348963,0,0,0
01:56:55,99.98032625625052,0,0,0
01:56:56,99.9819657348963,0,0,0
01:56:57,99.9819657348963,0,0,0
01:56:58,99.9827854742192,0,0,0
01:56:59,99.9827854742192,0,0,0
01:57:00,99.9819657348963,0,0,0
01:57:01,99.9819657348963,0,0,0
01:57:02,99.9819657348963,0,0,0
01:57:03,99.9819657348963,0,0,0
01:57:04,99.98360521354208,0,0,0
01:57:05,99.9819657348963,0,0,0
01:57:06,99.9811459955734,0,0,0
01:57:07,99.97704729895892,0,0,0
01:57:08,99.97868677760472,0,0,0
01:57:09,99.98030986146404,0,0,0
01:57:10,99.97540782031312,0,0,0
01:57:11,99.97540782031312,0,0,0
01:57:12,99.97868677760472,0,0,0
01:57:13,99.97868677760472,0,0,0
01:57:14,99.98032625625052,0,0,0
01:57:15,99.9770636937454,0,0,0
01:57:16,99.9770636937454,0,0,0
01:57:17,99.97540782031312,0,0,0
01:57:18,99.97540782031312,0,0,0
01:57:19,99.97868677760472,0,0,0
01:57:20,99.97868677760472,0,0,0
01:57:21,99.97704729895892,0,0,0
01:57:22,99.97704729895892,0,0,0
01:57:23,99.98032625625052,0,0,0
01:57:24,99.98032625625052,0,0,0
01:57:25,99.9827854742192,0,0,0
01:57:26,99.98345766046396,0,0,0
01:57:27,99.9827854742192,0,0,0
01:57:28,99.9827854742192,0,0,0
01:57:29,99.9819657348963,0,0,0
01:57:30,99.9819657348963,0,0,0
01:57:31,99.98101483728176,0,0,0
01:57:32,99.9819657348963,0,0,0
01:57:33,99.97868677760472,0,0,0
01:57:34,99.97868677760472,0,0,0
01:57:35,99.97786703828184,0,0,0
01:57:36,99.97704729895892,0,0,0
01:57:37,99.97704729895892,0,0,0
01:57:38,99.97704729895892,0,0,0
01:57:39,99.97704729895892,0,0,0
01:57:40,99.97786703828184,0,0,0
01:57:41,99.97786703828184,0,0,0
01:57:42,99.97540782031312,0,0,0
01:57:43,99.97540782031312,0,0,0
01:57:44,99.97868677760472,0,0,0
01:57:45,99.97540782031312,0,0,0
01:57:46,99.97540782031312,0,0,0
01:57:47,99.97540782031312,0,0,0
01:57:48,99.97540782031312,0,0,0
01:57:49,99.97540782031312,0,0,0
01:57:50,99.9795065169276,0,0,0
01:57:51,99.97786703828184,0,0,0
01:57:52,99.97870317239118,0,0,0
01:57:53,99.97870317239118,0,0,0
01:57:54,99.98030986146404,0,0,0
01:57:55,99.98032625625052,0,0,0
01:57:56,99.97999836052136,0,0,0
01:57:57,99.97999836052136,0,0,0
01:57:58,99.97999836052136,0,0,0
01:57:59,99.97868677760472,0,0,0
01:58:00,99.97868677760472,0,0,0
01:58:01,99.98032625625052,0,0,0
01:58:02,99.98032625625052,0,0,0
01:58:03,99.98032625625052,0,0,0
01:58:04,99.98032625625052,0,0,0
01:58:05,99.98032625625052,0,0,0
01:58:06,99.98524469218788,0,0,0
01:58:07,99.98442495286498,0,0,0
01:58:08,99.98442495286498,0,0,0
01:58:09,99.98360521354208,0,0,0
01:58:10,99.98360521354208,0,0,0
01:58:11,99.98360521354208,0,0,0
01:58:12,99.98442495286498,0,0,0
01:58:13,99.98360521354208,0,0,0
01:58:14,99.98524469218788,0,0,0
01:58:15,99.98524469218788,0,0,0
01:58:16,99.98524469218788,0,0,0
01:58:17,99.98524469218788,0,0,0
01:58:18,99.98606443151078,0,0,0
01:58:19,99.98524469218788,0,0,0
01:58:20,99.98688417083368,0,0,0
01:58:21,99.98606443151078,0,0,0
01:58:22,99.98688417083368,0,0,0
01:58:23,99.98606443151078,0,0,0
01:58:24,99.98442495286498,0,0,0
01:58:25,99.98442495286498,0,0,0
01:58:26,99.98360521354208,0,0,0
01:58:27,99.98360521354208,0,0,0
01:58:28,99.9843757685056,0,0,0
01:58:29,99.98524469218788,0,0,0
01:58:30,99.98442495286498,0,0,0
01:58:31,99.98442495286498,0,0,0
01:58:32,99.98442495286498,0,0,0
01:58:33,99.98606443151078,0,0,0
01:58:34,99.98606443151078,0,0,0
01:58:35,99.98606443151078,0,0,0
01:58:36,99.98606443151078,0,0,0
01:58:37,99.98606443151078,0,0,0
01:58:38,99.98524469218788,0,0,0
01:58:39,99.98360521354208,0,0,0
01:58:40,99.9819657348963,0,0,0
01:58:41,99.9819657348963,0,0,0
01:58:42,99.9819657348963,0,0,0
01:58:43,99.9819657348963,0,0,0
01:58:44,99.9827854742192,0,0,0
01:58:45,99.9827854742192,0,0,0
01:58:46,99.9819657348963,0,0,0
01:58:47,99.9819657348963,0,0,0
01:58:48,99.9819657348963,0,0,0
01:58:49,99.9819657348963,0,0,0
01:58:50,99.9819657348963,0,0,0
01:58:51,99.9819657348963,0,0,0
01:58:52,99.9819657348963,0,0,0
01:58:53,99.9827854742192,0,0,0
01:58:54,99.9827854742192,0,0,0
01:58:55,99.9827854742192,0,0,0
01:58:56,99.98524469218788,0,0,0
01:58:57,99.98524469218788,0,0,0
01:58:58,99.99013033855236,0,0,0
01:58:59,99.99013033855236,0,0,0
01:59:00,99.99013033855236,0,0,0
01:59:01,99.98524469218788,0,0,0
01:59:02,99.98524469218788,0,0,0
01:59:03,99.98606443151078,0,0,0
01:59:04,99.98688417083368,0,0,0
01:59:05,99.99016312812525,0,0,0
01:59:06,99.99016312812525,0,0,0
01:59:07,99.99098286744814,0,0,0
01:59:08,99.99098286744814,0,0,0
01:59:09,99.99180260677105,0,0,0
01:59:10,99.99180260677105,0,0,0
01:59:11,99.99426182473972,0,0,0
01:59:12,99.99426182473972,0,0,0
01:59:13,99.99344208541685,0,0,0
01:59:14,99.99016312812525,0,0,0
01:59:15,99.99016312812525,0,0,0
01:59:16,99.99016312812525,0,0,0
01:59:17,99.98688417083368,0,0,0
01:59:18,99.98524469218788,0,0,0
01:59:19,99.98524469218788,0,0,0
01:59:20,99.98442495286498,0,0,0
01:59:21,99.98360521354208,0,0,0
01:59:22,99.98442495286498,0,0,0
01:59:23,99.98524469218788,0,0,0
01:59:24,99.98198212968276,0,0,0
01:59:25,99.98198212968276,0,0,0
01:59:26,99.98360521354208,0,0,0
01:59:27,99.98360521354208,0,0,0
01:59:28,99.9834084761046,0,0,0
01:59:29,99.9819657348963,0,0,0
01:59:30,99.9819657348963,0,0,0
01:59:31,99.9819657348963,0,0,0
01:59:32,99.9819657348963,0,0,0
01:59:33,99.9819657348963,0,0,0
01:59:34,99.98360521354208,0,0,0
01:59:35,99.98360521354208,0,0,0
01:59:36,99.98360521354208,0,0,0
01:59:37,99.98360521354208,0,0,0
01:59:38,99.98360521354208,0,0,0
01:59:39,99.98360521354208,0,0,0
01:59:40,99.98360521354208,0,0,0
01:59:41,99.98360521354208,0,0,0
01:59:42,99.98360521354208,0,0,0
01:59:43,99.98032625625052,0,0,0
01:59:44,99.98032625625052,0,0,0
01:59:45,99.98016230838591,0,0,0
01:59:46,99.97860480367244,0,0,0
01:59:47,99.97868677760472,0,0,0
01:59:48,99.97868677760472,0,0,0
01:59:49,99.97868677760472,0,0,0
01:59:50,99.9795065169276,0,0,0
01:59:51,99.97868677760472,0,0,0
01:59:52,99.97868677760472,0,0,0
01:59:53,99.97868677760472,0,0,0
01:59:54,99.97868677760472,0,0,0
01:59:55,99.97868677760472,0,0,0
01:59:56,99.97868677760472,0,0,0
01:59:57,99.97868677760472,0,0,0
01:59:58,99.97868677760472,0,0,0
01:59:59,99.98032625625052,0,0,0
02:00:00,99.98032625625052,0,0,1
02:00:01,99.97868677760472,0,0,0
02:00:02,99.97868677760472,0,0,0
02:00:03,99.98032625625052,0,0,0
02:00:04,99.9820477088286,0,0,0
02:00:05,99.98360521354208,0,0,0
02:00:06,99.98360521354208,0,0,0
02:00:07,99.98360521354208,0,0,0
02:00:08,99.98360521354208,0,0,0
02:00:09,99.98360521354208,0,0,0
02:00:10,99.98360521354208,0,0,0
02:00:11,99.98524469218788,0,0,0
02:00:12,99.98524469218788,0,0,0
02:00:13,99.99011394376586,0,0,0
02:00:14,99.98688417083368,0,0,0
02:00:15,99.98524469218788,0,0,0
02:00:16,99.98729404049512,0,0,0
02:00:17,99.98688417083368,0,0,0
02:00:18,99.98606443151078,0,0,0
02:00:19,99.98442495286498,0,0,0
02:00:20,99.98442495286498,0,0,0
02:00:21,99.98442495286498,0,0,0
02:00:22,99.98442495286498,0,0,0
02:00:23,99.98442495286498,0,0,0
02:00:24,99.98360521354208,0,0,0
02:00:25,99.98360521354208,0,0,0
02:00:26,99.98360521354208,0,0,0
02:00:27,99.98360521354208,0,0,0
02:00:28,99.98360521354208,0,0,0
02:00:29,99.98360521354208,0,0,0
02:00:30,99.98360521354208,0,0,0
02:00:31,99.98688417083368,0,0,0
02:00:32,99.98688417083368,0,0,0
02:00:33,99.98852364947946,0,0,0
02:00:34,99.98934338880235,0,0,0
02:00:35,99.98937617837528,0,0,0
02:00:36,99.98937617837528,0,0,0
02:00:37,99.98937617837528,0,0,0
02:00:38,99.98937617837528,0,0,0
02:00:39,99.99180260677105,0,0,0
02:00:40,99.99245839822936,0,0,0
02:00:41,99.99016312812525,0,0,0
02:00:42,99.98688417083368,0,0,0
02:00:43,99.98852364947946,0,0,0
02:00:44,99.98852364947946,0,0,0
02:00:45,99.98852364947946,0,0,0
02:00:46,99.98852364947946,0,0,0
02:00:47,99.98688417083368,0,0,0
02:00:48,99.98688417083368,0,0,0
02:00:49,99.98688417083368,0,0,0
02:00:50,99.98688417083368,0,0,0
02:00:51,99.98524469218788,0,0,0
02:00:52,99.98688417083368,0,0,0
