Time,Price,BUY,SELL,EXIT
01:05:05,101.0694635488308,0,0,0
01:05:06,101.08149931224207,0,0,0
01:05:07,101.08493810178815,0,0,0
01:05:08,101.09181568088032,0,0,0
01:05:09,101.0870013755158,0,0,0
01:05:10,101.10041265474553,0,0,0
01:05:11,101.09353507565336,0,0,0
01:05:12,101.09864167812928,0,0,0
01:05:13,101.08837689133424,0,0,0
01:05:14,101.0900962861073,0,0,0
01:05:15,101.10041265474553,0,0,0
01:05:16,101.09699105914716,0,0,0
01:05:17,101.09809147180192,0,0,0
01:05:18,101.09697386519944,0,0,0
01:05:19,101.09697386519944,0,0,0
01:05:20,101.09181568088032,0,0,0
01:05:21,101.10173658872075,0,0,0
01:05:22,101.10173658872075,0,0,0
01:05:23,101.09869325997248,0,0,0
01:05:24,101.10557083906464,0,0,0
01:05:25,101.10729023383767,0,0,0
01:05:26,101.1038514442916,0,0,0
01:05:27,101.10729023383767,0,0,0
01:05:28,101.11932599724896,0,0,0
01:05:29,101.11932599724896,0,0,0
01:05:30,101.12362448418156,0,0,0
01:05:31,101.13308115543327,0,0,0
01:05:32,101.13995873452544,0,0,0
01:05:33,101.14167812929848,0,0,0
01:05:34,101.1382393397524,0,0,0
01:05:35,101.14339752407152,0,0,0
01:05:36,101.14511691884456,0,0,0
01:05:37,101.15199449793673,0,0,0
01:05:38,101.15027510316366,0,0,0
01:05:39,101.16059147180192,0,0,0
01:05:40,101.16574965612104,0,0,0
01:05:41,101.1812242090784,0,0,0
01:05:42,101.17776822558456,0,0,0
01:05:43,101.1769257221458,0,0,0
01:05:44,101.17176753782668,0,0,0
01:05:45,101.17778541953231,0,0,0
01:05:46,101.17778541953231,0,0,0
01:05:47,101.1769257221458,0,0,0
01:05:48,101.16746905089408,0,0,0
01:05:49,101.16488995873452,0,0,0
01:05:50,101.16746905089408,0,0,0
01:05:51,101.16574965612104,0,0,0
01:05:52,101.16464924346629,0,0,0
01:05:53,101.16574965612104,0,0,0
01:05:54,101.17262723521318,0,0,0
01:05:55,101.16918844566712,0,0,0
01:05:56,101.17262723521318,0,0,0
01:05:57,101.17262723521318,0,0,0
01:05:58,101.17090784044017,0,0,0
01:05:59,101.17606602475928,0,0,0
01:06:00,101.1468363136176,0,0,0
01:06:01,101.14167812929848,0,0,0
01:06:02,101.14167812929848,0,0,0
01:06:03,101.13308115543327,0,0,0
01:06:04,101.14339752407152,0,0,0
01:06:05,101.1554332874828,0,0,0
01:06:06,101.15199449793673,0,0,0
01:06:07,101.14511691884456,0,0,0
01:06:08,101.13995873452544,0,0,0
01:06:09,101.13995873452544,0,0,0
01:06:10,101.15027510316366,0,0,0
01:06:11,101.1382393397524,0,0,0
01:06:12,101.13651994497936,0,0,0
01:06:13,101.1440165061898,0,0,0
01:06:14,101.14339752407152,0,0,0
01:06:15,101.14339752407152,0,0,0
01:06:16,101.14167812929848,0,0,0
01:06:17,101.1382393397524,0,0,0
01:06:18,101.13651994497936,0,0,0
01:06:19,101.13617606602476,0,0,0
01:06:20,101.13480055020632,0,0,0
01:06:21,101.13136176066024,0,0,0
01:06:22,101.12792297111416,0,0,0
01:06:23,101.13136176066024,0,0,0
01:06:24,101.13480055020632,0,0,0
01:06:25,101.13308115543327,0,0,0
01:06:26,101.13308115543327,0,0,0
01:06:27,101.13132737276476,0,0,0
01:06:28,101.13136176066024,0,0,0
01:06:29,101.13995873452544,0,0,0
01:06:30,101.13480055020632,0,0,0
01:06:31,101.13651994497936,0,0,0
01:06:32,101.1382393397524,0,0,0
01:06:33,101.13308115543327,0,0,0
01:06:34,101.13308115543327,0,0,0
01:06:35,101.13136176066024,0,0,0
01:06:36,101.10729023383767,0,0,0
01:06:37,101.11588720770288,0,0,0
01:06:38,101.11416781292984,0,0,0
01:06:39,101.1124484181568,0,0,0
01:06:40,101.1038514442916,0,0,0
01:06:41,101.0952544704264,0,0,0
01:06:42,101.10213204951856,0,0,0
01:06:43,101.09869325997248,0,0,0
01:06:44,101.10041265474553,0,0,0
01:06:45,101.0952544704264,0,0,0
01:06:46,101.09869325997248,0,0,0
01:06:47,101.09353507565336,0,0,0
01:06:48,101.10041265474553,0,0,0
01:06:49,101.08664030261347,0,0,0
01:06:50,101.0900962861073,0,0,0
01:06:51,101.08837689133424,0,0,0
01:06:52,101.1090096286107,0,0,0
01:06:53,101.10213204951856,0,0,0
01:06:54,101.10213204951856,0,0,0
01:06:55,101.09353507565336,0,0,0
01:06:56,101.0900962861073,0,0,0
01:06:57,101.08923658872077,0,0,0
01:06:58,101.0866574965612,0,0,0
01:06:59,101.0900962861073,0,0,0
01:07:00,101.08677785419532,0,0,0
01:07:01,101.08321870701512,0,0,0
01:07:02,101.08149931224207,0,0,0
01:07:03,101.06774415405776,0,0,0
01:07:04,101.0694635488308,0,0,0
01:07:05,101.0694635488308,0,0,0
01:07:06,101.08149931224207,0,0,0
01:07:07,101.08493810178815,0,0,0
01:07:08,101.0694635488308,0,0,0
01:07:09,101.07290233837688,0,0,0
01:07:10,101.07462173314993,0,0,0
01:07:11,101.07634112792296,0,0,0
01:07:12,101.06430536451168,0,0,0
01:07:13,101.05914718019255,0,0,0
01:07:14,101.05055020632736,0,0,0
01:07:15,101.05570839064649,0,0,0
01:07:16,101.04883081155432,0,0,0
01:07:17,101.07118294360384,0,0,0
01:07:18,101.07118294360384,0,0,0
01:07:19,101.08321870701512,0,0,0
01:07:20,101.08321870701512,0,0,0
01:07:21,101.1038514442916,0,0,0
01:07:22,101.10557083906464,0,0,0
01:07:23,101.09869325997248,0,0,0
01:07:24,101.09869325997248,0,0,0
01:07:25,101.10213204951856,0,0,0
01:07:26,101.1090096286107,0,0,0
01:07:27,101.1090096286107,0,0,0
01:07:28,101.1124484181568,0,0,0
01:07:29,101.11588720770288,0,0,0
01:07:30,101.0952544704264,0,0,0
01:07:31,101.10213204951856,0,0,0
01:07:32,101.10729023383767,0,0,0
01:07:33,101.10729023383767,0,0,0
01:07:34,101.1175894085282,0,0,0
01:07:35,101.11072902338375,0,0,0
01:07:36,101.10557083906464,0,0,0
01:07:37,101.1090096286107,0,0,0
01:07:38,101.1038514442916,0,0,0
01:07:39,101.1124484181568,0,0,0
01:07:40,101.11932599724896,0,0,0
01:07:41,101.12792297111416,0,0,0
01:07:42,101.1382393397524,0,0,0
01:07:43,101.13480055020632,0,0,0
01:07:44,101.13308115543327,0,0,0
01:07:45,101.13651994497936,0,0,0
01:07:46,101.14339752407152,0,0,0
01:07:47,101.14511691884456,0,0,0
01:07:48,101.14855570839065,0,0,0
01:07:49,101.14855570839065,0,0,0
01:07:50,101.14769601100411,0,0,0
01:07:51,101.14857290233836,0,0,0
01:07:52,101.15715268225584,0,0,0
01:07:53,101.16059147180192,0,0,0
01:07:54,101.17090784044017,0,0,0
01:07:55,101.17090784044017,0,0,0
01:07:56,101.17434662998625,0,0,0
01:07:57,101.16918844566712,0,0,0
01:07:58,101.14511691884456,0,0,0
01:07:59,101.15027510316366,0,0,0
01:08:00,101.14511691884456,0,0,0
01:08:01,101.1468363136176,0,0,0
01:08:02,101.15027510316366,0,0,0
01:08:03,101.15199449793673,0,0,0
01:08:04,101.15027510316366,0,0,0
01:08:05,101.16231086657496,0,0,0
01:08:06,101.15199449793673,0,0,0
01:08:07,101.1554332874828,0,0,0
01:08:08,101.15715268225584,0,0,0
01:08:09,101.15715268225584,0,0,0
01:08:10,101.164030261348,0,0,0
01:08:11,101.13995873452544,0,0,0
01:08:12,101.121045392022,0,0,0
01:08:13,101.11072902338375,0,0,0
01:08:14,101.11760660247592,0,0,0
01:08:15,101.11588720770288,0,0,0
01:08:16,101.10041265474553,0,0,0
01:08:17,101.1038514442916,0,0,0
01:08:18,101.10729023383767,0,0,0
01:08:19,101.10729023383767,0,0,0
01:08:20,101.11760660247592,0,0,0
01:08:21,101.11416781292984,0,0,0
01:08:22,101.121045392022,0,0,0
01:08:23,101.12276478679505,0,0,0
01:08:24,101.121045392022,0,0,0
01:08:25,101.11072902338375,0,0,0
01:08:26,101.12792297111416,0,0,0
01:08:27,101.11932599724896,0,0,0
01:08:28,101.12190508940851,0,0,0
01:08:29,101.12792297111416,0,0,0
01:08:30,101.11924002751032,0,0,0
01:08:31,101.12276478679505,0,0,0
01:08:32,101.11588720770288,0,0,0
01:08:33,101.11846629986243,0,0,0
01:08:34,101.1167469050894,0,0,0
01:08:35,101.11158872077029,0,0,0
01:08:36,101.121045392022,0,0,0
01:08:37,101.12448418156808,0,0,0
01:08:38,101.1124484181568,0,0,0
01:08:39,101.10729023383767,0,0,0
01:08:40,101.1090096286107,0,0,0
01:08:41,101.11416781292984,0,0,0
01:08:42,101.11760660247592,0,0,0
01:08:43,101.1167469050894,0,0,0
01:08:44,101.1167469050894,0,0,0
01:08:45,101.11588720770288,0,0,0
01:08:46,101.13136176066024,0,0,0
01:08:47,101.12620357634113,0,0,0
01:08:48,101.12792297111416,0,0,0
01:08:49,101.13651994497936,0,0,0
01:08:50,101.13651994497936,0,0,0
01:08:51,101.13308115543327,0,0,0
01:08:52,101.12448418156808,0,0,0
01:08:53,101.121045392022,0,0,0
01:08:54,101.13136176066024,0,0,0
01:08:55,101.13136176066024,0,0,0
01:08:56,101.13136176066024,0,0,0
01:08:57,101.1296423658872,0,0,0
01:08:58,101.12448418156808,0,0,0
01:08:59,101.13651994497936,0,0,0
01:09:00,101.13136176066024,0,0,0
01:09:01,101.1296423658872,0,0,0
01:09:02,101.12620357634113,0,0,0
01:09:03,101.12792297111416,0,0,0
01:09:04,101.13136176066024,0,0,0
01:09:05,101.12620357634113,0,0,0
01:09:06,101.13308115543327,0,0,0
01:09:07,101.12620357634113,0,0,0
01:09:08,101.13308115543327,0,0,0
01:09:09,101.13651994497936,0,0,0
01:09:10,101.1382393397524,0,0,0
01:09:11,101.12448418156808,0,0,0
01:09:12,101.11416781292984,0,0,0
01:09:13,101.1089408528198,0,0,0
01:09:14,101.11072902338375,0,0,0
01:09:15,101.121045392022,0,0,0
01:09:16,101.11588720770288,0,0,0
01:09:17,101.11588720770288,0,0,0
01:09:18,101.12448418156808,0,0,0
01:09:19,101.11760660247592,0,0,0
01:09:20,101.11588720770288,0,0,0
01:09:21,101.11932599724896,0,0,0
01:09:22,101.12706327372764,0,0,0
01:09:23,101.13136176066024,0,0,0
01:09:24,101.12448418156808,0,0,0
01:09:25,101.13480055020632,0,0,0
01:09:26,101.14855570839065,0,0,0
01:09:27,101.14838376891332,0,0,0
01:09:28,101.14783356258596,0,0,0
01:09:29,101.15027510316366,0,0,0
01:09:30,101.14855570839065,0,0,0
01:09:31,101.14341471801924,0,0,0
01:09:32,101.1468363136176,0,0,0
01:09:33,101.15027510316366,0,0,0
01:09:34,101.15027510316366,0,0,0
01:09:35,101.14339752407152,0,0,0
01:09:36,101.14339752407152,0,0,0
01:09:37,101.14081843191197,0,0,0
01:09:38,101.13480055020632,0,0,0
01:09:39,101.12279917469048,0,0,0
01:09:40,101.121045392022,0,0,0
01:09:41,101.13136176066024,0,0,0
01:09:42,101.1382393397524,0,0,0
01:09:43,101.13651994497936,0,0,0
01:09:44,101.13136176066024,0,0,0
01:09:45,101.13136176066024,0,0,0
01:09:46,101.12792297111416,0,0,0
01:09:47,101.12878266850068,0,0,0
01:09:48,101.13136176066024,0,0,0
01:09:49,101.1382393397524,0,0,0
01:09:50,101.15027510316366,0,0,0
01:09:51,101.1435694635488,0,0,0
01:09:52,101.14681911966989,0,0,0
01:09:53,101.1468363136176,0,0,0
01:09:54,101.14513411279228,0,0,0
01:09:55,101.14855570839065,0,0,0
01:09:56,101.14511691884456,0,0,0
01:09:57,101.1468363136176,0,0,0
01:09:58,101.15199449793673,0,0,0
01:09:59,101.14855570839065,0,0,0
01:10:00,101.14511691884456,0,0,0
01:10:01,101.15457359009628,0,0,0
01:10:02,101.1382393397524,0,0,0
01:10:03,101.14339752407152,0,0,0
01:10:04,101.14855570839065,0,0,0
01:10:05,101.15371389270976,0,0,0
01:10:06,101.14855570839065,0,0,0
01:10:07,101.13995873452544,0,0,0
01:10:08,101.11932599724896,0,0,0
01:10:09,101.10557083906464,0,0,0
01:10:10,101.10557083906464,0,0,0
01:10:11,101.09869325997248,0,0,0
01:10:12,101.0952544704264,0,0,0
01:10:13,101.09783356258596,0,0,0
01:10:14,101.0866574965612,0,0,0
01:10:15,101.09181568088032,0,0,0
01:10:16,101.08321870701512,0,0,0
01:10:17,101.078060522696,0,0,0
01:10:18,101.078060522696,0,0,0
01:10:19,101.07462173314993,0,0,0
01:10:20,101.07118294360384,0,0,0
01:10:21,101.07204264099038,0,0,0
01:10:22,101.0694635488308,0,0,0
01:10:23,101.07634112792296,0,0,0
01:10:24,101.07288514442914,0,0,0
01:10:25,101.07462173314993,0,0,0
01:10:26,101.07462173314993,0,0,0
01:10:27,101.07118294360384,0,0,0
01:10:28,101.0694635488308,0,0,0
01:10:29,101.08407840440164,0,0,0
01:10:30,101.0909559834938,0,0,0
01:10:31,101.08837689133424,0,0,0
01:10:32,101.0823590096286,0,0,0
01:10:33,101.07462173314993,0,0,0
01:10:34,101.078060522696,0,0,0
01:10:35,101.08149931224207,0,0,0
01:10:36,101.10213204951856,0,0,0
01:10:37,101.10213204951856,0,0,0
01:10:38,101.1090096286107,0,0,0
01:10:39,101.11416781292984,0,0,0
01:10:40,101.1090096286107,0,0,0
01:10:41,101.11072902338375,0,0,0
01:10:42,101.10729023383767,0,0,0
01:10:43,101.10557083906464,0,0,0
01:10:44,101.1090096286107,0,0,0
01:10:45,101.11208734525448,0,0,0
01:10:46,101.11588720770288,0,0,0
01:10:47,101.1090096286107,0,0,0
01:10:48,101.11072902338375,0,0,0
01:10:49,101.12792297111416,0,0,0
01:10:50,101.12620357634113,0,0,0
01:10:51,101.1090096286107,0,0,0
01:10:52,101.11760660247592,0,0,0
01:10:53,101.11760660247592,0,0,0
01:10:54,101.11760660247592,0,0,0
01:10:55,101.11760660247592,0,0,0
01:10:56,101.11932599724896,0,0,0
01:10:57,101.12448418156808,0,0,0
01:10:58,101.121045392022,0,0,0
01:10:59,101.12792297111416,0,0,0
01:11:00,101.12620357634113,0,0,0
01:11:01,101.11072902338375,0,0,0
01:11:02,101.11072902338375,0,0,0
01:11:03,101.11588720770288,0,0,0
01:11:04,101.121045392022,0,0,0
01:11:05,101.121045392022,0,0,0
01:11:06,101.12018569463548,0,0,0
01:11:07,101.11588720770288,0,0,0
01:11:08,101.0952544704264,0,0,0
01:11:09,101.1038514442916,0,0,0
01:11:10,101.10557083906464,0,0,0
01:11:11,101.11072902338375,0,0,0
01:11:12,101.09869325997248,0,0,0
01:11:13,101.09697386519944,0,0,0
01:11:14,101.10213204951856,0,0,0
01:11:15,101.10213204951856,0,0,0
01:11:16,101.11072902338375,0,0,0
01:11:17,101.11072902338375,0,0,0
01:11:18,101.1081499312242,0,0,0
01:11:19,101.10729023383767,0,0,0
01:11:20,101.11416781292984,0,0,0
01:11:21,101.11760660247592,0,0,0
01:11:22,101.12102819807428,0,0,0
01:11:23,101.1124484181568,0,0,0
01:11:24,101.1090096286107,0,0,0
01:11:25,101.10729023383767,0,0,0
01:11:26,101.11416781292984,0,0,0
01:11:27,101.119962173315,0,0,0
01:11:28,101.11416781292984,0,0,0
01:11:29,101.11416781292984,0,0,0
01:11:30,101.1124484181568,0,0,0
01:11:31,101.11932599724896,0,0,0
01:11:32,101.11588720770288,0,0,0
01:11:33,101.11588720770288,0,0,0
01:11:34,101.1038514442916,0,0,0
01:11:35,101.10213204951856,0,0,0
01:11:36,101.08646836313616,0,0,0
01:11:37,101.07118294360384,0,0,0
01:11:38,101.08321870701512,0,0,0
01:11:39,101.0823074277854,0,0,0
01:11:40,101.078060522696,0,0,0
01:11:41,101.08321870701512,0,0,0
01:11:42,101.0900962861073,0,0,0
01:11:43,101.09353507565336,0,0,0
01:11:44,101.0952544704264,0,0,0
01:11:45,101.10213204951856,0,0,0
01:11:46,101.10557083906464,0,0,0
01:11:47,101.11588720770288,0,0,0
01:11:48,101.11767537826684,0,0,0
01:11:49,101.11072902338375,0,0,0
01:11:50,101.10557083906464,0,0,0
01:11:51,101.1296423658872,0,0,0
01:11:52,101.12276478679505,0,0,0
01:11:53,101.1253438789546,0,0,0
01:11:54,101.11760660247592,0,0,0
01:11:55,101.11072902338375,0,0,0
01:11:56,101.11072902338375,0,0,0
01:11:57,101.1038514442916,0,0,0
01:11:58,101.10386863823932,0,0,0
01:11:59,101.1038514442916,0,0,0
01:12:00,101.10729023383767,0,0,0
01:12:01,101.1023899587345,0,0,0
01:12:02,101.0952544704264,0,0,0
01:12:03,101.09869325997248,0,0,0
01:12:04,101.10041265474553,0,0,0
01:12:05,101.1090096286107,0,0,0
01:12:06,101.1090096286107,0,0,0
01:12:07,101.11416781292984,0,0,0
01:12:08,101.12448418156808,0,0,0
01:12:09,101.1296423658872,0,0,0
01:12:10,101.1296423658872,0,0,0
01:12:11,101.12792297111416,0,0,0
01:12:12,101.13308115543327,0,0,0
01:12:13,101.13651994497936,0,0,0
01:12:14,101.13308115543327,0,0,0
01:12:15,101.13566024759284,0,0,0
01:12:16,101.13651994497936,0,0,0
01:12:17,101.14339752407152,0,0,0
01:12:18,101.14339752407152,0,0,0
01:12:19,101.14855570839065,0,0,0
01:12:20,101.14511691884456,0,0,0
01:12:21,101.14573590096283,0,0,0
01:12:22,101.14511691884456,0,0,0
01:12:23,101.1468363136176,0,0,0
01:12:24,101.1468363136176,0,0,0
01:12:25,101.14814305364511,0,0,0
01:12:26,101.15715268225584,0,0,0
01:12:27,101.164030261348,0,0,0
01:12:28,101.16918844566712,0,0,0
01:12:29,101.1733149931224,0,0,0
01:12:30,101.17520632737276,0,0,0
01:12:31,101.17090784044017,0,0,0
01:12:32,101.17778541953231,0,0,0
01:12:33,101.17262723521318,0,0,0
01:12:34,101.17090784044017,0,0,0
01:12:35,101.17606602475928,0,0,0
01:12:36,101.17262723521318,0,0,0
01:12:37,101.16746905089408,0,0,0
01:12:38,101.164030261348,0,0,0
01:12:39,101.1554332874828,0,0,0
01:12:40,101.13651994497936,0,0,0
01:12:41,101.1468363136176,0,0,0
01:12:42,101.1511348005502,0,0,0
01:12:43,101.15371389270976,0,0,0
01:12:44,101.15027510316366,0,0,0
01:12:45,101.15715268225584,0,0,0
01:12:46,101.15887207702887,0,0,0
01:12:47,101.17434662998625,0,0,0
01:12:48,101.18638239339752,0,0,0
01:12:49,101.1898211829436,0,0,0
01:12:50,101.18466299862447,0,0,0
01:12:51,101.17606602475928,0,0,0
01:12:52,101.17606602475928,0,0,0
01:12:53,101.17778541953231,0,0,0
01:12:54,101.1812242090784,0,0,0
01:12:55,101.17950481430536,0,0,0
01:12:56,101.18810178817056,0,0,0
01:12:57,101.1883596973865,0,0,0
01:12:58,101.18638239339752,0,0,0
01:12:59,101.18294360385144,0,0,0
01:13:00,101.16746905089408,0,0,0
01:13:01,101.16746905089408,0,0,0
01:13:02,101.16746905089408,0,0,0
01:13:03,101.16746905089408,0,0,0
01:13:04,101.17606602475928,0,0,0
01:13:05,101.17950481430536,0,0,0
01:13:06,101.18638239339752,0,0,0
01:13:07,101.1803301237964,0,0,0
01:13:08,101.17778541953231,0,0,0
01:13:09,101.18466299862447,0,0,0
01:13:10,101.18466299862447,0,0,0
01:13:11,101.17950481430536,0,0,0
01:13:12,101.18810178817056,0,0,0
01:13:13,101.19154057771662,0,0,0
01:13:14,101.1898211829436,0,0,0
01:13:15,101.1898211829436,0,0,0
01:13:16,101.1941196698762,0,0,0
01:13:17,101.20013755158185,0,0,0
01:13:18,101.20185694635488,0,0,0
01:13:19,101.20185694635488,0,0,0
01:13:20,101.20529573590096,0,0,0
01:13:21,101.20443603851444,0,0,0
01:13:22,101.20443603851444,0,0,0
01:13:23,101.20357634112791,0,0,0
01:13:24,101.20615543328748,0,0,0
01:13:25,101.21217331499312,0,0,0
01:13:26,101.21217331499312,0,0,0
01:13:27,101.20959422283356,0,0,0
01:13:28,101.1988136176066,0,0,0
01:13:29,101.19154057771662,0,0,0
01:13:30,101.18466299862447,0,0,0
01:13:31,101.17434662998625,0,0,0
01:13:32,101.15887207702887,0,0,0
01:13:33,101.1554332874828,0,0,0
01:13:34,101.16576685006876,0,0,0
01:13:35,101.16949793672626,0,0,0
01:13:36,101.1734869325997,0,0,0
01:13:37,101.17778541953231,0,0,0
01:13:38,101.17778541953231,0,0,0
01:13:39,101.17520632737276,0,0,0
01:13:40,101.18036451169188,0,0,0
01:13:41,101.17778541953231,0,0,0
01:13:42,101.18036451169188,0,0,0
01:13:43,101.18036451169188,0,0,0
01:13:44,101.17778541953231,0,0,0
01:13:45,101.18294360385144,0,0,0
01:13:46,101.18638239339752,0,0,0
01:13:47,101.18724209078404,0,0,0
01:13:48,101.18638239339752,0,0,0
01:13:49,101.18638239339752,0,0,0
01:13:50,101.18638239339752,0,0,0
01:13:51,101.18896148555709,0,0,0
01:13:52,101.18810178817056,0,0,0
01:13:53,101.18810178817056,0,0,0
01:13:54,101.17778541953231,0,0,0
01:13:55,101.18466299862447,0,0,0
01:13:56,101.18810178817056,0,0,0
01:13:57,101.18810178817056,0,0,0
01:13:58,101.18896148555709,0,0,0
01:13:59,101.18810178817056,0,0,0
01:14:00,101.18294360385144,0,0,0
01:14:01,101.18638239339752,0,0,0
01:14:02,101.18638239339752,0,0,0
01:14:03,101.18638239339752,0,0,0
01:14:04,101.19325997248968,0,0,0
01:14:05,101.1906808803301,0,0,0
01:14:06,101.1906808803301,0,0,0
01:14:07,101.20099724896836,0,0,0
01:14:08,101.21217331499312,0,0,0
01:14:09,101.20357634112791,0,0,0
01:14:10,101.20873452544704,0,0,0
01:14:11,101.20959422283356,0,0,0
01:14:12,101.20873452544704,0,0,0
01:14:13,101.1984181568088,0,0,0
01:14:14,101.1919704264099,0,0,0
01:14:15,101.19154057771662,0,0,0
01:14:16,101.18810178817056,0,0,0
01:14:17,101.18124140302612,0,0,0
01:14:18,101.17004814305363,0,0,0
01:14:19,101.16746905089408,0,0,0
01:14:20,101.16231086657496,0,0,0
01:14:21,101.16059147180192,0,0,0
01:14:22,101.17090784044017,0,0,0
01:14:23,101.17090784044017,0,0,0
01:14:24,101.17434662998625,0,0,0
01:14:25,101.17606602475928,0,0,0
01:14:26,101.17950481430536,0,0,0
01:14:27,101.18638239339752,0,0,0
01:14:28,101.19669876203577,0,0,0
01:14:29,101.18861760660248,0,0,0
01:14:30,101.1984181568088,0,0,0
01:14:31,101.20013755158185,0,0,0
01:14:32,101.20529573590096,0,0,0
01:14:33,101.19669876203577,0,0,0
01:14:34,101.19325997248968,0,0,0
01:14:35,101.19325997248968,0,0,0
01:14:36,101.18810178817056,0,0,0
01:14:37,101.16231086657496,0,0,0
01:14:38,101.17606602475928,0,0,0
01:14:39,101.17262723521318,0,0,0
01:14:40,101.1812242090784,0,0,0
01:14:41,101.18810178817056,0,0,0
01:14:42,101.18036451169188,0,0,0
01:14:43,101.17778541953231,0,0,0
01:14:44,101.17950481430536,0,0,0
01:14:45,101.17780261348004,0,0,0
01:14:46,101.18638239339752,0,0,0
01:14:47,101.18638239339752,0,0,0
01:14:48,101.19154057771662,0,0,0
01:14:49,101.19669876203577,0,0,0
01:14:50,101.18638239339752,0,0,0
01:14:51,101.18810178817056,0,0,0
01:14:52,101.18638239339752,0,0,0
01:14:53,101.19154057771662,0,0,0
01:14:54,101.18466299862447,0,0,0
01:14:55,101.17950481430536,0,0,0
01:14:56,101.17864511691884,0,0,0
01:14:57,101.18466299862447,0,0,0
01:14:58,101.1812242090784,0,0,0
01:14:59,101.18294360385144,0,0,0
01:15:00,101.18294360385144,0,0,0
01:15:01,101.18638239339752,0,0,0
01:15:02,101.18294360385144,0,0,0
01:15:03,101.18294360385144,0,0,0
01:15:04,101.18294360385144,0,0,0
01:15:05,101.18294360385144,0,0,0
01:15:06,101.18294360385144,0,0,0
01:15:07,101.18466299862447,0,0,0
01:15:08,101.18638239339752,0,0,0
01:15:09,101.1812242090784,0,0,0
01:15:10,101.164030261348,0,0,0
01:15:11,101.17606602475928,0,0,0
01:15:12,101.17606602475928,0,0,0
01:15:13,101.17950481430536,0,0,0
01:15:14,101.18466299862447,0,0,0
01:15:15,101.19154057771662,0,0,0
01:15:16,101.19325997248968,0,0,0
01:15:17,101.1949793672627,0,0,0
01:15:18,101.19325997248968,0,0,0
01:15:19,101.1812242090784,0,0,0
01:15:20,101.18638239339752,0,0,0
01:15:21,101.18294360385144,0,0,0
01:15:22,101.18638239339752,0,0,0
01:15:23,101.18638239339752,0,0,0
01:15:24,101.19325997248968,0,0,0
01:15:25,101.19325997248968,0,0,0
01:15:26,101.19669876203577,0,0,0
01:15:27,101.19669876203577,0,0,0
01:15:28,101.19154057771662,0,0,0
01:15:29,101.19154057771662,0,0,0
01:15:30,101.19154057771662,0,0,0
01:15:31,101.17778541953231,0,0,0
01:15:32,101.17778541953231,0,0,0
01:15:33,101.17434662998625,0,0,0
01:15:34,101.17606602475928,0,0,0
01:15:35,101.18120701513068,0,0,0
01:15:36,101.17778541953231,0,0,0
01:15:37,101.1812242090784,0,0,0
01:15:38,101.17778541953231,0,0,0
01:15:39,101.17090784044017,0,0,0
01:15:40,101.17606602475928,0,0,0
01:15:41,101.17606602475928,0,0,0
01:15:42,101.17606602475928,0,0,0
01:15:43,101.17606602475928,0,0,0
01:15:44,101.17864511691884,0,0,0
01:15:45,101.17864511691884,0,0,0
01:15:46,101.17864511691884,0,0,0
01:15:47,101.17434662998625,0,0,0
01:15:48,101.17434662998625,0,0,0
01:15:49,101.17434662998625,0,0,0
01:15:50,101.16746905089408,0,0,0
01:15:51,101.17604883081154,0,0,0
01:15:52,101.16401306740028,0,0,0
01:15:53,101.16746905089408,0,0,0
01:15:54,101.17262723521318,0,0,0
01:15:55,101.17778541953231,0,0,0
01:15:56,101.18294360385144,0,0,0
01:15:57,101.1812242090784,0,0,0
01:15:58,101.17950481430536,0,0,0
01:15:59,101.17950481430536,0,0,0
01:16:00,101.1812242090784,0,0,0
01:16:01,101.1880674002751,0,0,0
01:16:02,101.18810178817056,0,0,0
01:16:03,101.19325997248968,0,0,0
01:16:04,101.1812242090784,0,0,0
01:16:05,101.18638239339752,0,0,0
01:16:06,101.19154057771662,0,0,0
01:16:07,101.1984181568088,0,0,0
01:16:08,101.20393741403024,0,0,0
01:16:09,101.18638239339752,0,0,0
01:16:10,101.18896148555709,0,0,0
01:16:11,101.16918844566712,0,0,0
01:16:12,101.16746905089408,0,0,0
01:16:13,101.17176753782668,0,0,0
01:16:14,101.16918844566712,0,0,0
01:16:15,101.14511691884456,0,0,0
01:16:16,101.14339752407152,0,0,0
01:16:17,101.151977303989,0,0,0
01:16:18,101.13853163686382,0,0,0
01:16:19,101.14339752407152,0,0,0
01:16:20,101.12792297111416,0,0,0
01:16:21,101.1296423658872,0,0,0
01:16:22,101.13308115543327,0,0,0
01:16:23,101.13308115543327,0,0,0
01:16:24,101.13222145804674,0,0,0
01:16:25,101.12276478679505,0,0,0
01:16:26,101.11072902338375,0,0,0
01:16:27,101.12113136176065,0,0,0
01:16:28,101.11416781292984,0,0,0
01:16:29,101.11416781292984,0,0,0
01:16:30,101.1296423658872,0,0,0
01:16:31,101.1167469050894,0,0,0
01:16:32,101.11997936726272,0,0,0
01:16:33,101.11846629986243,0,0,0
01:16:34,101.121045392022,0,0,0
01:16:35,101.121045392022,0,0,0
01:16:36,101.11760660247592,0,0,0
01:16:37,101.12362448418156,0,0,0
01:16:38,101.11628266850067,0,0,0
01:16:39,101.1213892709766,0,0,0
01:16:40,101.11588720770288,0,0,0
01:16:41,101.11588720770288,0,0,0
01:16:42,101.11588720770288,0,0,0
01:16:43,101.121045392022,0,0,0
01:16:44,101.1167469050894,0,0,0
