Time,Price,BUY,SELL,EXIT
00:44:47,100.70166409332649,0,0,0
00:44:48,100.69651741293532,0,0,0
00:44:49,100.70509521358724,0,0,0
00:44:50,100.69823297306571,0,0,0
00:44:51,100.69394407273975,0,0,0
00:44:52,100.69823297306571,0,0,0
00:44:53,100.69651741293532,0,0,0
00:44:54,100.70168124892776,0,0,0
00:44:55,100.70560988162636,0,0,0
00:44:56,100.70509521358724,0,0,0
00:44:57,100.70509521358724,0,0,0
00:44:58,100.69994853319608,0,0,0
00:44:59,100.70509521358724,0,0,0
00:45:00,100.70681077371762,0,0,0
00:45:01,100.71024189397838,0,0,0
00:45:02,100.71722422370904,0,0,0
00:45:03,100.71624635443472,0,0,0
00:45:04,100.71538857436954,0,0,0
00:45:05,100.71367301423912,0,0,0
00:45:06,100.708526333848,0,0,0
00:45:07,100.708526333848,0,0,0
00:45:08,100.70166409332649,0,0,0
00:45:09,100.71195745410876,0,0,0
00:45:10,100.71367301423912,0,0,0
00:45:11,100.71024189397838,0,0,0
00:45:12,100.71024189397838,0,0,0
00:45:13,100.70509521358724,0,0,0
00:45:14,100.71024189397838,0,0,0
00:45:15,100.708526333848,0,0,0
00:45:16,100.70595299365242,0,0,0
00:45:17,100.70687939612284,0,0,0
00:45:18,100.70509521358724,0,0,0
00:45:19,100.708526333848,0,0,0
00:45:20,100.71024189397838,0,0,0
00:45:21,100.71024189397838,0,0,0
00:45:22,100.71367301423912,0,0,0
00:45:23,100.71024189397838,0,0,0
00:45:24,100.70651912849544,0,0,0
00:45:25,100.70509521358724,0,0,0
00:45:26,100.71367301423912,0,0,0
00:45:27,100.71952307428376,0,0,0
00:45:28,100.71710413449992,0,0,0
00:45:29,100.71367301423912,0,0,0
00:45:30,100.7273974952822,0,0,0
00:45:31,100.72225081489108,0,0,0
00:45:32,100.72396637502143,0,0,0
00:45:33,100.7224223709041,0,0,0
00:45:34,100.73254417567335,0,0,0
00:45:35,100.73082861554296,0,0,0
00:45:36,100.72568193515184,0,0,0
00:45:37,100.72911305541258,0,0,0
00:45:38,100.73254417567335,0,0,0
00:45:39,100.73082861554296,0,0,0
00:45:40,100.73082861554296,0,0,0
00:45:41,100.73082861554296,0,0,0
00:45:42,100.73254417567335,0,0,0
00:45:43,100.73597529593413,0,0,0
00:45:44,100.73082861554296,0,0,0
00:45:45,100.73427689140505,0,0,0
00:45:46,100.731000171556,0,0,0
00:45:47,100.74112197632527,0,0,0
00:45:48,100.74283753645564,0,0,0
00:45:49,100.74283753645564,0,0,0
00:45:50,100.7479842168468,0,0,0
00:45:51,100.75141533710756,0,0,0
00:45:52,100.75484645736832,0,0,0
00:45:53,100.74714359238293,0,0,0
00:45:54,100.74969977697718,0,0,0
00:45:55,100.75313089723794,0,0,0
00:45:56,100.7479842168468,0,0,0
00:45:57,100.75484645736832,0,0,0
00:45:58,100.75141533710756,0,0,0
00:45:59,100.75481214616572,0,0,0
00:46:00,100.75313089723794,0,0,0
00:46:01,100.75486361296964,0,0,0
00:46:02,100.76001029336078,0,0,0
00:46:03,100.76170869788986,0,0,0
00:46:04,100.75999313775948,0,0,0
00:46:05,100.76306399039288,0,0,0
00:46:06,100.76256647795506,0,0,0
00:46:07,100.79430434036712,0,0,0
00:46:08,100.79090753130896,0,0,0
00:46:09,100.79087322010636,0,0,0
00:46:10,100.7874420998456,0,0,0
00:46:11,100.79258878023674,0,0,0
00:46:12,100.81317550180134,0,0,0
00:46:13,100.81960885229029,0,0,0
00:46:14,100.81489106193172,0,0,0
00:46:15,100.81784182535596,0,0,0
00:46:16,100.81317550180134,0,0,0
00:46:17,100.8166066220621,0,0,0
00:46:18,100.81832218219247,0,0,0
00:46:19,100.82518442271402,0,0,0
00:46:20,100.82346886258364,0,0,0
00:46:21,100.83033110310517,0,0,0
00:46:22,100.83890890375709,0,0,0
00:46:23,100.8354777834963,0,0,0
00:46:24,100.84062446388744,0,0,0
00:46:25,100.84920226453936,0,0,0
00:46:26,100.85263338480014,0,0,0
00:46:27,100.84920226453936,0,0,0
00:46:28,100.84405558414824,0,0,0
00:46:29,100.84779550523248,0,0,0
00:46:30,100.8435580717104,0,0,0
00:46:31,100.84920226453936,0,0,0
00:46:32,100.85263338480014,0,0,0
00:46:33,100.84920226453936,0,0,0
00:46:34,100.85778006519128,0,0,0
00:46:35,100.8457711442786,0,0,0
00:46:36,100.8354777834963,0,0,0
00:46:37,100.84407273974954,0,0,0
00:46:38,100.84834448447418,0,0,0
00:46:39,100.8466289243438,0,0,0
00:46:40,100.85006004460456,0,0,0
00:46:41,100.85042031223192,0,0,0
00:46:42,100.84920226453936,0,0,0
00:46:43,100.84062446388744,0,0,0
00:46:44,100.84405558414824,0,0,0
00:46:45,100.84542803225251,0,0,0
00:46:46,100.84062446388744,0,0,0
00:46:47,100.83890890375709,0,0,0
00:46:48,100.83805112369188,0,0,0
00:46:49,100.84062446388744,0,0,0
00:46:50,100.84920226453936,0,0,0
00:46:51,100.85263338480014,0,0,0
00:46:52,100.85263338480014,0,0,0
00:46:53,100.85434894493052,0,0,0
00:46:54,100.84834448447418,0,0,0
00:46:55,100.84834448447418,0,0,0
00:46:56,100.84920226453936,0,0,0
00:46:57,100.847486704409,0,0,0
00:46:58,100.845342254246,0,0,0
00:46:59,100.84062446388744,0,0,0
00:47:00,100.82947332303998,0,0,0
00:47:01,100.82175330245326,0,0,0
00:47:02,100.81489106193172,0,0,0
00:47:03,100.82003774232284,0,0,0
00:47:04,100.81832218219247,0,0,0
00:47:05,100.81489106193172,0,0,0
00:47:06,100.81317550180134,0,0,0
00:47:07,100.79773546062788,0,0,0
00:47:08,100.80116658088866,0,0,0
00:47:09,100.81489106193172,0,0,0
00:47:10,100.79945102075828,0,0,0
00:47:11,100.79258878023674,0,0,0
00:47:12,100.7874420998456,0,0,0
00:47:13,100.79087322010636,0,0,0
00:47:14,100.78915765997598,0,0,0
00:47:15,100.77714873906328,0,0,0
00:47:16,100.7874420998456,0,0,0
00:47:17,100.7874420998456,0,0,0
00:47:18,100.7857265397152,0,0,0
00:47:19,100.7857265397152,0,0,0
00:47:20,100.7857265397152,0,0,0
00:47:21,100.7882998799108,0,0,0
00:47:22,100.79430434036712,0,0,0
00:47:23,100.78931206038772,0,0,0
00:47:24,100.78915765997598,0,0,0
00:47:25,100.78915765997598,0,0,0
00:47:26,100.79430434036712,0,0,0
00:47:27,100.7874420998456,0,0,0
00:47:28,100.79430434036712,0,0,0
00:47:29,100.79257162463544,0,0,0
00:47:30,100.80288214101904,0,0,0
00:47:31,100.8080288214102,0,0,0
00:47:32,100.80633041688112,0,0,0
00:47:33,100.80974438154055,0,0,0
00:47:34,100.80459770114943,0,0,0
00:47:35,100.79945102075828,0,0,0
00:47:36,100.80116658088866,0,0,0
00:47:37,100.80459770114943,0,0,0
00:47:38,100.80974438154055,0,0,0
00:47:39,100.80974438154055,0,0,0
00:47:40,100.81060216160576,0,0,0
00:47:41,100.80459770114943,0,0,0
00:47:42,100.81144278606963,0,0,0
00:47:43,100.81231772173616,0,0,0
00:47:44,100.81106536284096,0,0,0
00:47:45,100.81145994167096,0,0,0
00:47:46,100.80288214101904,0,0,0
00:47:47,100.80974438154055,0,0,0
00:47:48,100.8063132612798,0,0,0
00:47:49,100.80288214101904,0,0,0
00:47:50,100.79945102075828,0,0,0
00:47:51,100.80116658088866,0,0,0
00:47:52,100.8063132612798,0,0,0
00:47:53,100.8063132612798,0,0,0
00:47:54,100.80459770114943,0,0,0
00:47:55,100.79773546062788,0,0,0
00:47:56,100.79773546062788,0,0,0
00:47:57,100.80888660147538,0,0,0
00:47:58,100.80288214101904,0,0,0
00:47:59,100.80288214101904,0,0,0
00:48:00,100.8063132612798,0,0,0
00:48:01,100.80288214101904,0,0,0
00:48:02,100.80118373648996,0,0,0
00:48:03,100.79948533196088,0,0,0
00:48:04,100.8063132612798,0,0,0
00:48:05,100.80288214101904,0,0,0
00:48:06,100.79087322010636,0,0,0
00:48:07,100.7874420998456,0,0,0
00:48:08,100.7960199004975,0,0,0
00:48:09,100.79430434036712,0,0,0
00:48:10,100.79258878023674,0,0,0
00:48:11,100.79001544004116,0,0,0
00:48:12,100.78915765997598,0,0,0
00:48:13,100.79258878023674,0,0,0
00:48:14,100.79087322010636,0,0,0
00:48:15,100.7882998799108,0,0,0
00:48:16,100.78557213930348,0,0,0
00:48:17,100.77371761880254,0,0,0
00:48:18,100.7663921770458,0,0,0
00:48:19,100.75999313775948,0,0,0
00:48:20,100.766855378281,0,0,0
00:48:21,100.76513981815064,0,0,0
00:48:22,100.7677131583462,0,0,0
00:48:23,100.76170869788986,0,0,0
00:48:24,100.7582775776291,0,0,0
00:48:25,100.75999313775948,0,0,0
00:48:26,100.76170869788986,0,0,0
00:48:27,100.76513981815064,0,0,0
00:48:28,100.7677131583462,0,0,0
00:48:29,100.7582775776291,0,0,0
00:48:30,100.76001029336078,0,0,0
00:48:31,100.76001029336078,0,0,0
00:48:32,100.75999313775948,0,0,0
00:48:33,100.7582775776291,0,0,0
00:48:34,100.75467490135529,0,0,0
00:48:35,100.75313089723794,0,0,0
00:48:36,100.75313089723794,0,0,0
00:48:37,100.75141533710756,0,0,0
00:48:38,100.74969977697718,0,0,0
00:48:39,100.7462686567164,0,0,0
00:48:40,100.74613141190598,0,0,0
00:48:41,100.74969977697718,0,0,0
00:48:42,100.75055755704236,0,0,0
00:48:43,100.7462686567164,0,0,0
00:48:44,100.74455309658605,0,0,0
00:48:45,100.7462686567164,0,0,0
00:48:46,100.74285469205697,0,0,0
00:48:47,100.7462686567164,0,0,0
00:48:48,100.74312918167784,0,0,0
00:48:49,100.73254417567335,0,0,0
00:48:50,100.73254417567335,0,0,0
00:48:51,100.73425973580372,0,0,0
00:48:52,100.73425973580372,0,0,0
00:48:53,100.73082861554296,0,0,0
00:48:54,100.74112197632527,0,0,0
00:48:55,100.74197975639046,0,0,0
00:48:56,100.74197975639046,0,0,0
00:48:57,100.7394064161949,0,0,0
00:48:58,100.7394064161949,0,0,0
00:48:59,100.73425973580372,0,0,0
00:49:00,100.74283753645564,0,0,0
00:49:01,100.7462686567164,0,0,0
00:49:02,100.74455309658605,0,0,0
00:49:03,100.74112197632527,0,0,0
00:49:04,100.75141533710756,0,0,0
00:49:05,100.7462686567164,0,0,0
00:49:06,100.74283753645564,0,0,0
00:49:07,100.7394064161949,0,0,0
00:49:08,100.73769085606452,0,0,0
00:49:09,100.74455309658605,0,0,0
00:49:10,100.74455309658605,0,0,0
00:49:11,100.74112197632527,0,0,0
00:49:12,100.73597529593413,0,0,0
00:49:13,100.72911305541258,0,0,0
00:49:14,100.72310859495626,0,0,0
00:49:15,100.72209641447932,0,0,0
00:49:16,100.72911305541258,0,0,0
00:49:17,100.72568193515184,0,0,0
00:49:18,100.72156459083892,0,0,0
00:49:19,100.72226797049235,0,0,0
00:49:20,100.7273974952822,0,0,0
00:49:21,100.7273974952822,0,0,0
00:49:22,100.7273974952822,0,0,0
00:49:23,100.72096414479329,0,0,0
00:49:24,100.7188196946303,0,0,0
00:49:25,100.72053525476068,0,0,0
00:49:26,100.72396637502143,0,0,0
00:49:27,100.73070852633386,0,0,0
00:49:28,100.7188196946303,0,0,0
00:49:29,100.72225081489108,0,0,0
00:49:30,100.72911305541258,0,0,0
00:49:31,100.72384628581231,0,0,0
00:49:32,100.72568193515184,0,0,0
00:49:33,100.72583633556356,0,0,0
00:49:34,100.72568193515184,0,0,0
00:49:35,100.7188196946303,0,0,0
00:49:36,100.71710413449992,0,0,0
00:49:37,100.72225081489108,0,0,0
00:49:38,100.71367301423912,0,0,0
00:49:39,100.69823297306571,0,0,0
00:49:40,100.70166409332649,0,0,0
00:49:41,100.70337965345684,0,0,0
00:49:42,100.70166409332649,0,0,0
00:49:43,100.70509521358724,0,0,0
00:49:44,100.69994853319608,0,0,0
00:49:45,100.70325956424772,0,0,0
00:49:46,100.69977697718303,0,0,0
00:49:47,100.69480185280494,0,0,0
00:49:48,100.69634585692228,0,0,0
00:49:49,100.69653456853663,0,0,0
00:49:50,100.71024189397838,0,0,0
00:49:51,100.71025904957968,0,0,0
00:49:52,100.70336249785557,0,0,0
00:49:53,100.69480185280494,0,0,0
00:49:54,100.69137073254416,0,0,0
00:49:55,100.68279293189228,0,0,0
00:49:56,100.68622405215302,0,0,0
00:49:57,100.6879396122834,0,0,0
00:49:58,100.69137073254416,0,0,0
00:49:59,100.69480185280494,0,0,0
00:50:00,100.69308629267456,0,0,0
00:50:01,100.69308629267456,0,0,0
00:50:02,100.68450849202264,0,0,0
00:50:03,100.68107737176187,0,0,0
00:50:04,100.68107737176187,0,0,0
00:50:05,100.6793618116315,0,0,0
00:50:06,100.68107737176187,0,0,0
00:50:07,100.67593069137074,0,0,0
00:50:08,100.67421513124036,0,0,0
00:50:09,100.67421513124036,0,0,0
00:50:10,100.67635958140332,0,0,0
00:50:11,100.67764625150112,0,0,0
00:50:12,100.68279293189228,0,0,0
00:50:13,100.69137073254416,0,0,0
00:50:14,100.68634414136216,0,0,0
00:50:15,100.68622405215302,0,0,0
00:50:16,100.6879396122834,0,0,0
00:50:17,100.68622405215302,0,0,0
00:50:18,100.68279293189228,0,0,0
00:50:19,100.68279293189228,0,0,0
00:50:20,100.68107737176187,0,0,0
00:50:21,100.68363355635616,0,0,0
00:50:22,100.68107737176187,0,0,0
00:50:23,100.68277577629097,0,0,0
00:50:24,100.6802882141019,0,0,0
00:50:25,100.68450849202264,0,0,0
00:50:26,100.68281008749356,0,0,0
00:50:27,100.67764625150112,0,0,0
00:50:28,100.6793618116315,0,0,0
00:50:29,100.6810945273632,0,0,0
00:50:30,100.68450849202264,0,0,0
00:50:31,100.67421513124036,0,0,0
00:50:32,100.67762909589982,0,0,0
00:50:33,100.67249957110998,0,0,0
00:50:34,100.6793618116315,0,0,0
00:50:35,100.67764625150112,0,0,0
00:50:36,100.67678847143593,0,0,0
00:50:37,100.6785040315663,0,0,0
00:50:38,100.68279293189228,0,0,0
00:50:39,100.68279293189228,0,0,0
00:50:40,100.6810945273632,0,0,0
00:50:41,100.68449133642136,0,0,0
00:50:42,100.67593069137074,0,0,0
00:50:43,100.68263853148052,0,0,0
00:50:44,100.6793618116315,0,0,0
00:50:45,100.67764625150112,0,0,0
00:50:46,100.67421513124036,0,0,0
00:50:47,100.67078401097956,0,0,0
00:50:48,100.67858980957284,0,0,0
00:50:49,100.6793618116315,0,0,0
00:50:50,100.67764625150112,0,0,0
00:50:51,100.68279293189228,0,0,0
00:50:52,100.68450849202264,0,0,0
00:50:53,100.68279293189228,0,0,0
00:50:54,100.68279293189228,0,0,0
00:50:55,100.68279293189228,0,0,0
00:50:56,100.6879396122834,0,0,0
00:50:57,100.6879396122834,0,0,0
00:50:58,100.69137073254416,0,0,0
00:50:59,100.69137073254416,0,0,0
00:51:00,100.69308629267456,0,0,0
00:51:01,100.69994853319608,0,0,0
00:51:02,100.70509521358724,0,0,0
00:51:03,100.70509521358724,0,0,0
00:51:04,100.70166409332649,0,0,0
00:51:05,100.70337965345684,0,0,0
00:51:06,100.70423743352204,0,0,0
00:51:07,100.70681077371762,0,0,0
00:51:08,100.71195745410876,0,0,0
00:51:09,100.71367301423912,0,0,0
00:51:10,100.71156287527876,0,0,0
00:51:11,100.7117172756905,0,0,0
00:51:12,100.71195745410876,0,0,0
00:51:13,100.72568193515184,0,0,0
00:51:14,100.72568193515184,0,0,0
00:51:15,100.72889003259564,0,0,0
00:51:16,100.7273974952822,0,0,0
00:51:17,100.73425973580372,0,0,0
00:51:18,100.72053525476068,0,0,0
00:51:19,100.7273974952822,0,0,0
00:51:20,100.73254417567335,0,0,0
00:51:21,100.74112197632527,0,0,0
00:51:22,100.73769085606452,0,0,0
00:51:23,100.73770801166582,0,0,0
00:51:24,100.7479842168468,0,0,0
00:51:25,100.74969977697718,0,0,0
00:51:26,100.75313089723794,0,0,0
00:51:27,100.75488076857094,0,0,0
00:51:28,100.75999313775948,0,0,0
00:51:29,100.75434894493053,0,0,0
00:51:30,100.7559444158518,0,0,0
00:51:31,100.75484645736832,0,0,0
00:51:32,100.74283753645564,0,0,0
00:51:33,100.7394064161949,0,0,0
00:51:34,100.73597529593413,0,0,0
00:51:35,100.73254417567335,0,0,0
00:51:36,100.71195745410876,0,0,0
00:51:37,100.70423743352204,0,0,0
00:51:38,100.72038085434896,0,0,0
00:51:39,100.72053525476068,0,0,0
00:51:40,100.72568193515184,0,0,0
00:51:41,100.72396637502143,0,0,0
00:51:42,100.72396637502143,0,0,0
00:51:43,100.72053525476068,0,0,0
00:51:44,100.71624635443472,0,0,0
00:51:45,100.71710413449992,0,0,0
00:51:46,100.71710413449992,0,0,0
00:51:47,100.71710413449992,0,0,0
00:51:48,100.72568193515184,0,0,0
00:51:49,100.72225081489108,0,0,0
00:51:50,100.72225081489108,0,0,0
00:51:51,100.71281523417396,0,0,0
00:51:52,100.7188196946303,0,0,0
00:51:53,100.72225081489108,0,0,0
00:51:54,100.7273803396809,0,0,0
00:51:55,100.7188196946303,0,0,0
00:51:56,100.7224052153028,0,0,0
00:51:57,100.72396637502143,0,0,0
00:51:58,100.72225081489108,0,0,0
00:51:59,100.72225081489108,0,0,0
00:52:00,100.72911305541258,0,0,0
00:52:01,100.72225081489108,0,0,0
00:52:02,100.72053525476068,0,0,0
00:52:03,100.71538857436954,0,0,0
00:52:04,100.71024189397838,0,0,0
00:52:05,100.71382741465088,0,0,0
00:52:06,100.7188196946303,0,0,0
00:52:07,100.72053525476068,0,0,0
00:52:08,100.72225081489108,0,0,0
00:52:09,100.72911305541258,0,0,0
00:52:10,100.73769085606452,0,0,0
00:52:11,100.74112197632527,0,0,0
00:52:12,100.74026419626009,0,0,0
00:52:13,100.74026419626009,0,0,0
00:52:14,100.73254417567335,0,0,0
00:52:15,100.7359581403328,0,0,0
00:52:16,100.73425973580372,0,0,0
00:52:17,100.73511751586892,0,0,0
00:52:18,100.73441413621546,0,0,0
00:52:19,100.7376737004632,0,0,0
00:52:20,100.73254417567335,0,0,0
00:52:21,100.72396637502143,0,0,0
00:52:22,100.72911305541258,0,0,0
00:52:23,100.73683307599931,0,0,0
00:52:24,100.73769085606452,0,0,0
00:52:25,100.74112197632527,0,0,0
00:52:26,100.74112197632527,0,0,0
00:52:27,100.74112197632527,0,0,0
00:52:28,100.73597529593413,0,0,0
00:52:29,100.73597529593413,0,0,0
00:52:30,100.7394064161949,0,0,0
00:52:31,100.7385486361297,0,0,0
00:52:32,100.73769085606452,0,0,0
00:52:33,100.73254417567335,0,0,0
00:52:34,100.73254417567335,0,0,0
00:52:35,100.73254417567335,0,0,0
00:52:36,100.7273974952822,0,0,0
00:52:37,100.7273974952822,0,0,0
00:52:38,100.72568193515184,0,0,0
00:52:39,100.7273974952822,0,0,0
00:52:40,100.73082861554296,0,0,0
00:52:41,100.72568193515184,0,0,0
00:52:42,100.72396637502143,0,0,0
00:52:43,100.72911305541258,0,0,0
00:52:44,100.73082861554296,0,0,0
00:52:45,100.7273974952822,0,0,0
00:52:46,100.7273974952822,0,0,0
00:52:47,100.72568193515184,0,0,0
00:52:48,100.72894149939955,0,0,0
00:52:49,100.72911305541258,0,0,0
00:52:50,100.72911305541258,0,0,0
00:52:51,100.72396637502143,0,0,0
00:52:52,100.73597529593413,0,0,0
00:52:53,100.73597529593413,0,0,0
00:52:54,100.73769085606452,0,0,0
00:52:55,100.72911305541258,0,0,0
00:52:56,100.7273974952822,0,0,0
00:52:57,100.72568193515184,0,0,0
00:52:58,100.72911305541258,0,0,0
00:52:59,100.72053525476068,0,0,0
00:53:00,100.72568193515184,0,0,0
00:53:01,100.7188196946303,0,0,0
00:53:02,100.72396637502143,0,0,0
00:53:03,100.72225081489108,0,0,0
00:53:04,100.72568193515184,0,0,0
00:53:05,100.72568193515184,0,0,0
00:53:06,100.72182192485846,0,0,0
00:53:07,100.72225081489108,0,0,0
00:53:08,100.72396637502143,0,0,0
00:53:09,100.72911305541258,0,0,0
00:53:10,100.72396637502143,0,0,0
00:53:11,100.72053525476068,0,0,0
00:53:12,100.74283753645564,0,0,0
00:53:13,100.74112197632527,0,0,0
00:53:14,100.74112197632527,0,0,0
00:53:15,100.74455309658605,0,0,0
00:53:16,100.74369531652084,0,0,0
00:53:17,100.73769085606452,0,0,0
00:53:18,100.7188196946303,0,0,0
00:53:19,100.71710413449992,0,0,0
00:53:20,100.70509521358724,0,0,0
00:53:21,100.69480185280494,0,0,0
00:53:22,100.69806141705268,0,0,0
00:53:23,100.70337965345684,0,0,0
00:53:24,100.70509521358724,0,0,0
00:53:25,100.71024189397838,0,0,0
00:53:26,100.71195745410876,0,0,0
00:53:27,100.71710413449992,0,0,0
00:53:28,100.71538857436954,0,0,0
00:53:29,100.72225081489108,0,0,0
00:53:30,100.72225081489108,0,0,0
00:53:31,100.7188196946303,0,0,0
00:53:32,100.72271401612626,0,0,0
00:53:33,100.708526333848,0,0,0
00:53:34,100.708526333848,0,0,0
00:53:35,100.71024189397838,0,0,0
00:53:36,100.708526333848,0,0,0
00:53:37,100.708526333848,0,0,0
00:53:38,100.71024189397838,0,0,0
00:53:39,100.71195745410876,0,0,0
00:53:40,100.71538857436954,0,0,0
00:53:41,100.71195745410876,0,0,0
00:53:42,100.71178589809573,0,0,0
00:53:43,100.7188196946303,0,0,0
00:53:44,100.72225081489108,0,0,0
00:53:45,100.7188196946303,0,0,0
00:53:46,100.72053525476068,0,0,0
00:53:47,100.71710413449992,0,0,0
00:53:48,100.71710413449992,0,0,0
00:53:49,100.72568193515184,0,0,0
00:53:50,100.72911305541258,0,0,0
00:53:51,100.72568193515184,0,0,0
00:53:52,100.72225081489108,0,0,0
00:53:53,100.72225081489108,0,0,0
00:53:54,100.72053525476068,0,0,0
00:53:55,100.7273974952822,0,0,0
00:53:56,100.73597529593413,0,0,0
00:53:57,100.73597529593413,0,0,0
00:53:58,100.74283753645564,0,0,0
00:53:59,100.74112197632527,0,0,0
00:54:00,100.73597529593413,0,0,0
00:54:01,100.73769085606452,0,0,0
00:54:02,100.73168639560816,0,0,0
00:54:03,100.73425973580372,0,0,0
00:54:04,100.72225081489108,0,0,0
00:54:05,100.71710413449992,0,0,0
00:54:06,100.71893978383942,0,0,0
00:54:07,100.72225081489108,0,0,0
00:54:08,100.72396637502143,0,0,0
00:54:09,100.7188196946303,0,0,0
00:54:10,100.72053525476068,0,0,0
00:54:11,100.72053525476068,0,0,0
00:54:12,100.7188196946303,0,0,0
00:54:13,100.7188196946303,0,0,0
00:54:14,100.7188196946303,0,0,0
00:54:15,100.71736146851948,0,0,0
00:54:16,100.7188196946303,0,0,0
00:54:17,100.7188196946303,0,0,0
00:54:18,100.71710413449992,0,0,0
00:54:19,100.7188196946303,0,0,0
00:54:20,100.7188196946303,0,0,0
00:54:21,100.7273974952822,0,0,0
00:54:22,100.73254417567335,0,0,0
00:54:23,100.72568193515184,0,0,0
00:54:24,100.72755189569394,0,0,0
00:54:25,100.73082861554296,0,0,0
00:54:26,100.73566649511066,0,0,0
00:54:27,100.73769085606452,0,0,0
00:54:28,100.7394064161949,0,0,0
00:54:29,100.7462686567164,0,0,0
00:54:30,100.74455309658605,0,0,0
00:54:31,100.74580545548122,0,0,0
00:54:32,100.74283753645564,0,0,0
00:54:33,100.74112197632527,0,0,0
00:54:34,100.74112197632527,0,0,0
00:54:35,100.73425973580372,0,0,0
00:54:36,100.73597529593413,0,0,0
00:54:37,100.74969977697718,0,0,0
00:54:38,100.76170869788986,0,0,0
00:54:39,100.7685709384114,0,0,0
00:54:40,100.7685709384114,0,0,0
00:54:41,100.78057985932408,0,0,0
00:54:42,100.77543317893291,0,0,0
00:54:43,100.78057985932408,0,0,0
00:54:44,100.7857265397152,0,0,0
00:54:45,100.7857265397152,0,0,0
00:54:46,100.77714873906328,0,0,0
00:54:47,100.78227826385314,0,0,0
00:54:48,100.77716589466462,0,0,0
00:54:49,100.78229541945446,0,0,0
00:54:50,100.78057985932408,0,0,0
00:54:51,100.78229541945446,0,0,0
00:54:52,100.77543317893291,0,0,0
00:54:53,100.77200205867216,0,0,0
00:54:54,100.77371761880254,0,0,0
00:54:55,100.77200205867216,0,0,0
00:54:56,100.77543317893291,0,0,0
00:54:57,100.77714873906328,0,0,0
00:54:58,100.78229541945446,0,0,0
00:54:59,100.78401097958483,0,0,0
00:55:00,100.78915765997598,0,0,0
00:55:01,100.79258878023674,0,0,0
00:55:02,100.79258878023674,0,0,0
00:55:03,100.80116658088866,0,0,0
00:55:04,100.80545548121462,0,0,0
00:55:05,100.79945102075828,0,0,0
00:55:06,100.80116658088866,0,0,0
00:55:07,100.8080288214102,0,0,0
00:55:08,100.80958998112884,0,0,0
00:55:09,100.8063132612798,0,0,0
00:55:10,100.8063132612798,0,0,0
00:55:11,100.8063132612798,0,0,0
00:55:12,100.7960199004975,0,0,0
00:55:13,100.79945102075828,0,0,0
00:55:14,100.80459770114943,0,0,0
00:55:15,100.80828615542974,0,0,0
00:55:16,100.8063132612798,0,0,0
00:55:17,100.80288214101904,0,0,0
00:55:18,100.80288214101904,0,0,0
00:55:19,100.80288214101904,0,0,0
00:55:20,100.8063132612798,0,0,0
00:55:21,100.80459770114943,0,0,0
00:55:22,100.80459770114943,0,0,0
00:55:23,100.8063132612798,0,0,0
00:55:24,100.80288214101904,0,0,0
00:55:25,100.80025733401956,0,0,0
00:55:26,100.80288214101904,0,0,0
00:55:27,100.80288214101904,0,0,0
00:55:28,100.79773546062788,0,0,0
00:55:29,100.79516212043232,0,0,0
00:55:30,100.80288214101904,0,0,0
00:55:31,100.80257334019558,0,0,0
00:55:32,100.80116658088866,0,0,0
00:55:33,100.8040315663064,0,0,0
00:55:34,100.80459770114943,0,0,0
00:55:35,100.80288214101904,0,0,0
00:55:36,100.80459770114943,0,0,0
00:55:37,100.8063132612798,0,0,0
00:55:38,100.8063132612798,0,0,0
00:55:39,100.8030365414308,0,0,0
00:55:40,100.7968776805627,0,0,0
00:55:41,100.79773546062788,0,0,0
00:55:42,100.7960199004975,0,0,0
00:55:43,100.79087322010636,0,0,0
00:55:44,100.7891233487734,0,0,0
00:55:45,100.7968776805627,0,0,0
00:55:46,100.79258878023674,0,0,0
00:55:47,100.79087322010636,0,0,0
00:55:48,100.79087322010636,0,0,0
00:55:49,100.7874420998456,0,0,0
00:55:50,100.77714873906328,0,0,0
00:55:51,100.7685709384114,0,0,0
00:55:52,100.77371761880254,0,0,0
00:55:53,100.7655687081832,0,0,0
00:55:54,100.77371761880254,0,0,0
00:55:55,100.77200205867216,0,0,0
00:55:56,100.77371761880254,0,0,0
00:55:57,100.7694973408818,0,0,0
00:55:58,100.7685709384114,0,0,0
00:55:59,100.77198490307084,0,0,0
00:56:00,100.76714702350318,0,0,0
00:56:01,100.7685709384114,0,0,0
00:56:02,100.77371761880254,0,0,0
00:56:03,100.76855378281007,0,0,0
00:56:04,100.766855378281,0,0,0
00:56:05,100.7685709384114,0,0,0
00:56:06,100.77200205867216,0,0,0
00:56:07,100.77200205867216,0,0,0
00:56:08,100.78057985932408,0,0,0
00:56:09,100.78143763938928,0,0,0
00:56:10,100.77800651912848,0,0,0
00:56:11,100.78229541945446,0,0,0
00:56:12,100.78143763938928,0,0,0
00:56:13,100.7788642991937,0,0,0
00:56:14,100.77881283238978,0,0,0
00:56:15,100.7788642991937,0,0,0
00:56:16,100.7788642991937,0,0,0
00:56:17,100.78143763938928,0,0,0
00:56:18,100.77714873906328,0,0,0
00:56:19,100.77200205867216,0,0,0
00:56:20,100.77200205867216,0,0,0
00:56:21,100.77543317893291,0,0,0
00:56:22,100.778881454795,0,0,0
00:56:23,100.77200205867216,0,0,0
00:56:24,100.77200205867216,0,0,0
00:56:25,100.77028649854176,0,0,0
