Time,Price,BUY,SELL,EXIT
00:48:29,99.9836727077648,0,0,0
00:48:30,99.9836727077648,0,0,0
00:48:31,99.9836727077648,0,0,0
00:48:32,99.9836727077648,0,0,0
00:48:33,99.97669862151004,0,0,0
00:48:34,99.97434282648751,0,0,0
00:48:35,99.9740862547524,0,0,0
00:48:36,99.97434282648751,0,0,0
00:48:37,99.97434282648751,0,0,0
00:48:38,99.97667529680685,0,0,0
00:48:39,99.97434282648751,0,0,0
00:48:40,99.97900776712616,0,0,0
00:48:41,99.9815501597742,0,0,0
00:48:42,99.97900776712616,0,0,0
00:48:43,99.97900776712616,0,0,0
00:48:44,99.97667529680685,0,0,0
00:48:45,99.97434282648751,0,0,0
00:48:46,99.9720103561682,0,0,0
00:48:47,99.9720103561682,0,0,0
00:48:48,99.96734541552958,0,0,0
00:48:49,99.96734541552958,0,0,0
00:48:50,99.96734541552958,0,0,0
00:48:51,99.97434282648751,0,0,0
00:48:52,99.96967788584892,0,0,0
00:48:53,99.96268047489094,0,0,0
00:48:54,99.96268047489094,0,0,0
00:48:55,99.96617918036992,0,0,0
00:48:56,99.96851165068924,0,0,0
00:48:57,99.96501294521026,0,0,0
00:48:58,99.96617918036992,0,0,0
00:48:59,99.96265715018777,0,0,0
00:49:00,99.955683063933,0,0,0
00:49:01,99.95101812329438,0,0,0
00:49:02,99.955683063933,0,0,0
00:49:03,99.95335059361368,0,0,0
00:49:04,99.955683063933,0,0,0
00:49:05,99.94635318265574,0,0,0
00:49:06,99.94868565297506,0,0,0
00:49:07,99.94868565297506,0,0,0
00:49:08,99.95335059361368,0,0,0
00:49:09,99.95565973922982,0,0,0
00:49:10,99.94868565297506,0,0,0
00:49:11,99.95101812329438,0,0,0
00:49:12,99.955683063933,0,0,0
00:49:13,99.96034800457164,0,0,0
00:49:14,99.94868565297506,0,0,0
00:49:15,99.95101812329438,0,0,0
00:49:16,99.94868565297506,0,0,0
00:49:17,99.95101812329438,0,0,0
00:49:18,99.94868565297506,0,0,0
00:49:19,99.94868565297506,0,0,0
00:49:20,99.94868565297506,0,0,0
00:49:21,99.95335059361368,0,0,0
00:49:22,99.95101812329438,0,0,0
00:49:23,99.95335059361368,0,0,0
00:49:24,99.95918176941198,0,0,0
00:49:25,99.96034800457164,0,0,0
00:49:26,99.96268047489094,0,0,0
00:49:27,99.96501294521026,0,0,0
00:49:28,99.9638467100506,0,0,0
00:49:29,99.96734541552958,0,0,0
00:49:30,99.96501294521026,0,0,0
00:49:31,99.96967788584892,0,0,0
00:49:32,99.96617918036992,0,0,0
00:49:33,99.97047092575748,0,0,0
00:49:34,99.96711216849764,0,0,0
00:49:35,99.96268047489094,0,0,0
00:49:36,99.96268047489094,0,0,0
00:49:37,99.96268047489094,0,0,0
00:49:38,99.96268047489094,0,0,0
00:49:39,99.96501294521026,0,0,0
00:49:40,99.96034800457164,0,0,0
00:49:41,99.95684929909268,0,0,0
00:49:42,99.94985188813472,0,0,0
00:49:43,99.94635318265574,0,0,0
00:49:44,99.95101812329438,0,0,0
00:49:45,99.95101812329438,0,0,0
00:49:46,99.94402071233644,0,0,0
00:49:47,99.94166491731391,0,0,0
00:49:48,99.93469083105916,0,0,0
00:49:49,99.94399738763325,0,0,0
00:49:50,99.9393557716978,0,0,0
00:49:51,99.93702330137847,0,0,0
00:49:52,99.93702330137847,0,0,0
00:49:53,99.94168824201712,0,0,0
00:49:54,99.94168824201712,0,0,0
00:49:55,99.93702330137847,0,0,0
00:49:56,99.9393557716978,0,0,0
00:49:57,99.93002589042054,0,0,0
00:49:58,99.92769342010124,0,0,0
00:49:59,99.92769342010124,0,0,0
00:50:00,99.92988594220138,0,0,0
00:50:01,99.93002589042054,0,0,0
00:50:02,99.92769342010124,0,0,0
00:50:03,99.92536094978192,0,0,0
00:50:04,99.92965269516944,0,0,0
00:50:05,99.92769342010124,0,0,0
00:50:06,99.93002589042054,0,0,0
00:50:07,99.93235836073984,0,0,0
00:50:08,99.93469083105916,0,0,0
00:50:09,99.94810253539524,0,0,0
00:50:10,99.94402071233644,0,0,0
00:50:11,99.96034800457164,0,0,0
00:50:12,99.95335059361368,0,0,0
00:50:13,99.95565973922982,0,0,0
00:50:14,99.955683063933,0,0,0
00:50:15,99.95918176941198,0,0,0
00:50:16,99.95335059361368,0,0,0
00:50:17,99.95066825274648,0,0,0
00:50:18,99.95801553425233,0,0,0
00:50:19,99.95335059361368,0,0,0
00:50:20,99.95335059361368,0,0,0
00:50:21,99.95335059361368,0,0,0
00:50:22,99.95101812329438,0,0,0
00:50:23,99.95101812329438,0,0,0
00:50:24,99.95335059361368,0,0,0
00:50:25,99.95335059361368,0,0,0
00:50:26,99.9615142397313,0,0,0
00:50:27,99.9615142397313,0,0,0
00:50:28,99.9615142397313,0,0,0
00:50:29,99.96501294521026,0,0,0
00:50:30,99.9720103561682,0,0,0
00:50:31,99.96466307466235,0,0,0
00:50:32,99.96501294521026,0,0,0
00:50:33,99.96734541552958,0,0,0
00:50:34,99.96967788584892,0,0,0
00:50:35,99.96967788584892,0,0,0
00:50:36,99.96736874023276,0,0,0
00:50:37,99.96734541552958,0,0,0
00:50:38,99.96617918036992,0,0,0
00:50:39,99.96617918036992,0,0,0
00:50:40,99.96734541552958,0,0,0
00:50:41,99.96617918036992,0,0,0
00:50:42,99.96617918036992,0,0,0
00:50:43,99.96501294521026,0,0,0
00:50:44,99.96851165068924,0,0,0
00:50:45,99.97084412100855,0,0,0
00:50:46,99.97434282648751,0,0,0
00:50:47,99.97900776712616,0,0,0
00:50:48,99.9778415319665,0,0,0
00:50:49,99.97900776712616,0,0,0
00:50:50,99.9801740022858,0,0,0
00:50:51,99.97903109182936,0,0,0
00:50:52,99.9836727077648,0,0,0
00:50:53,99.98833764840342,0,0,0
00:50:54,99.98833764840342,0,0,0
00:50:55,99.98717141324376,0,0,0
00:50:56,99.98833764840342,0,0,0
00:50:57,99.98483894292444,0,0,0
00:50:58,99.98250647260512,0,0,0
00:50:59,99.98833764840342,0,0,0
00:51:00,99.98647167214796,0,0,0
00:51:01,99.9836727077648,0,0,0
00:51:02,99.98717141324376,0,0,0
00:51:03,99.98134023744548,0,0,0
00:51:04,99.97667529680685,0,0,0
00:51:05,99.97667529680685,0,0,0
00:51:06,99.97434282648751,0,0,0
00:51:07,99.9720103561682,0,0,0
00:51:08,99.9720103561682,0,0,0
00:51:09,99.96967788584892,0,0,0
00:51:10,99.96967788584892,0,0,0
00:51:11,99.96967788584892,0,0,0
00:51:12,99.96967788584892,0,0,0
00:51:13,99.9720103561682,0,0,0
00:51:14,99.97667529680685,0,0,0
00:51:15,99.9755090616472,0,0,0
00:51:16,99.9720103561682,0,0,0
00:51:17,99.96851165068924,0,0,0
00:51:18,99.96967788584892,0,0,0
00:51:19,99.96967788584892,0,0,0
00:51:20,99.9720103561682,0,0,0
00:51:21,99.96501294521026,0,0,0
00:51:22,99.9720103561682,0,0,0
00:51:23,99.9720103561682,0,0,0
00:51:24,99.9720103561682,0,0,0
00:51:25,99.9720103561682,0,0,0
00:51:26,99.96617918036992,0,0,0
00:51:27,99.96967788584892,0,0,0
00:51:28,99.97084412100855,0,0,0
00:51:29,99.97084412100855,0,0,0
00:51:30,99.96967788584892,0,0,0
00:51:31,99.96268047489094,0,0,0
00:51:32,99.955683063933,0,0,0
00:51:33,99.955683063933,0,0,0
00:51:34,99.94635318265574,0,0,0
00:51:35,99.94402071233644,0,0,0
00:51:36,99.94635318265574,0,0,0
00:51:37,99.94637650735892,0,0,0
00:51:38,99.95335059361368,0,0,0
00:51:39,99.95101812329438,0,0,0
00:51:40,99.95451682877336,0,0,0
00:51:41,99.95335059361368,0,0,0
00:51:42,99.94635318265574,0,0,0
00:51:43,99.95099479859118,0,0,0
00:51:44,99.955683063933,0,0,0
00:51:45,99.95335059361368,0,0,0
00:51:46,99.95101812329438,0,0,0
00:51:47,99.94868565297506,0,0,0
00:51:48,99.94402071233644,0,0,0
00:51:49,99.94168824201712,0,0,0
00:51:50,99.94402071233644,0,0,0
00:51:51,99.93702330137847,0,0,0
00:51:52,99.94402071233644,0,0,0
00:51:53,99.94868565297506,0,0,0
00:51:54,99.94635318265574,0,0,0
00:51:55,99.94635318265574,0,0,0
00:51:56,99.95101812329438,0,0,0
00:51:57,99.95099479859118,0,0,0
00:51:58,99.94868565297506,0,0,0
00:51:59,99.94635318265574,0,0,0
00:52:00,99.9393557716978,0,0,0
00:52:01,99.92069600914328,0,0,0
00:52:02,99.92536094978192,0,0,0
00:52:03,99.92071933384648,0,0,0
00:52:04,99.9032024817484,0,0,0
00:52:05,99.90436871690808,0,0,0
00:52:06,99.90644461549226,0,0,0
00:52:07,99.9090336575467,0,0,0
00:52:08,99.91794369416648,0,0,0
00:52:09,99.91369859818532,0,0,0
00:52:10,99.91253236302568,0,0,0
00:52:11,99.9090336575467,0,0,0
00:52:12,99.9090336575467,0,0,0
00:52:13,99.90670118722738,0,0,0
00:52:14,99.90670118722738,0,0,0
00:52:15,99.89737130595012,0,0,0
00:52:16,99.90670118722738,0,0,0
00:52:17,99.90670118722738,0,0,0
00:52:18,99.90436871690808,0,0,0
00:52:19,99.8985375411098,0,0,0
00:52:20,99.90201292188556,0,0,0
00:52:21,99.90901033284352,0,0,0
00:52:22,99.9090336575467,0,0,0
00:52:23,99.91603106850464,0,0,0
00:52:24,99.92069600914328,0,0,0
00:52:25,99.9230518041658,0,0,0
00:52:26,99.92536094978192,0,0,0
00:52:27,99.9230284794626,0,0,0
00:52:28,99.92536094978192,0,0,0
00:52:29,99.91836353882395,0,0,0
00:52:30,99.91369859818532,0,0,0
00:52:31,99.91603106850464,0,0,0
00:52:32,99.91836353882395,0,0,0
00:52:33,99.91603106850464,0,0,0
00:52:34,99.9090336575467,0,0,0
00:52:35,99.9090336575467,0,0,0
00:52:36,99.91603106850464,0,0,0
00:52:37,99.92069600914328,0,0,0
00:52:38,99.91603106850464,0,0,0
00:52:39,99.914864833345,0,0,0
00:52:40,99.91369859818532,0,0,0
00:52:41,99.91836353882395,0,0,0
00:52:42,99.91603106850464,0,0,0
00:52:43,99.92069600914328,0,0,0
00:52:44,99.92111585380076,0,0,0
00:52:45,99.9230051547594,0,0,0
00:52:46,99.91836353882395,0,0,0
00:52:47,99.91563454855036,0,0,0
00:52:48,99.9090336575467,0,0,0
00:52:49,99.91603106850464,0,0,0
00:52:50,99.91603106850464,0,0,0
00:52:51,99.91136612786602,0,0,0
00:52:52,99.91603106850464,0,0,0
00:52:53,99.91836353882395,0,0,0
00:52:54,99.92069600914328,0,0,0
00:52:55,99.91603106850464,0,0,0
00:52:56,99.91369859818532,0,0,0
00:52:57,99.9230284794626,0,0,0
00:52:58,99.92349497352646,0,0,0
00:52:59,99.9230284794626,0,0,0
00:53:00,99.92769342010124,0,0,0
00:53:01,99.92069600914328,0,0,0
00:53:02,99.9230284794626,0,0,0
00:53:03,99.91603106850464,0,0,0
00:53:04,99.92424136402865,0,0,0
00:53:05,99.92536094978192,0,0,0
00:53:06,99.91836353882395,0,0,0
00:53:07,99.90786742238704,0,0,0
00:53:08,99.90782077298066,0,0,0
00:53:09,99.89737130595012,0,0,0
00:53:10,99.90436871690808,0,0,0
00:53:11,99.8950388356308,0,0,0
00:53:12,99.8950388356308,0,0,0
00:53:13,99.89737130595012,0,0,0
00:53:14,99.88570895435356,0,0,0
00:53:15,99.87894479042754,0,0,0
00:53:16,99.86471672147972,0,0,0
00:53:17,99.85536351549926,0,0,0
00:53:18,99.85538684020246,0,0,0
00:53:19,99.85771931052176,0,0,0
00:53:20,99.86704919179904,0,0,0
00:53:21,99.88102068901172,0,0,0
00:53:22,99.88104401371491,0,0,0
00:53:23,99.8787115433956,0,0,0
00:53:24,99.8763790730763,0,0,0
00:53:25,99.88104401371491,0,0,0
00:53:26,99.88302661348634,0,0,0
00:53:27,99.88804142467286,0,0,0
00:53:28,99.88804142467286,0,0,0
00:53:29,99.8923564947636,0,0,0
00:53:30,99.8923564947636,0,0,0
00:53:31,99.8845427191939,0,0,0
00:53:32,99.8868751895132,0,0,0
00:53:33,99.88804142467286,0,0,0
00:53:34,99.88104401371491,0,0,0
00:53:35,99.8822102488746,0,0,0
00:53:36,99.8787115433956,0,0,0
00:53:37,99.8763790730763,0,0,0
00:53:38,99.8787115433956,0,0,0
00:53:39,99.88104401371491,0,0,0
00:53:40,99.8763790730763,0,0,0
00:53:41,99.87404660275698,0,0,0
00:53:42,99.87404660275698,0,0,0
00:53:43,99.8787115433956,0,0,0
00:53:44,99.88046089613508,0,0,0
00:53:45,99.8787115433956,0,0,0
00:53:46,99.87612250134116,0,0,0
00:53:47,99.8787115433956,0,0,0
00:53:48,99.88337648403424,0,0,0
00:53:49,99.88104401371491,0,0,0
00:53:50,99.87404660275698,0,0,0
00:53:51,99.86935833741516,0,0,0
00:53:52,99.86704919179904,0,0,0
00:53:53,99.86938166211834,0,0,0
00:53:54,99.87173745714084,0,0,0
00:53:55,99.87288036759732,0,0,0
00:53:56,99.870547897278,0,0,0
00:53:57,99.87754530823594,0,0,0
00:53:58,99.86938166211834,0,0,0
00:53:59,99.87171413243766,0,0,0
00:54:00,99.87171413243766,0,0,0
00:54:01,99.86121801600072,0,0,0
00:54:02,99.85538684020246,0,0,0
00:54:03,99.86938166211834,0,0,0
00:54:04,99.86704919179904,0,0,0
00:54:05,99.86588295663935,0,0,0
00:54:06,99.86704919179904,0,0,0
00:54:07,99.86471672147972,0,0,0
00:54:08,99.85771931052176,0,0,0
00:54:09,99.8787115433956,0,0,0
00:54:10,99.88064749376063,0,0,0
00:54:11,99.87754530823594,0,0,0
00:54:12,99.87404660275698,0,0,0
00:54:13,99.87288036759732,0,0,0
00:54:14,99.87404660275698,0,0,0
00:54:15,99.86471672147972,0,0,0
00:54:16,99.86704919179904,0,0,0
00:54:17,99.86704919179904,0,0,0
00:54:18,99.86704919179904,0,0,0
00:54:19,99.86938166211834,0,0,0
00:54:20,99.86704919179904,0,0,0
00:54:21,99.8623842511604,0,0,0
00:54:22,99.86005178084108,0,0,0
00:54:23,99.85655307536211,0,0,0
00:54:24,99.85771931052176,0,0,0
00:54:25,99.8483894292445,0,0,0
00:54:26,99.85305436988314,0,0,0
00:54:27,99.8542206050428,0,0,0
00:54:28,99.85072189956382,0,0,0
00:54:29,99.84372448860589,0,0,0
00:54:30,99.84489072376552,0,0,0
00:54:31,99.83672707764792,0,0,0
00:54:32,99.82623096121102,0,0,0
00:54:33,99.82725724815153,0,0,0
00:54:34,99.82739719637068,0,0,0
00:54:35,99.82623096121102,0,0,0
00:54:36,99.82389849089172,0,0,0
00:54:37,99.82737387166748,0,0,0
00:54:38,99.83322837216896,0,0,0
00:54:39,99.82972966669,0,0,0
00:54:40,99.83672707764792,0,0,0
00:54:41,99.85247125230332,0,0,0
00:54:42,99.85072189956382,0,0,0
00:54:43,99.85072189956382,0,0,0
00:54:44,99.85053530193828,0,0,0
00:54:45,99.8542206050428,0,0,0
00:54:46,99.85072189956382,0,0,0
00:54:47,99.85305436988314,0,0,0
00:54:48,99.8483894292445,0,0,0
00:54:49,99.85188813472348,0,0,0
00:54:50,99.85538684020246,0,0,0
00:54:51,99.85074522426702,0,0,0
00:54:52,99.85060527604786,0,0,0
00:54:53,99.85065192545424,0,0,0
00:54:54,99.85069857486064,0,0,0
00:54:55,99.86005178084108,0,0,0
00:54:56,99.86005178084108,0,0,0
00:54:57,99.8542206050428,0,0,0
00:54:58,99.85072189956382,0,0,0
00:54:59,99.85305436988314,0,0,0
00:55:00,99.85263452522568,0,0,0
00:55:01,99.84372448860589,0,0,0
00:55:02,99.8483894292445,0,0,0
00:55:03,99.8600284561379,0,0,0
00:55:04,99.85771931052176,0,0,0
00:55:05,99.86471672147972,0,0,0
00:55:06,99.8660928789681,0,0,0
00:55:07,99.88337648403424,0,0,0
00:55:08,99.88335315933104,0,0,0
00:55:09,99.87404660275698,0,0,0
00:55:10,99.87404660275698,0,0,0
00:55:11,99.86938166211834,0,0,0
00:55:12,99.86704919179904,0,0,0
00:55:13,99.86938166211834,0,0,0
00:55:14,99.86704919179904,0,0,0
00:55:15,99.87404660275698,0,0,0
00:55:16,99.87208732768876,0,0,0
00:55:17,99.8822102488746,0,0,0
00:55:18,99.8787348680988,0,0,0
00:55:19,99.88104401371491,0,0,0
00:55:20,99.89037389499218,0,0,0
00:55:21,99.89737130595012,0,0,0
00:55:22,99.90670118722738,0,0,0
00:55:23,99.90688778485294,0,0,0
00:55:24,99.91052643855107,0,0,0
00:55:25,99.90670118722738,0,0,0
00:55:26,99.9090336575467,0,0,0
00:55:27,99.91836353882395,0,0,0
00:55:28,99.92186224430291,0,0,0
00:55:29,99.92769342010124,0,0,0
00:55:30,99.92419471462225,0,0,0
00:55:31,99.91952977398364,0,0,0
00:55:32,99.91952977398364,0,0,0
00:55:33,99.91603106850464,0,0,0
00:55:34,99.91603106850464,0,0,0
00:55:35,99.91136612786602,0,0,0
00:55:36,99.91369859818532,0,0,0
00:55:37,99.9090336575467,0,0,0
00:55:38,99.90670118722738,0,0,0
00:55:39,99.90670118722738,0,0,0
00:55:40,99.90670118722738,0,0,0
00:55:41,99.89970377626943,0,0,0
00:55:42,99.90882373521796,0,0,0
00:55:43,99.91369859818532,0,0,0
00:55:44,99.90670118722738,0,0,0
00:55:45,99.90670118722738,0,0,0
00:55:46,99.91136612786602,0,0,0
00:55:47,99.90677116133698,0,0,0
00:55:48,99.9090336575467,0,0,0
00:55:49,99.90464861334638,0,0,0
00:55:50,99.90670118722738,0,0,0
00:55:51,99.91136612786602,0,0,0
00:55:52,99.89970377626943,0,0,0
00:55:53,99.89956382805028,0,0,0
00:55:54,99.90670118722738,0,0,0
00:55:55,99.90670118722738,0,0,0
00:55:56,99.90436871690808,0,0,0
00:55:57,99.89970377626943,0,0,0
00:55:58,99.89970377626943,0,0,0
00:55:59,99.89737130595012,0,0,0
00:56:00,99.88804142467286,0,0,0
00:56:01,99.87171413243766,0,0,0
00:56:02,99.87404660275698,0,0,0
00:56:03,99.8787115433956,0,0,0
00:56:04,99.88804142467286,0,0,0
00:56:05,99.88337648403424,0,0,0
00:56:06,99.88104401371491,0,0,0
00:56:07,99.87857159517644,0,0,0
00:56:08,99.8822102488746,0,0,0
00:56:09,99.8763790730763,0,0,0
00:56:10,99.88022764910316,0,0,0
00:56:11,99.8787115433956,0,0,0
00:56:12,99.8787115433956,0,0,0
00:56:13,99.8763790730763,0,0,0
00:56:14,99.8763790730763,0,0,0
00:56:15,99.86938166211834,0,0,0
00:56:16,99.86938166211834,0,0,0
00:56:17,99.88104401371491,0,0,0
00:56:18,99.89037389499218,0,0,0
00:56:19,99.89154013015184,0,0,0
00:56:20,99.8927063653115,0,0,0
00:56:21,99.89037389499218,0,0,0
00:56:22,99.8950388356308,0,0,0
00:56:23,99.89468896508292,0,0,0
00:56:24,99.88920765983252,0,0,0
00:56:25,99.89256641709234,0,0,0
00:56:26,99.88570895435356,0,0,0
00:56:27,99.88570895435356,0,0,0
00:56:28,99.88104401371491,0,0,0
00:56:29,99.88337648403424,0,0,0
00:56:30,99.88570895435356,0,0,0
00:56:31,99.88804142467286,0,0,0
00:56:32,99.88804142467286,0,0,0
00:56:33,99.88337648403424,0,0,0
00:56:34,99.88570895435356,0,0,0
00:56:35,99.88337648403424,0,0,0
00:56:36,99.88104401371491,0,0,0
00:56:37,99.88104401371491,0,0,0
00:56:38,99.88337648403424,0,0,0
00:56:39,99.89970377626943,0,0,0
00:56:40,99.89272969001468,0,0,0
00:56:41,99.8950388356308,0,0,0
00:56:42,99.8985375411098,0,0,0
00:56:43,99.8950388356308,0,0,0
00:56:44,99.8927063653115,0,0,0
00:56:45,99.89037389499218,0,0,0
00:56:46,99.89037389499218,0,0,0
00:56:47,99.88804142467286,0,0,0
00:56:48,99.89037389499218,0,0,0
00:56:49,99.8927063653115,0,0,0
00:56:50,99.8927063653115,0,0,0
00:56:51,99.88570895435356,0,0,0
00:56:52,99.88104401371491,0,0,0
00:56:53,99.87761528234552,0,0,0
00:56:54,99.8763790730763,0,0,0
00:56:55,99.88104401371491,0,0,0
00:56:56,99.8763790730763,0,0,0
00:56:57,99.87754530823594,0,0,0
00:56:58,99.8763790730763,0,0,0
00:56:59,99.8787115433956,0,0,0
00:57:00,99.88104401371491,0,0,0
00:57:01,99.8822102488746,0,0,0
00:57:02,99.88337648403424,0,0,0
00:57:03,99.88337648403424,0,0,0
00:57:04,99.8903972196954,0,0,0
00:57:05,99.88337648403424,0,0,0
00:57:06,99.8763790730763,0,0,0
00:57:07,99.8763790730763,0,0,0
00:57:08,99.88804142467286,0,0,0
00:57:09,99.88804142467286,0,0,0
00:57:10,99.88804142467286,0,0,0
00:57:11,99.89037389499218,0,0,0
00:57:12,99.88804142467286,0,0,0
00:57:13,99.88570895435356,0,0,0
00:57:14,99.89154013015184,0,0,0
00:57:15,99.8950388356308,0,0,0
00:57:16,99.88804142467286,0,0,0
00:57:17,99.88337648403424,0,0,0
00:57:18,99.88580225316632,0,0,0
00:57:19,99.89737130595012,0,0,0
00:57:20,99.88104401371491,0,0,0
00:57:21,99.88337648403424,0,0,0
00:57:22,99.88104401371491,0,0,0
00:57:23,99.88337648403424,0,0,0
00:57:24,99.88804142467286,0,0,0
00:57:25,99.8787115433956,0,0,0
00:57:26,99.88337648403424,0,0,0
00:57:27,99.8763790730763,0,0,0
00:57:28,99.8763790730763,0,0,0
00:57:29,99.8787115433956,0,0,0
00:57:30,99.8787115433956,0,0,0
00:57:31,99.88337648403424,0,0,0
00:57:32,99.88104401371491,0,0,0
00:57:33,99.8623842511604,0,0,0
00:57:34,99.8623842511604,0,0,0
00:57:35,99.8534975392438,0,0,0
00:57:36,99.8623842511604,0,0,0
00:57:37,99.8623842511604,0,0,0
00:57:38,99.86005178084108,0,0,0
00:57:39,99.86005178084108,0,0,0
00:57:40,99.86938166211834,0,0,0
00:57:41,99.86704919179904,0,0,0
00:57:42,99.86938166211834,0,0,0
00:57:43,99.88104401371491,0,0,0
00:57:44,99.88337648403424,0,0,0
00:57:45,99.89025727147622,0,0,0
00:57:46,99.89387260047116,0,0,0
00:57:47,99.8950854850372,0,0,0
00:57:48,99.8950388356308,0,0,0
00:57:49,99.89737130595012,0,0,0
00:57:50,99.88570895435356,0,0,0
00:57:51,99.88750495649944,0,0,0
00:57:52,99.8927063653115,0,0,0
00:57:53,99.8927063653115,0,0,0
00:57:54,99.88920765983252,0,0,0
00:57:55,99.8927063653115,0,0,0
00:57:56,99.8927063653115,0,0,0
00:57:57,99.88804142467286,0,0,0
00:57:58,99.88729503417068,0,0,0
00:57:59,99.88920765983252,0,0,0
00:58:00,99.8822102488746,0,0,0
00:58:01,99.88337648403424,0,0,0
00:58:02,99.8822102488746,0,0,0
00:58:03,99.8822102488746,0,0,0
00:58:04,99.88337648403424,0,0,0
00:58:05,99.88804142467286,0,0,0
00:58:06,99.8950388356308,0,0,0
00:58:07,99.89037389499218,0,0,0
00:58:08,99.88804142467286,0,0,0
00:58:09,99.88804142467286,0,0,0
00:58:10,99.8927063653115,0,0,0
00:58:11,99.8927063653115,0,0,0
00:58:12,99.8950388356308,0,0,0
00:58:13,99.89737130595012,0,0,0
00:58:14,99.88337648403424,0,0,0
00:58:15,99.88570895435356,0,0,0
00:58:16,99.89037389499218,0,0,0
00:58:17,99.9019662724792,0,0,0
00:58:18,99.90201292188556,0,0,0
00:58:19,99.8950388356308,0,0,0
00:58:20,99.89620507079049,0,0,0
00:58:21,99.8950388356308,0,0,0
00:58:22,99.8950388356308,0,0,0
00:58:23,99.89970377626943,0,0,0
00:58:24,99.90203624658876,0,0,0
00:58:25,99.89970377626943,0,0,0
00:58:26,99.89970377626943,0,0,0
00:58:27,99.90670118722738,0,0,0
00:58:28,99.90436871690808,0,0,0
00:58:29,99.89970377626943,0,0,0
00:58:30,99.9032024817484,0,0,0
00:58:31,99.90670118722738,0,0,0
00:58:32,99.9008700114291,0,0,0
00:58:33,99.90553495206773,0,0,0
00:58:34,99.90670118722738,0,0,0
00:58:35,99.9090336575467,0,0,0
00:58:36,99.91253236302568,0,0,0
00:58:37,99.91206586896182,0,0,0
00:58:38,99.9090336575467,0,0,0
00:58:39,99.91019989270636,0,0,0
00:58:40,99.91603106850464,0,0,0
00:58:41,99.91836353882395,0,0,0
00:58:42,99.91838686352716,0,0,0
00:58:43,99.92769342010124,0,0,0
00:58:44,99.92769342010124,0,0,0
00:58:45,99.93205513959836,0,0,0
00:58:46,99.92536094978192,0,0,0
00:58:47,99.92536094978192,0,0,0
00:58:48,99.92536094978192,0,0,0
00:58:49,99.92069600914328,0,0,0
00:58:50,99.91836353882395,0,0,0
00:58:51,99.92069600914328,0,0,0
00:58:52,99.92069600914328,0,0,0
00:58:53,99.9230284794626,0,0,0
00:58:54,99.91952977398364,0,0,0
00:58:55,99.91603106850464,0,0,0
00:58:56,99.91952977398364,0,0,0
00:58:57,99.91719730366432,0,0,0
00:58:58,99.92069600914328,0,0,0
00:58:59,99.91952977398364,0,0,0
00:59:00,99.9090336575467,0,0,0
00:59:01,99.91157605019475,0,0,0
00:59:02,99.91253236302568,0,0,0
00:59:03,99.91591444498869,0,0,0
00:59:04,99.91603106850464,0,0,0
00:59:05,99.92312177827536,0,0,0
00:59:06,99.92069600914328,0,0,0
00:59:07,99.91836353882395,0,0,0
00:59:08,99.9230284794626,0,0,0
00:59:09,99.92419471462225,0,0,0
00:59:10,99.92536094978192,0,0,0
00:59:11,99.93585706621884,0,0,0
00:59:12,99.92769342010124,0,0,0
00:59:13,99.9311921255802,0,0,0
00:59:14,99.9311921255802,0,0,0
00:59:15,99.93002589042054,0,0,0
00:59:16,99.92885965526088,0,0,0
00:59:17,99.9277167448044,0,0,0
00:59:18,99.9297926433886,0,0,0
00:59:19,99.92885965526088,0,0,0
00:59:20,99.93002589042054,0,0,0
00:59:21,99.9369999766753,0,0,0
00:59:22,99.94635318265574,0,0,0
00:59:23,99.94402071233644,0,0,0
00:59:24,99.94635318265574,0,0,0
00:59:25,99.94518694749608,0,0,0
00:59:26,99.94402071233644,0,0,0
00:59:27,99.94635318265574,0,0,0
00:59:28,99.95335059361368,0,0,0
00:59:29,99.955683063933,0,0,0
00:59:30,99.95335059361368,0,0,0
00:59:31,99.95101812329438,0,0,0
00:59:32,99.96501294521026,0,0,0
00:59:33,99.96034800457164,0,0,0
00:59:34,99.95801553425233,0,0,0
00:59:35,99.955683063933,0,0,0
00:59:36,99.96034800457164,0,0,0
00:59:37,99.97434282648751,0,0,0
00:59:38,99.9741095794556,0,0,0
00:59:39,99.9720103561682,0,0,0
00:59:40,99.97434282648751,0,0,0
00:59:41,99.9801740022858,0,0,0
00:59:42,99.98134023744548,0,0,0
00:59:43,99.98320621370092,0,0,0
00:59:44,99.9778415319665,0,0,0
00:59:45,99.97667529680685,0,0,0
00:59:46,99.96967788584892,0,0,0
00:59:47,99.96734541552958,0,0,0
00:59:48,99.96734541552958,0,0,0
00:59:49,99.96270379959417,0,0,0
00:59:50,99.95801553425233,0,0,0
00:59:51,99.96268047489094,0,0,0
00:59:52,99.96230727963986,0,0,0
00:59:53,99.96970121055207,0,0,0
00:59:54,99.96734541552958,0,0,0
00:59:55,99.96734541552958,0,0,0
00:59:56,99.96734541552958,0,0,0
00:59:57,99.96734541552958,0,0,0
00:59:58,99.96734541552958,0,0,0
00:59:59,99.96617918036992,0,0,0
01:00:00,99.95335059361368,0,0,0
01:00:01,99.95335059361368,0,0,0
01:00:02,99.96268047489094,0,0,0
01:00:03,99.96268047489094,0,0,0
01:00:04,99.95218435845403,0,0,0
01:00:05,99.94868565297506,0,0,0
01:00:06,99.94985188813472,0,0,0
01:00:07,99.9533272689105,0,0,0
