Time,Price,BUY,SELL,EXIT
00:28:46,100.22192347907732,0,0,0
00:28:47,100.2197895994708,0,0,0
00:28:48,100.22619123829034,0,0,0
00:28:49,100.22939205770012,0,0,0
00:28:50,100.22939205770012,0,0,0
00:28:51,100.23899451592942,0,0,0
00:28:52,100.23688197511896,0,0,0
00:28:53,100.24332629153064,0,0,0
00:28:54,100.2368606363229,0,0,0
00:28:55,100.2413844610887,0,0,0
00:28:56,100.23792757612615,0,0,0
00:28:57,100.23792757612615,0,0,0
00:28:58,100.23899451592942,0,0,0
00:28:59,100.2347267567164,0,0,0
00:29:00,100.24326227514244,0,0,0
00:29:01,100.24753003435546,0,0,0
00:29:02,100.24006145573269,0,0,0
00:29:03,100.23899451592942,0,0,0
00:29:04,100.23690331391504,0,0,0
00:29:05,100.23899451592942,0,0,0
00:29:06,100.22512429848707,0,0,0
00:29:07,100.21765571986428,0,0,0
00:29:08,100.22192347907732,0,0,0
00:29:09,100.22405735868382,0,0,0
00:29:10,100.22619123829034,0,0,0
00:29:11,100.22512429848707,0,0,0
00:29:12,100.2197895994708,0,0,0
00:29:13,100.21552184025778,0,0,0
00:29:14,100.22085653927408,0,0,0
00:29:15,100.22192347907732,0,0,0
00:29:16,100.20591938202848,0,0,0
00:29:17,100.21018714124148,0,0,0
00:29:18,100.21338796065126,0,0,0
00:29:19,100.22192347907732,0,0,0
00:29:20,100.22068582890552,0,0,0
00:29:21,100.21765571986428,0,0,0
00:29:22,100.21976826067474,0,0,0
00:29:23,100.21976826067474,0,0,0
00:29:24,100.21554317905384,0,0,0
00:29:25,100.21552184025778,0,0,0
00:29:26,100.21486033757976,0,0,0
00:29:27,100.20912020143824,0,0,0
00:29:28,100.21976826067474,0,0,0
00:29:29,100.219853615859,0,0,0
00:29:30,100.22405735868382,0,0,0
00:29:31,100.21658878006104,0,0,0
00:29:32,100.21018714124148,0,0,0
00:29:33,100.21338796065126,0,0,0
00:29:34,100.21554317905384,0,0,0
00:29:35,100.21767705866036,0,0,0
00:29:36,100.21765571986428,0,0,0
00:29:37,100.2197895994708,0,0,0
00:29:38,100.22194481787338,0,0,0
00:29:39,100.21872265966752,0,0,0
00:29:40,100.22192347907732,0,0,0
00:29:41,100.21872265966752,0,0,0
00:29:42,100.21765571986428,0,0,0
00:29:43,100.22085653927408,0,0,0
00:29:44,100.22121929880716,0,0,0
00:29:45,100.22194481787338,0,0,0
00:29:46,100.22405735868382,0,0,0
00:29:47,100.22256364295929,0,0,0
00:29:48,100.21552184025778,0,0,0
00:29:49,100.21554317905384,0,0,0
00:29:50,100.21552184025778,0,0,0
00:29:51,100.22085653927408,0,0,0
00:29:52,100.2197895994708,0,0,0
00:29:53,100.21765571986428,0,0,0
00:29:54,100.2197895994708,0,0,0
00:29:55,100.22192347907732,0,0,0
00:29:56,100.2197895994708,0,0,0
00:29:57,100.21765571986428,0,0,0
00:29:58,100.21338796065126,0,0,0
00:29:59,100.21445490045453,0,0,0
00:30:00,100.21552184025778,0,0,0
00:30:01,100.22192347907732,0,0,0
00:30:02,100.2197895994708,0,0,0
00:30:03,100.21552184025778,0,0,0
00:30:04,100.21976826067474,0,0,0
00:30:05,100.21765571986428,0,0,0
00:30:06,100.22192347907732,0,0,0
00:30:07,100.2197895994708,0,0,0
00:30:08,100.21552184025778,0,0,0
00:30:09,100.21125408104476,0,0,0
00:30:10,100.19204916458614,0,0,0
00:30:11,100.19405501141624,0,0,0
00:30:12,100.19484454687068,0,0,0
00:30:13,100.1982587542411,0,0,0
00:30:14,100.19847214220174,0,0,0
00:30:15,100.19633826259522,0,0,0
00:30:16,100.19204916458614,0,0,0
00:30:17,100.19204916458614,0,0,0
00:30:18,100.19204916458614,0,0,0
00:30:19,100.19098222478289,0,0,0
00:30:20,100.1899366237757,0,0,0
00:30:21,100.19098222478289,0,0,0
00:30:22,100.19631692379916,0,0,0
00:30:23,100.19418304419266,0,0,0
00:30:24,100.18991528497962,0,0,0
00:30:25,100.1931161043894,0,0,0
00:30:26,100.1856475257666,0,0,0
00:30:27,100.18137976655358,0,0,0
00:30:28,100.1856475257666,0,0,0
00:30:29,100.1856475257666,0,0,0
00:30:30,100.18874165119604,0,0,0
00:30:31,100.18543413780596,0,0,0
00:30:32,100.18566886456266,0,0,0
00:30:33,100.17724004011694,0,0,0
00:30:34,100.18037684313852,0,0,0
00:30:35,100.17497812773404,0,0,0
00:30:36,100.16964342871776,0,0,0
00:30:37,100.170710368521,0,0,0
00:30:38,100.1768986193799,0,0,0
00:30:39,100.17709066854448,0,0,0
00:30:40,100.17499946653012,0,0,0
00:30:41,100.17284424812752,0,0,0
00:30:42,100.17284424812752,0,0,0
00:30:43,100.17497812773404,0,0,0
00:30:44,100.17497812773404,0,0,0
00:30:45,100.17711200734054,0,0,0
00:30:46,100.18137976655358,0,0,0
00:30:47,100.18137976655358,0,0,0
00:30:48,100.16964342871776,0,0,0
00:30:49,100.16430872970147,0,0,0
00:30:50,100.16433006849752,0,0,0
00:30:51,100.166442609308,0,0,0
00:30:52,100.170710368521,0,0,0
00:30:53,100.17284424812752,0,0,0
00:30:54,100.170710368521,0,0,0
00:30:55,100.170710368521,0,0,0
00:30:56,100.16014766446877,0,0,0
00:30:57,100.15788575208586,0,0,0
00:30:58,100.1621535112989,0,0,0
00:30:59,100.15363933166893,0,0,0
00:31:00,100.1597635661396,0,0,0
00:31:01,100.1611079102917,0,0,0
00:31:02,100.16217485009496,0,0,0
00:31:03,100.16004097048844,0,0,0
00:31:04,100.16217485009496,0,0,0
00:31:05,100.16217485009496,0,0,0
00:31:06,100.16004097048844,0,0,0
00:31:07,100.166442609308,0,0,0
00:31:08,100.16750954911124,0,0,0
00:31:09,100.16430872970147,0,0,0
00:31:10,100.16430872970147,0,0,0
00:31:11,100.1685764889145,0,0,0
00:31:12,100.17284424812752,0,0,0
00:31:13,100.17711200734054,0,0,0
00:31:14,100.18137976655358,0,0,0
00:31:15,100.17709066854448,0,0,0
00:31:16,100.179224548151,0,0,0
00:31:17,100.1835136461601,0,0,0
00:31:18,100.1856475257666,0,0,0
00:31:19,100.1856475257666,0,0,0
00:31:20,100.18778140537312,0,0,0
00:31:21,100.18778140537312,0,0,0
00:31:22,100.18671446556984,0,0,0
00:31:23,100.18778140537312,0,0,0
00:31:24,100.18778140537312,0,0,0
00:31:25,100.170710368521,0,0,0
00:31:26,100.1685764889145,0,0,0
00:31:27,100.17284424812752,0,0,0
00:31:28,100.170710368521,0,0,0
00:31:29,100.17177730832428,0,0,0
00:31:30,100.17604506753727,0,0,0
00:31:31,100.17284424812752,0,0,0
00:31:32,100.17241747220622,0,0,0
00:31:33,100.17497812773404,0,0,0
00:31:34,100.17709066854448,0,0,0
00:31:35,100.17711200734054,0,0,0
00:31:36,100.17711200734054,0,0,0
00:31:37,100.17497812773404,0,0,0
00:31:38,100.17711200734054,0,0,0
00:31:39,100.17711200734054,0,0,0
00:31:40,100.17497812773404,0,0,0
00:31:41,100.17711200734054,0,0,0
00:31:42,100.1685764889145,0,0,0
00:31:43,100.1685764889145,0,0,0
00:31:44,100.16859782771056,0,0,0
00:31:45,100.17497812773404,0,0,0
00:31:46,100.17497812773404,0,0,0
00:31:47,100.17284424812752,0,0,0
00:31:48,100.17472206218126,0,0,0
00:31:49,100.17284424812752,0,0,0
00:31:50,100.17497812773404,0,0,0
00:31:51,100.170710368521,0,0,0
00:31:52,100.17284424812752,0,0,0
00:31:53,100.170710368521,0,0,0
00:31:54,100.17079572370528,0,0,0
00:31:55,100.1685764889145,0,0,0
00:31:56,100.1685764889145,0,0,0
00:31:57,100.17073170731707,0,0,0
00:31:58,100.17284424812752,0,0,0
00:31:59,100.17284424812752,0,0,0
00:32:00,100.166442609308,0,0,0
00:32:01,100.166442609308,0,0,0
00:32:02,100.166442609308,0,0,0
00:32:03,100.17284424812752,0,0,0
00:32:04,100.16859782771056,0,0,0
00:32:05,100.1685764889145,0,0,0
00:32:06,100.16770159827584,0,0,0
00:32:07,100.17284424812752,0,0,0
00:32:08,100.17497812773404,0,0,0
00:32:09,100.18031282675032,0,0,0
00:32:10,100.18031282675032,0,0,0
00:32:11,100.17924588694709,0,0,0
00:32:12,100.17924588694709,0,0,0
00:32:13,100.17924588694709,0,0,0
00:32:14,100.17924588694709,0,0,0
00:32:15,100.17497812773404,0,0,0
00:32:16,100.17711200734054,0,0,0
00:32:17,100.1835136461601,0,0,0
00:32:18,100.1856475257666,0,0,0
00:32:19,100.1835136461601,0,0,0
00:32:20,100.18137976655358,0,0,0
00:32:21,100.18137976655358,0,0,0
00:32:22,100.18458058596336,0,0,0
00:32:23,100.1856475257666,0,0,0
00:32:24,100.1856475257666,0,0,0
00:32:25,100.17924588694709,0,0,0
00:32:26,100.1832575806073,0,0,0
00:32:27,100.1832575806073,0,0,0
00:32:28,100.1856475257666,0,0,0
00:32:29,100.1856475257666,0,0,0
00:32:30,100.18991528497962,0,0,0
00:32:31,100.18991528497962,0,0,0
00:32:32,100.19631692379916,0,0,0
00:32:33,100.19845080340568,0,0,0
00:32:34,100.20058468301218,0,0,0
00:32:35,100.20058468301218,0,0,0
00:32:36,100.20058468301218,0,0,0
00:32:37,100.20058468301218,0,0,0
00:32:38,100.20058468301218,0,0,0
00:32:39,100.19631692379916,0,0,0
00:32:40,100.20165162281543,0,0,0
00:32:41,100.20165162281543,0,0,0
00:32:42,100.2048524422252,0,0,0
00:32:43,100.20912020143824,0,0,0
00:32:44,100.2048524422252,0,0,0
00:32:45,100.20483110342914,0,0,0
00:32:46,100.20912020143824,0,0,0
00:32:47,100.20912020143824,0,0,0
00:32:48,100.20705033821991,0,0,0
00:32:49,100.21125408104476,0,0,0
00:32:50,100.21125408104476,0,0,0
00:32:51,100.21018714124148,0,0,0
00:32:52,100.21018714124148,0,0,0
00:32:53,100.20912020143824,0,0,0
00:32:54,100.21125408104476,0,0,0
00:32:55,100.20912020143824,0,0,0
00:32:56,100.21125408104476,0,0,0
00:32:57,100.21355867101978,0,0,0
00:32:58,100.21765571986428,0,0,0
00:32:59,100.2197895994708,0,0,0
00:33:00,100.21961888910228,0,0,0
00:33:01,100.22619123829034,0,0,0
00:33:02,100.2272581780936,0,0,0
00:33:03,100.22843181187716,0,0,0
00:33:04,100.22939205770012,0,0,0
00:33:05,100.22405735868382,0,0,0
00:33:06,100.22192347907732,0,0,0
00:33:07,100.2197895994708,0,0,0
00:33:08,100.22619123829034,0,0,0
00:33:09,100.22939205770012,0,0,0
00:33:10,100.2368606363229,0,0,0
00:33:11,100.2347267567164,0,0,0
00:33:12,100.23261421590594,0,0,0
00:33:13,100.232635554702,0,0,0
00:33:14,100.2347267567164,0,0,0
00:33:15,100.2348974670849,0,0,0
00:33:16,100.2347267567164,0,0,0
00:33:17,100.2347267567164,0,0,0
00:33:18,100.23259287710988,0,0,0
00:33:19,100.25179779356849,0,0,0
00:33:20,100.25401702835926,0,0,0
00:33:21,100.253931673175,0,0,0
00:33:22,100.25819943238804,0,0,0
00:33:23,100.26033331199454,0,0,0
00:33:24,100.25819943238804,0,0,0
00:33:25,100.25819943238804,0,0,0
00:33:26,100.25819943238804,0,0,0
00:33:27,100.26033331199454,0,0,0
00:33:28,100.25286473337177,0,0,0
00:33:29,100.24966391396198,0,0,0
00:33:30,100.25395301197108,0,0,0
00:33:31,100.26033331199454,0,0,0
00:33:32,100.26246719160106,0,0,0
00:33:33,100.26993577022384,0,0,0
00:33:34,100.26993577022384,0,0,0
00:33:35,100.26889016921666,0,0,0
00:33:36,100.2614002517978,0,0,0
00:33:37,100.2582207711841,0,0,0
00:33:38,100.2710027100271,0,0,0
00:33:39,100.26889016921666,0,0,0
00:33:40,100.2688688304206,0,0,0
00:33:41,100.26673495081408,0,0,0
00:33:42,100.26257388558138,0,0,0
00:33:43,100.2688688304206,0,0,0
00:33:44,100.26246719160106,0,0,0
00:33:45,100.2688688304206,0,0,0
00:33:46,100.2688688304206,0,0,0
00:33:47,100.27066128929006,0,0,0
00:33:48,100.2710027100271,0,0,0
00:33:49,100.2603546507906,0,0,0
00:33:50,100.26033331199454,0,0,0
00:33:51,100.25819943238804,0,0,0
00:33:52,100.26033331199454,0,0,0
00:33:53,100.2710027100271,0,0,0
00:33:54,100.26462241000362,0,0,0
00:33:55,100.26671361201802,0,0,0
00:33:56,100.2688688304206,0,0,0
00:33:57,100.26246719160106,0,0,0
00:33:58,100.26566801101082,0,0,0
00:33:59,100.26993577022384,0,0,0
00:34:00,100.27113074280348,0,0,0
00:34:01,100.27527046924013,0,0,0
00:34:02,100.27527046924013,0,0,0
00:34:03,100.2710027100271,0,0,0
00:34:04,100.2710027100271,0,0,0
00:34:05,100.2710027100271,0,0,0
00:34:06,100.2688688304206,0,0,0
00:34:07,100.26889016921666,0,0,0
00:34:08,100.27098137123104,0,0,0
00:34:09,100.2710027100271,0,0,0
00:34:10,100.27313658963362,0,0,0
00:34:11,100.27527046924013,0,0,0
00:34:12,100.2710027100271,0,0,0
00:34:13,100.26842071570324,0,0,0
00:34:14,100.26780189061732,0,0,0
00:34:15,100.26457973241148,0,0,0
00:34:16,100.25606555278152,0,0,0
00:34:17,100.25179779356849,0,0,0
00:34:18,100.24859697415872,0,0,0
00:34:19,100.24972793035018,0,0,0
00:34:20,100.253931673175,0,0,0
00:34:21,100.253931673175,0,0,0
00:34:22,100.25649232870282,0,0,0
00:34:23,100.25634295713036,0,0,0
00:34:24,100.25286473337177,0,0,0
00:34:25,100.25606555278152,0,0,0
00:34:26,100.25606555278152,0,0,0
00:34:27,100.25606555278152,0,0,0
00:34:28,100.25606555278152,0,0,0
00:34:29,100.253931673175,0,0,0
00:34:30,100.253931673175,0,0,0
00:34:31,100.253931673175,0,0,0
00:34:32,100.25179779356849,0,0,0
00:34:33,100.25181913236456,0,0,0
00:34:34,100.25819943238804,0,0,0
00:34:35,100.26460107120757,0,0,0
00:34:36,100.26460107120757,0,0,0
00:34:37,100.26673495081408,0,0,0
00:34:38,100.26460107120757,0,0,0
00:34:39,100.2614002517978,0,0,0
00:34:40,100.2603546507906,0,0,0
00:34:41,100.2688688304206,0,0,0
00:34:42,100.2710027100271,0,0,0
00:34:43,100.27298721806116,0,0,0
00:34:44,100.27102404882316,0,0,0
00:34:45,100.27527046924013,0,0,0
00:34:46,100.2688688304206,0,0,0
00:34:47,100.26673495081408,0,0,0
00:34:48,100.26673495081408,0,0,0
00:34:49,100.26460107120757,0,0,0
00:34:50,100.26865544245994,0,0,0
00:34:51,100.26462241000362,0,0,0
00:34:52,100.26353413140431,0,0,0
00:34:53,100.2614002517978,0,0,0
00:34:54,100.26460107120757,0,0,0
00:34:55,100.26780189061732,0,0,0
00:34:56,100.26993577022384,0,0,0
00:34:57,100.2710027100271,0,0,0
00:34:58,100.27315792842968,0,0,0
00:34:59,100.27420352943687,0,0,0
00:35:00,100.27313658963362,0,0,0
00:35:01,100.27313658963362,0,0,0
00:35:02,100.27527046924013,0,0,0
00:35:03,100.27527046924013,0,0,0
00:35:04,100.27520645285192,0,0,0
00:35:05,100.26780189061732,0,0,0
00:35:06,100.27102404882316,0,0,0
00:35:07,100.2688688304206,0,0,0
00:35:08,100.2710027100271,0,0,0
00:35:09,100.26460107120757,0,0,0
00:35:10,100.26460107120757,0,0,0
00:35:11,100.26460107120757,0,0,0
00:35:12,100.26694833877472,0,0,0
00:35:13,100.2710027100271,0,0,0
00:35:14,100.2710027100271,0,0,0
00:35:15,100.2710027100271,0,0,0
00:35:16,100.2688688304206,0,0,0
00:35:17,100.26906087958515,0,0,0
00:35:18,100.2710027100271,0,0,0
00:35:19,100.27313658963362,0,0,0
00:35:20,100.27117342039564,0,0,0
00:35:21,100.26673495081408,0,0,0
00:35:22,100.26673495081408,0,0,0
00:35:23,100.27102404882316,0,0,0
00:35:24,100.26780189061732,0,0,0
00:35:25,100.26566801101082,0,0,0
00:35:26,100.26566801101082,0,0,0
00:35:27,100.26673495081408,0,0,0
00:35:28,100.2688688304206,0,0,0
00:35:29,100.26673495081408,0,0,0
00:35:30,100.2688688304206,0,0,0
00:35:31,100.26673495081408,0,0,0
00:35:32,100.2710027100271,0,0,0
00:35:33,100.2710027100271,0,0,0
00:35:34,100.26257388558138,0,0,0
00:35:35,100.26460107120757,0,0,0
00:35:36,100.25819943238804,0,0,0
00:35:37,100.25819943238804,0,0,0
00:35:38,100.26460107120757,0,0,0
00:35:39,100.2710027100271,0,0,0
00:35:40,100.2688688304206,0,0,0
00:35:41,100.2688688304206,0,0,0
00:35:42,100.26780189061732,0,0,0
00:35:43,100.26673495081408,0,0,0
00:35:44,100.26673495081408,0,0,0
00:35:45,100.26624415850458,0,0,0
00:35:46,100.26460107120757,0,0,0
00:35:47,100.26353413140431,0,0,0
00:35:48,100.2614002517978,0,0,0
00:35:49,100.26460107120757,0,0,0
00:35:50,100.26246719160106,0,0,0
00:35:51,100.26246719160106,0,0,0
00:35:52,100.26460107120757,0,0,0
00:35:53,100.26263790196955,0,0,0
00:35:54,100.26033331199454,0,0,0
00:35:55,100.25606555278152,0,0,0
00:35:56,100.25819943238804,0,0,0
00:35:57,100.26033331199454,0,0,0
00:35:58,100.26033331199454,0,0,0
00:35:59,100.26295798391055,0,0,0
00:36:00,100.26673495081408,0,0,0
00:36:01,100.26353413140431,0,0,0
00:36:02,100.26383287454922,0,0,0
00:36:03,100.26460107120757,0,0,0
00:36:04,100.26246719160106,0,0,0
00:36:05,100.26033331199454,0,0,0
00:36:06,100.260482683567,0,0,0
00:36:07,100.26033331199454,0,0,0
00:36:08,100.26566801101082,0,0,0
00:36:09,100.26673495081408,0,0,0
00:36:10,100.26673495081408,0,0,0
00:36:11,100.26566801101082,0,0,0
00:36:12,100.26566801101082,0,0,0
00:36:13,100.26460107120757,0,0,0
00:36:14,100.26460107120757,0,0,0
00:36:15,100.2614002517978,0,0,0
00:36:16,100.26033331199454,0,0,0
00:36:17,100.25553208287988,0,0,0
00:36:18,100.25826344877622,0,0,0
00:36:19,100.25819943238804,0,0,0
00:36:20,100.25819943238804,0,0,0
00:36:21,100.25606555278152,0,0,0
00:36:22,100.25403836715532,0,0,0
00:36:23,100.25834880396047,0,0,0
00:36:24,100.253931673175,0,0,0
00:36:25,100.253931673175,0,0,0
00:36:26,100.24753003435546,0,0,0
00:36:27,100.2452467831765,0,0,0
00:36:28,100.2432836139385,0,0,0
00:36:29,100.24326227514244,0,0,0
00:36:30,100.24219533533918,0,0,0
00:36:31,100.24326227514244,0,0,0
00:36:32,100.24755137315152,0,0,0
00:36:33,100.24974926914624,0,0,0
00:36:34,100.24966391396198,0,0,0
00:36:35,100.253931673175,0,0,0
00:36:36,100.253931673175,0,0,0
00:36:37,100.253931673175,0,0,0
00:36:38,100.25179779356849,0,0,0
00:36:39,100.25179779356849,0,0,0
00:36:40,100.25286473337177,0,0,0
00:36:41,100.25819943238804,0,0,0
00:36:42,100.25819943238804,0,0,0
00:36:43,100.253931673175,0,0,0
00:36:44,100.25606555278152,0,0,0
00:36:45,100.25179779356849,0,0,0
00:36:46,100.25179779356849,0,0,0
00:36:47,100.25179779356849,0,0,0
00:36:48,100.25179779356849,0,0,0
00:36:49,100.25073085376523,0,0,0
00:36:50,100.24966391396198,0,0,0
00:36:51,100.24959989757376,0,0,0
00:36:52,100.24859697415872,0,0,0
00:36:53,100.24753003435546,0,0,0
00:36:54,100.24966391396198,0,0,0
00:36:55,100.24753003435546,0,0,0
00:36:56,100.26460107120757,0,0,0
00:36:57,100.26673495081408,0,0,0
00:36:58,100.26246719160106,0,0,0
00:36:59,100.25606555278152,0,0,0
00:37:00,100.26033331199454,0,0,0
00:37:01,100.26056803875125,0,0,0
00:37:02,100.26033331199454,0,0,0
00:37:03,100.26246719160106,0,0,0
00:37:04,100.2603546507906,0,0,0
00:37:05,100.26033331199454,0,0,0
00:37:06,100.26033331199454,0,0,0
00:37:07,100.26033331199454,0,0,0
00:37:08,100.26246719160106,0,0,0
00:37:09,100.26246719160106,0,0,0
00:37:10,100.26673495081408,0,0,0
00:37:11,100.26460107120757,0,0,0
00:37:12,100.26449437722724,0,0,0
00:37:13,100.26673495081408,0,0,0
00:37:14,100.26460107120757,0,0,0
00:37:15,100.26780189061732,0,0,0
00:37:16,100.26673495081408,0,0,0
00:37:17,100.27206964983036,0,0,0
00:37:18,100.27313658963362,0,0,0
00:37:19,100.27313658963362,0,0,0
00:37:20,100.27527046924013,0,0,0
00:37:21,100.27426754582508,0,0,0
00:37:22,100.27102404882316,0,0,0
00:37:23,100.27313658963362,0,0,0
00:37:24,100.27740434884664,0,0,0
00:37:25,100.2710027100271,0,0,0
00:37:26,100.2688688304206,0,0,0
00:37:27,100.2603546507906,0,0,0
00:37:28,100.26033331199454,0,0,0
00:37:29,100.26033331199454,0,0,0
00:37:30,100.26033331199454,0,0,0
00:37:31,100.25606555278152,0,0,0
00:37:32,100.2614002517978,0,0,0
00:37:33,100.26033331199454,0,0,0
00:37:34,100.26246719160106,0,0,0
00:37:35,100.26246719160106,0,0,0
00:37:36,100.26353413140431,0,0,0
00:37:37,100.2688688304206,0,0,0
00:37:38,100.26780189061732,0,0,0
00:37:39,100.26460107120757,0,0,0
00:37:40,100.26246719160106,0,0,0
00:37:41,100.25819943238804,0,0,0
00:37:42,100.25817809359197,0,0,0
00:37:43,100.26033331199454,0,0,0
00:37:44,100.26033331199454,0,0,0
00:37:45,100.26248853039712,0,0,0
00:37:46,100.26673495081408,0,0,0
00:37:47,100.26033331199454,0,0,0
00:37:48,100.25819943238804,0,0,0
00:37:49,100.25819943238804,0,0,0
00:37:50,100.25179779356849,0,0,0
00:37:51,100.25333418688518,0,0,0
00:37:52,100.253931673175,0,0,0
00:37:53,100.24966391396198,0,0,0
00:37:54,100.24753003435546,0,0,0
00:37:55,100.2475086955594,0,0,0
00:37:56,100.2454815099332,0,0,0
00:37:57,100.24753003435546,0,0,0
00:37:58,100.24966391396198,0,0,0
00:37:59,100.253931673175,0,0,0
00:38:00,100.25179779356849,0,0,0
00:38:01,100.24539615474896,0,0,0
00:38:02,100.24539615474896,0,0,0
00:38:03,100.24753003435546,0,0,0
00:38:04,100.25073085376523,0,0,0
00:38:05,100.25000533469904,0,0,0
00:38:06,100.24716727482236,0,0,0
00:38:07,100.24966391396198,0,0,0
00:38:08,100.2464630945522,0,0,0
00:38:09,100.24753003435546,0,0,0
00:38:10,100.24753003435546,0,0,0
00:38:11,100.24326227514244,0,0,0
00:38:12,100.2049164586134,0,0,0
00:38:13,100.21338796065126,0,0,0
00:38:14,100.22192347907732,0,0,0
00:38:15,100.22192347907732,0,0,0
00:38:16,100.21552184025778,0,0,0
00:38:17,100.21445490045453,0,0,0
00:38:18,100.21552184025778,0,0,0
00:38:19,100.21552184025778,0,0,0
00:38:20,100.21552184025778,0,0,0
00:38:21,100.2197895994708,0,0,0
00:38:22,100.21552184025778,0,0,0
00:38:23,100.21552184025778,0,0,0
00:38:24,100.21125408104476,0,0,0
00:38:25,100.21340929944732,0,0,0
00:38:26,100.21125408104476,0,0,0
00:38:27,100.2027185626187,0,0,0
00:38:28,100.2048524422252,0,0,0
00:38:29,100.2027185626187,0,0,0
00:38:30,100.20719970979238,0,0,0
00:38:31,100.21125408104476,0,0,0
00:38:32,100.21338796065126,0,0,0
00:38:33,100.21765571986428,0,0,0
00:38:34,100.2197895994708,0,0,0
00:38:35,100.21445490045453,0,0,0
00:38:36,100.21552184025778,0,0,0
00:38:37,100.21765571986428,0,0,0
00:38:38,100.22192347907732,0,0,0
00:38:39,100.2197895994708,0,0,0
00:38:40,100.22192347907732,0,0,0
00:38:41,100.22000298743146,0,0,0
00:38:42,100.22192347907732,0,0,0
00:38:43,100.21552184025778,0,0,0
00:38:44,100.2197895994708,0,0,0
00:38:45,100.2179544630092,0,0,0
00:38:46,100.2197895994708,0,0,0
00:38:47,100.2197895994708,0,0,0
00:38:48,100.2197895994708,0,0,0
00:38:49,100.2197895994708,0,0,0
00:38:50,100.21765571986428,0,0,0
00:38:51,100.21765571986428,0,0,0
00:38:52,100.22192347907732,0,0,0
00:38:53,100.22192347907732,0,0,0
00:38:54,100.22192347907732,0,0,0
00:38:55,100.22192347907732,0,0,0
00:38:56,100.22192347907732,0,0,0
00:38:57,100.22405735868382,0,0,0
00:38:58,100.22405735868382,0,0,0
00:38:59,100.22405735868382,0,0,0
00:39:00,100.22619123829034,0,0,0
00:39:01,100.22832511789684,0,0,0
00:39:02,100.23284894266266,0,0,0
00:39:03,100.2347267567164,0,0,0
00:39:04,100.24110705673986,0,0,0
00:39:05,100.23901585472548,0,0,0
00:39:06,100.23481211190064,0,0,0
00:39:07,100.23579369651964,0,0,0
00:39:08,100.2347267567164,0,0,0
00:39:09,100.2347267567164,0,0,0
00:39:10,100.2368606363229,0,0,0
00:39:11,100.23709536307962,0,0,0
00:39:12,100.23899451592942,0,0,0
00:39:13,100.24110705673986,0,0,0
00:39:14,100.24112839553592,0,0,0
00:39:15,100.23901585472548,0,0,0
00:39:16,100.23698866909928,0,0,0
00:39:17,100.23899451592942,0,0,0
00:39:18,100.23899451592942,0,0,0
00:39:19,100.2368606363229,0,0,0
00:39:20,100.23899451592942,0,0,0
00:39:21,100.23899451592942,0,0,0
00:39:22,100.24326227514244,0,0,0
00:39:23,100.24753003435546,0,0,0
00:39:24,100.24539615474896,0,0,0
00:39:25,100.24539615474896,0,0,0
00:39:26,100.24539615474896,0,0,0
00:39:27,100.24753003435546,0,0,0
00:39:28,100.24753003435546,0,0,0
00:39:29,100.24753003435546,0,0,0
00:39:30,100.24966391396198,0,0,0
00:39:31,100.24539615474896,0,0,0
00:39:32,100.2443292149457,0,0,0
00:39:33,100.24539615474896,0,0,0
00:39:34,100.2464630945522,0,0,0
00:39:35,100.24112839553592,0,0,0
00:39:36,100.24112839553592,0,0,0
00:39:37,100.23899451592942,0,0,0
00:39:38,100.23792757612615,0,0,0
00:39:39,100.23899451592942,0,0,0
00:39:40,100.24112839553592,0,0,0
00:39:41,100.23899451592942,0,0,0
00:39:42,100.2368606363229,0,0,0
00:39:43,100.2347267567164,0,0,0
00:39:44,100.2368606363229,0,0,0
00:39:45,100.23792757612615,0,0,0
00:39:46,100.23899451592942,0,0,0
00:39:47,100.23579369651964,0,0,0
00:39:48,100.2347267567164,0,0,0
00:39:49,100.23899451592942,0,0,0
00:39:50,100.24006145573269,0,0,0
00:39:51,100.24219533533918,0,0,0
00:39:52,100.24326227514244,0,0,0
00:39:53,100.24112839553592,0,0,0
00:39:54,100.24112839553592,0,0,0
00:39:55,100.24112839553592,0,0,0
00:39:56,100.24112839553592,0,0,0
00:39:57,100.24112839553592,0,0,0
00:39:58,100.24112839553592,0,0,0
00:39:59,100.24112839553592,0,0,0
00:40:00,100.2443292149457,0,0,0
00:40:01,100.2443292149457,0,0,0
00:40:02,100.24336896912276,0,0,0
00:40:03,100.24539615474896,0,0,0
00:40:04,100.24966391396198,0,0,0
00:40:05,100.24753003435546,0,0,0
00:40:06,100.24112839553592,0,0,0
00:40:07,100.24181123701,0,0,0
00:40:08,100.24219533533918,0,0,0
00:40:09,100.24112839553592,0,0,0
00:40:10,100.23899451592942,0,0,0
00:40:11,100.24753003435546,0,0,0
00:40:12,100.24966391396198,0,0,0
00:40:13,100.25179779356849,0,0,0
00:40:14,100.21125408104476,0,0,0
00:40:15,100.2197895994708,0,0,0
00:40:16,100.2197895994708,0,0,0
00:40:17,100.21765571986428,0,0,0
00:40:18,100.22192347907732,0,0,0
00:40:19,100.22192347907732,0,0,0
00:40:20,100.22619123829034,0,0,0
00:40:21,100.22619123829034,0,0,0
00:40:22,100.22834645669292,0,0,0
00:40:23,100.22194481787338,0,0,0
00:40:24,100.22405735868382,0,0,0
00:40:25,100.2272581780936,0,0,0
