Time,Price,BUY,SELL,EXIT
01:30:06,100.2992123145695,0,0,0
01:30:07,100.30265505867088,0,0,0
01:30:08,100.30265505867088,0,0,0
01:30:09,100.2992123145695,0,0,0
01:30:10,100.3010147983922,0,0,0
01:30:11,100.3010147983922,0,0,0
01:30:12,100.30642224986032,0,0,0
01:30:13,100.30642224986032,0,0,0
01:30:14,100.30642224986032,0,0,0
01:30:15,100.30642224986032,0,0,0
01:30:16,100.30822473368303,0,0,0
01:30:17,100.30642224986032,0,0,0
01:30:18,100.30642224986032,0,0,0
01:30:19,100.30642224986032,0,0,0
01:30:20,100.3010147983922,0,0,0
01:30:21,100.3010147983922,0,0,0
01:30:22,100.30317777897945,0,0,0
01:30:23,100.30317777897945,0,0,0
01:30:24,100.30317777897945,0,0,0
01:30:25,100.30317777897945,0,0,0
01:30:26,100.30642224986032,0,0,0
01:30:27,100.30822473368303,0,0,0
01:30:28,100.31002721750572,0,0,0
01:30:29,100.31182970132843,0,0,0
01:30:30,100.30822473368303,0,0,0
01:30:31,100.30822473368303,0,0,0
01:30:32,100.31002721750572,0,0,0
01:30:33,100.31002721750572,0,0,0
01:30:34,100.30822473368303,0,0,0
01:30:35,100.30642224986032,0,0,0
01:30:36,100.30822473368303,0,0,0
01:30:37,100.30822473368303,0,0,0
01:30:38,100.30822473368303,0,0,0
01:30:39,100.30642224986032,0,0,0
01:30:40,100.30461976603762,0,0,0
01:30:41,100.30642224986032,0,0,0
01:30:42,100.3028172822149,0,0,0
01:30:43,100.3028172822149,0,0,0
01:30:44,100.30461976603762,0,0,0
01:30:45,100.30461976603762,0,0,0
01:30:46,100.30461976603762,0,0,0
01:30:47,100.3028172822149,0,0,0
01:30:48,100.30191604030357,0,0,0
01:30:49,100.3010147983922,0,0,0
01:30:50,100.3028172822149,0,0,0
01:30:51,100.30400692153788,0,0,0
01:30:52,100.30463779087584,0,0,0
01:30:53,100.30642224986032,0,0,0
01:30:54,100.31226229744588,0,0,0
01:30:55,100.31002721750572,0,0,0
01:30:56,100.31002721750572,0,0,0
01:30:57,100.31002721750572,0,0,0
01:30:58,100.30642224986032,0,0,0
01:30:59,100.30463779087584,0,0,0
01:31:00,100.31002721750572,0,0,0
01:31:01,100.31002721750572,0,0,0
01:31:02,100.30822473368303,0,0,0
01:31:03,100.31002721750572,0,0,0
01:31:04,100.30642224986032,0,0,0
01:31:05,100.30461976603762,0,0,0
01:31:06,100.30461976603762,0,0,0
01:31:07,100.30461976603762,0,0,0
01:31:08,100.30461976603762,0,0,0
01:31:09,100.30822473368303,0,0,0
01:31:10,100.31002721750572,0,0,0
01:31:11,100.30642224986032,0,0,0
01:31:12,100.31092845941708,0,0,0
01:31:13,100.31002721750572,0,0,0
01:31:14,100.31813839470792,0,0,0
01:31:15,100.31813839470792,0,0,0
01:31:16,100.3226446042647,0,0,0
01:31:17,100.32442906324916,0,0,0
01:31:18,100.31903963661928,0,0,0
01:31:19,100.32003100272178,0,0,0
01:31:20,100.3226446042647,0,0,0
01:31:21,100.3226446042647,0,0,0
01:31:22,100.3226446042647,0,0,0
01:31:23,100.3226446042647,0,0,0
01:31:24,100.3244470880874,0,0,0
01:31:25,100.320842120442,0,0,0
01:31:26,100.320842120442,0,0,0
01:31:27,100.3172551776348,0,0,0
01:31:28,100.31182970132843,0,0,0
01:31:29,100.31182970132843,0,0,0
01:31:30,100.31018944104976,0,0,0
01:31:31,100.31002721750572,0,0,0
01:31:32,100.31182970132843,0,0,0
01:31:33,100.31182970132843,0,0,0
01:31:34,100.31363218515116,0,0,0
01:31:35,100.31723715279657,0,0,0
01:31:36,100.31723715279657,0,0,0
01:31:37,100.31363218515116,0,0,0
01:31:38,100.31182970132843,0,0,0
01:31:39,100.31182970132843,0,0,0
01:31:40,100.31182970132843,0,0,0
01:31:41,100.31363218515116,0,0,0
01:31:42,100.31184772616666,0,0,0
01:31:43,100.31182970132843,0,0,0
01:31:44,100.31182970132843,0,0,0
01:31:45,100.31182970132843,0,0,0
01:31:46,100.31759764956112,0,0,0
01:31:47,100.31723715279657,0,0,0
01:31:48,100.31723715279657,0,0,0
01:31:49,100.31723715279657,0,0,0
01:31:50,100.3226446042647,0,0,0
01:31:51,100.3226446042647,0,0,0
01:31:52,100.3226446042647,0,0,0
01:31:53,100.3226446042647,0,0,0
01:31:54,100.32524018096936,0,0,0
01:31:55,100.3255826528957,0,0,0
01:31:56,100.3255826528957,0,0,0
01:31:57,100.3255826528957,0,0,0
01:31:58,100.32442906324916,0,0,0
01:31:59,100.31903963661928,0,0,0
01:32:00,100.3226446042647,0,0,0
01:32:01,100.32670019286576,0,0,0
01:32:02,100.3244470880874,0,0,0
01:32:03,100.3244470880874,0,0,0
01:32:04,100.3226446042647,0,0,0
01:32:05,100.3226446042647,0,0,0
01:32:06,100.32262657942644,0,0,0
01:32:07,100.33706447484634,0,0,0
01:32:08,100.33706447484634,0,0,0
01:32:09,100.33706447484634,0,0,0
01:32:10,100.33526199102364,0,0,0
01:32:11,100.33886695866904,0,0,0
01:32:12,100.34066944249176,0,0,0
01:32:13,100.33526199102364,0,0,0
01:32:14,100.33526199102364,0,0,0
01:32:15,100.33526199102364,0,0,0
01:32:16,100.34066944249176,0,0,0
01:32:17,100.34066944249176,0,0,0
01:32:18,100.33886695866904,0,0,0
01:32:19,100.33639755583197,0,0,0
01:32:20,100.3354963139206,0,0,0
01:32:21,100.3354963139206,0,0,0
01:32:22,100.33706447484634,0,0,0
01:32:23,100.33886695866904,0,0,0
01:32:24,100.34211142954992,0,0,0
01:32:25,100.33886695866904,0,0,0
01:32:26,100.33886695866904,0,0,0
01:32:27,100.34066944249176,0,0,0
01:32:28,100.34066944249176,0,0,0
01:32:29,100.34247192631447,0,0,0
01:32:30,100.3442744101372,0,0,0
01:32:31,100.3442744101372,0,0,0
01:32:32,100.34247192631447,0,0,0
01:32:33,100.34247192631447,0,0,0
01:32:34,100.34066944249176,0,0,0
01:32:35,100.34247192631447,0,0,0
01:32:36,100.34247192631447,0,0,0
01:32:37,100.3442744101372,0,0,0
01:32:38,100.34066944249176,0,0,0
01:32:39,100.34066944249176,0,0,0
01:32:40,100.34066944249176,0,0,0
01:32:41,100.34066944249176,0,0,0
01:32:42,100.34391391337265,0,0,0
01:32:43,100.34391391337265,0,0,0
01:32:44,100.33706447484634,0,0,0
01:32:45,100.33706447484634,0,0,0
01:32:46,100.33165702337824,0,0,0
01:32:47,100.33345950720091,0,0,0
01:32:48,100.33345950720091,0,0,0
01:32:49,100.33542421456768,0,0,0
01:32:50,100.33526199102364,0,0,0
01:32:51,100.33526199102364,0,0,0
01:32:52,100.33165702337824,0,0,0
01:32:53,100.33165702337824,0,0,0
01:32:54,100.33524396618542,0,0,0
01:32:55,100.33526199102364,0,0,0
01:32:56,100.33526199102364,0,0,0
01:32:57,100.33607310874386,0,0,0
01:32:58,100.33526199102364,0,0,0
01:32:59,100.33345950720091,0,0,0
01:33:00,100.33574866165576,0,0,0
01:33:01,100.33526199102364,0,0,0
01:33:02,100.33526199102364,0,0,0
01:33:03,100.33688422646408,0,0,0
01:33:04,100.33688422646408,0,0,0
01:33:05,100.33706447484634,0,0,0
01:33:06,100.33706447484634,0,0,0
01:33:07,100.33345950720091,0,0,0
01:33:08,100.33367580525966,0,0,0
01:33:09,100.33436074911228,0,0,0
01:33:10,100.33526199102364,0,0,0
01:33:11,100.33345950720091,0,0,0
01:33:12,100.33345950720091,0,0,0
01:33:13,100.33345950720091,0,0,0
01:33:14,100.33706447484634,0,0,0
01:33:15,100.3379657167577,0,0,0
01:33:16,100.33719064871394,0,0,0
01:33:17,100.34066944249176,0,0,0
01:33:18,100.34607689395988,0,0,0
01:33:19,100.34607689395988,0,0,0
01:33:20,100.34780727842968,0,0,0
01:33:21,100.34697813587124,0,0,0
01:33:22,100.34607689395988,0,0,0
01:33:23,100.34247192631447,0,0,0
01:33:24,100.34247192631447,0,0,0
01:33:25,100.33886695866904,0,0,0
01:33:26,100.33526199102364,0,0,0
01:33:27,100.33886695866904,0,0,0
01:33:28,100.32985453955553,0,0,0
01:33:29,100.33345950720091,0,0,0
01:33:30,100.33345950720091,0,0,0
01:33:31,100.33345950720091,0,0,0
01:33:32,100.33345950720091,0,0,0
01:33:33,100.32985453955553,0,0,0
01:33:34,100.32985453955553,0,0,0
01:33:35,100.32985453955553,0,0,0
01:33:36,100.32985453955553,0,0,0
01:33:37,100.32807008057104,0,0,0
01:33:38,100.3280520557328,0,0,0
01:33:39,100.32985453955553,0,0,0
01:33:40,100.32985453955553,0,0,0
01:33:41,100.32985453955553,0,0,0
01:33:42,100.33165702337824,0,0,0
01:33:43,100.32821427927686,0,0,0
01:33:44,100.32821427927686,0,0,0
01:33:45,100.32821427927686,0,0,0
01:33:46,100.32821427927686,0,0,0
01:33:47,100.32821427927686,0,0,0
01:33:48,100.32821427927686,0,0,0
01:33:49,100.33255826528958,0,0,0
01:33:50,100.33345950720091,0,0,0
01:33:51,100.33075578146688,0,0,0
01:33:52,100.33345950720091,0,0,0
01:33:53,100.33345950720091,0,0,0
01:33:54,100.33345950720091,0,0,0
01:33:55,100.33345950720091,0,0,0
01:33:56,100.33706447484634,0,0,0
01:33:57,100.33526199102364,0,0,0
01:33:58,100.33526199102364,0,0,0
01:33:59,100.33345950720091,0,0,0
01:34:00,100.3226446042647,0,0,0
01:34:01,100.3226446042647,0,0,0
01:34:02,100.3226446042647,0,0,0
01:34:03,100.320842120442,0,0,0
01:34:04,100.3226446042647,0,0,0
01:34:05,100.3244470880874,0,0,0
01:34:06,100.3280520557328,0,0,0
01:34:07,100.32985453955553,0,0,0
01:34:08,100.33165702337824,0,0,0
01:34:09,100.33345950720091,0,0,0
01:34:10,100.33255826528958,0,0,0
01:34:11,100.33165702337824,0,0,0
01:34:12,100.33165702337824,0,0,0
01:34:13,100.31543466897384,0,0,0
01:34:14,100.31363218515116,0,0,0
01:34:15,100.31363218515116,0,0,0
01:34:16,100.31363218515116,0,0,0
01:34:17,100.31545269381208,0,0,0
01:34:18,100.31543466897384,0,0,0
01:34:19,100.31691270570848,0,0,0
01:34:20,100.31903963661928,0,0,0
01:34:21,100.31374033418052,0,0,0
01:34:22,100.31408280610684,0,0,0
01:34:23,100.31408280610684,0,0,0
01:34:24,100.31408280610684,0,0,0
01:34:25,100.31903963661928,0,0,0
01:34:26,100.31903963661928,0,0,0
01:34:27,100.31903963661928,0,0,0
01:34:28,100.31903963661928,0,0,0
01:34:29,100.31903963661928,0,0,0
01:34:30,100.3190035869428,0,0,0
01:34:31,100.31723715279657,0,0,0
01:34:32,100.31903963661928,0,0,0
01:34:33,100.31903963661928,0,0,0
01:34:34,100.3226446042647,0,0,0
01:34:35,100.32442906324916,0,0,0
01:34:36,100.32624957191013,0,0,0
01:34:37,100.32624957191013,0,0,0
01:34:38,100.32715081382146,0,0,0
01:34:39,100.31543466897384,0,0,0
01:34:40,100.31363218515116,0,0,0
01:34:41,100.31363218515116,0,0,0
01:34:42,100.31363218515116,0,0,0
01:34:43,100.31903963661928,0,0,0
01:34:44,100.316317886047,0,0,0
01:34:45,100.31732727698773,0,0,0
01:34:46,100.31732727698773,0,0,0
01:34:47,100.31903963661928,0,0,0
01:34:48,100.31903963661928,0,0,0
01:34:49,100.31903963661928,0,0,0
01:34:50,100.31903963661928,0,0,0
01:34:51,100.31903963661928,0,0,0
01:34:52,100.31723715279657,0,0,0
01:34:53,100.31723715279657,0,0,0
01:34:54,100.31543466897384,0,0,0
01:34:55,100.31543466897384,0,0,0
01:34:56,100.31543466897384,0,0,0
01:34:57,100.31723715279657,0,0,0
01:34:58,100.31723715279657,0,0,0
01:34:59,100.31723715279657,0,0,0
01:35:00,100.31543466897384,0,0,0
01:35:01,100.31723715279657,0,0,0
01:35:02,100.31363218515116,0,0,0
01:35:03,100.31363218515116,0,0,0
01:35:04,100.31363218515116,0,0,0
01:35:05,100.31363218515116,0,0,0
01:35:06,100.31903963661928,0,0,0
01:35:07,100.31903963661928,0,0,0
01:35:08,100.320842120442,0,0,0
01:35:09,100.320842120442,0,0,0
01:35:10,100.32082409560375,0,0,0
01:35:11,100.31723715279657,0,0,0
01:35:12,100.32114854269184,0,0,0
01:35:13,100.32624957191013,0,0,0
01:35:14,100.32624957191013,0,0,0
01:35:15,100.32985453955553,0,0,0
01:35:16,100.33165702337824,0,0,0
01:35:17,100.33165702337824,0,0,0
01:35:18,100.32985453955553,0,0,0
01:35:19,100.3280520557328,0,0,0
01:35:20,100.33345950720091,0,0,0
01:35:21,100.33345950720091,0,0,0
01:35:22,100.33345950720091,0,0,0
01:35:23,100.33345950720091,0,0,0
01:35:24,100.33345950720091,0,0,0
01:35:25,100.33526199102364,0,0,0
01:35:26,100.33706447484634,0,0,0
01:35:27,100.34247192631447,0,0,0
01:35:28,100.34247192631447,0,0,0
01:35:29,100.34238180212331,0,0,0
01:35:30,100.34066944249176,0,0,0
01:35:31,100.34227365309395,0,0,0
01:35:32,100.3379657167577,0,0,0
01:35:33,100.34066944249176,0,0,0
01:35:34,100.34247192631447,0,0,0
01:35:35,100.3442744101372,0,0,0
01:35:36,100.3442744101372,0,0,0
01:35:37,100.3442744101372,0,0,0
01:35:38,100.3478793777826,0,0,0
01:35:39,100.34607689395988,0,0,0
01:35:40,100.34517565204854,0,0,0
01:35:41,100.34247192631447,0,0,0
01:35:42,100.34247192631447,0,0,0
01:35:43,100.32985453955553,0,0,0
01:35:44,100.32624957191013,0,0,0
01:35:45,100.32624957191013,0,0,0
01:35:46,100.32624957191013,0,0,0
01:35:47,100.32985453955553,0,0,0
01:35:48,100.33345950720091,0,0,0
01:35:49,100.33345950720091,0,0,0
01:35:50,100.33345950720091,0,0,0
01:35:51,100.33345950720091,0,0,0
01:35:52,100.33706447484634,0,0,0
01:35:53,100.33609113358207,0,0,0
01:35:54,100.33526199102364,0,0,0
01:35:55,100.33345950720091,0,0,0
01:35:56,100.33345950720091,0,0,0
01:35:57,100.33345950720091,0,0,0
01:35:58,100.33345950720091,0,0,0
01:35:59,100.33706447484634,0,0,0
01:36:00,100.33706447484634,0,0,0
01:36:01,100.3388849835073,0,0,0
01:36:02,100.3388849835073,0,0,0
01:36:03,100.34247192631447,0,0,0
01:36:04,100.34247192631447,0,0,0
01:36:05,100.34247192631447,0,0,0
01:36:06,100.34225562825576,0,0,0
01:36:07,100.33886695866904,0,0,0
01:36:08,100.33706447484634,0,0,0
01:36:09,100.34066944249176,0,0,0
01:36:10,100.34066944249176,0,0,0
01:36:11,100.3442744101372,0,0,0
01:36:12,100.33886695866904,0,0,0
01:36:13,100.33886695866904,0,0,0
01:36:14,100.33886695866904,0,0,0
01:36:15,100.33886695866904,0,0,0
01:36:16,100.34066944249176,0,0,0
01:36:17,100.33706447484634,0,0,0
01:36:18,100.34066944249176,0,0,0
01:36:19,100.33886695866904,0,0,0
01:36:20,100.33886695866904,0,0,0
01:36:21,100.33706447484634,0,0,0
01:36:22,100.33706447484634,0,0,0
01:36:23,100.33884893383085,0,0,0
01:36:24,100.33884893383085,0,0,0
01:36:25,100.33884893383085,0,0,0
01:36:26,100.33886695866904,0,0,0
01:36:27,100.33886695866904,0,0,0
01:36:28,100.33886695866904,0,0,0
01:36:29,100.34157068440312,0,0,0
01:36:30,100.34247192631447,0,0,0
01:36:31,100.34247192631447,0,0,0
01:36:32,100.34966383676708,0,0,0
01:36:33,100.35058310351666,0,0,0
01:36:34,100.3478793777826,0,0,0
01:36:35,100.34878061969395,0,0,0
01:36:36,100.3496818616053,0,0,0
01:36:37,100.3496818616053,0,0,0
01:36:38,100.3478793777826,0,0,0
01:36:39,100.3478793777826,0,0,0
01:36:40,100.34697813587124,0,0,0
01:36:41,100.3442744101372,0,0,0
01:36:42,100.34337316822584,0,0,0
01:36:43,100.34157068440312,0,0,0
01:36:44,100.34247192631447,0,0,0
01:36:45,100.34337316822584,0,0,0
01:36:46,100.3442744101372,0,0,0
01:36:47,100.3442744101372,0,0,0
01:36:48,100.3442744101372,0,0,0
01:36:49,100.3442744101372,0,0,0
01:36:50,100.3442744101372,0,0,0
01:36:51,100.34517565204854,0,0,0
01:36:52,100.3442744101372,0,0,0
01:36:53,100.3442744101372,0,0,0
01:36:54,100.34450873303412,0,0,0
01:36:55,100.34337316822584,0,0,0
01:36:56,100.34337316822584,0,0,0
01:36:57,100.34337316822584,0,0,0
01:36:58,100.34337316822584,0,0,0
01:36:59,100.34337316822584,0,0,0
01:37:00,100.34337316822584,0,0,0
01:37:01,100.34337316822584,0,0,0
01:37:02,100.34337316822584,0,0,0
01:37:03,100.34337316822584,0,0,0
01:37:04,100.33994844896267,0,0,0
01:37:05,100.33886695866904,0,0,0
01:37:06,100.33886695866904,0,0,0
01:37:07,100.33526199102364,0,0,0
01:37:08,100.33165702337824,0,0,0
01:37:09,100.3280520557328,0,0,0
01:37:10,100.32624957191013,0,0,0
01:37:11,100.32475351033725,0,0,0
01:37:12,100.32475351033725,0,0,0
01:37:13,100.3280520557328,0,0,0
01:37:14,100.3280520557328,0,0,0
01:37:15,100.3280520557328,0,0,0
01:37:16,100.3280520557328,0,0,0
01:37:17,100.33526199102364,0,0,0
01:37:18,100.33706447484634,0,0,0
01:37:19,100.33706447484634,0,0,0
01:37:20,100.33706447484634,0,0,0
01:37:21,100.33706447484634,0,0,0
01:37:22,100.33706447484634,0,0,0
01:37:23,100.33706447484634,0,0,0
01:37:24,100.34066944249176,0,0,0
01:37:25,100.34157068440312,0,0,0
01:37:26,100.34247192631447,0,0,0
01:37:27,100.34337316822584,0,0,0
01:37:28,100.34337316822584,0,0,0
01:37:29,100.3442744101372,0,0,0
01:37:30,100.3442744101372,0,0,0
01:37:31,100.3388849835073,0,0,0
01:37:32,100.33886695866904,0,0,0
01:37:33,100.33886695866904,0,0,0
01:37:34,100.33886695866904,0,0,0
01:37:35,100.33886695866904,0,0,0
01:37:36,100.33886695866904,0,0,0
01:37:37,100.33886695866904,0,0,0
01:37:38,100.33706447484634,0,0,0
01:37:39,100.33886695866904,0,0,0
01:37:40,100.33535211521476,0,0,0
01:37:41,100.33886695866904,0,0,0
01:37:42,100.33886695866904,0,0,0
01:37:43,100.33877683447793,0,0,0
01:37:44,100.33886695866904,0,0,0
01:37:45,100.33886695866904,0,0,0
01:37:46,100.3442744101372,0,0,0
01:37:47,100.34247192631447,0,0,0
01:37:48,100.34247192631447,0,0,0
01:37:49,100.34247192631447,0,0,0
01:37:50,100.3514663205898,0,0,0
01:37:51,100.35099767479588,0,0,0
01:37:52,100.3478793777826,0,0,0
01:37:53,100.3478793777826,0,0,0
01:37:54,100.3478793777826,0,0,0
01:37:55,100.35148434542802,0,0,0
01:37:56,100.35148434542802,0,0,0
01:37:57,100.35119594801635,0,0,0
01:37:58,100.3478793777826,0,0,0
01:37:59,100.3478793777826,0,0,0
01:38:00,100.3442744101372,0,0,0
01:38:01,100.3442744101372,0,0,0
01:38:02,100.34066944249176,0,0,0
01:38:03,100.34066944249176,0,0,0
01:38:04,100.34066944249176,0,0,0
01:38:05,100.336163232935,0,0,0
01:38:06,100.33345950720091,0,0,0
01:38:07,100.33345950720091,0,0,0
01:38:08,100.32987256439374,0,0,0
01:38:09,100.32987256439374,0,0,0
01:38:10,100.32985453955553,0,0,0
01:38:11,100.3244470880874,0,0,0
01:38:12,100.3244470880874,0,0,0
01:38:13,100.32624957191013,0,0,0
01:38:14,100.3280520557328,0,0,0
01:38:15,100.33345950720091,0,0,0
01:38:16,100.33526199102364,0,0,0
01:38:17,100.33528001586184,0,0,0
01:38:18,100.33528001586184,0,0,0
01:38:19,100.33528001586184,0,0,0
01:38:20,100.33708249968458,0,0,0
01:38:21,100.33706447484634,0,0,0
01:38:22,100.33706447484634,0,0,0
01:38:23,100.34066944249176,0,0,0
01:38:24,100.34066944249176,0,0,0
01:38:25,100.33886695866904,0,0,0
01:38:26,100.34066944249176,0,0,0
01:38:27,100.34066944249176,0,0,0
01:38:28,100.3397682005804,0,0,0
01:38:29,100.33886695866904,0,0,0
01:38:30,100.33706447484634,0,0,0
01:38:31,100.33706447484634,0,0,0
01:38:32,100.33526199102364,0,0,0
01:38:33,100.33526199102364,0,0,0
01:38:34,100.33526199102364,0,0,0
01:38:35,100.33526199102364,0,0,0
01:38:36,100.33798374159592,0,0,0
01:38:37,100.33708249968458,0,0,0
01:38:38,100.33526199102364,0,0,0
01:38:39,100.32985453955553,0,0,0
01:38:40,100.32985453955553,0,0,0
01:38:41,100.3298365147173,0,0,0
01:38:42,100.33165702337824,0,0,0
01:38:43,100.34066944249176,0,0,0
01:38:44,100.34066944249176,0,0,0
01:38:45,100.34066944249176,0,0,0
01:38:46,100.34066944249176,0,0,0
01:38:47,100.33886695866904,0,0,0
01:38:48,100.33886695866904,0,0,0
01:38:49,100.33886695866904,0,0,0
01:38:50,100.33735287225798,0,0,0
01:38:51,100.34247192631447,0,0,0
01:38:52,100.34247192631447,0,0,0
01:38:53,100.34066944249176,0,0,0
01:38:54,100.34066944249176,0,0,0
01:38:55,100.3442744101372,0,0,0
01:38:56,100.34247192631447,0,0,0
01:38:57,100.34247192631447,0,0,0
01:38:58,100.3442744101372,0,0,0
01:38:59,100.34607689395988,0,0,0
01:39:00,100.34607689395988,0,0,0
01:39:01,100.34607689395988,0,0,0
01:39:02,100.3478793777826,0,0,0
01:39:03,100.3496818616053,0,0,0
01:39:04,100.3478793777826,0,0,0
01:39:05,100.3478793777826,0,0,0
01:39:06,100.34609491879812,0,0,0
01:39:07,100.34247192631447,0,0,0
01:39:08,100.34247192631447,0,0,0
01:39:09,100.33886695866904,0,0,0
01:39:10,100.33886695866904,0,0,0
01:39:11,100.33886695866904,0,0,0
01:39:12,100.33886695866904,0,0,0
01:39:13,100.33255826528958,0,0,0
01:39:14,100.33228789271618,0,0,0
01:39:15,100.33228789271618,0,0,0
01:39:16,100.33526199102364,0,0,0
01:39:17,100.33526199102364,0,0,0
01:39:18,100.33526199102364,0,0,0
01:39:19,100.3318913462752,0,0,0
01:39:20,100.33165702337824,0,0,0
01:39:21,100.33165702337824,0,0,0
01:39:22,100.33344148236272,0,0,0
01:39:23,100.33345950720091,0,0,0
01:39:24,100.32985453955553,0,0,0
01:39:25,100.32985453955553,0,0,0
01:39:26,100.32624957191013,0,0,0
01:39:27,100.32534832999876,0,0,0
01:39:28,100.3244470880874,0,0,0
01:39:29,100.3244470880874,0,0,0
01:39:30,100.32624957191013,0,0,0
01:39:31,100.32624957191013,0,0,0
01:39:32,100.3244470880874,0,0,0
01:39:33,100.3244470880874,0,0,0
01:39:34,100.3244470880874,0,0,0
01:39:35,100.32635772093948,0,0,0
01:39:36,100.3280520557328,0,0,0
01:39:37,100.3244470880874,0,0,0
01:39:38,100.3244470880874,0,0,0
01:39:39,100.32624957191013,0,0,0
01:39:40,100.32624957191013,0,0,0
01:39:41,100.32624957191013,0,0,0
01:39:42,100.32624957191013,0,0,0
01:39:43,100.32715081382146,0,0,0
01:39:44,100.32807008057104,0,0,0
01:39:45,100.33165702337824,0,0,0
01:39:46,100.33165702337824,0,0,0
01:39:47,100.33165702337824,0,0,0
01:39:48,100.32985453955553,0,0,0
01:39:49,100.32985453955553,0,0,0
01:39:50,100.33345950720091,0,0,0
01:39:51,100.32624957191013,0,0,0
01:39:52,100.31921988500154,0,0,0
01:39:53,100.32266262910292,0,0,0
01:39:54,100.32266262910292,0,0,0
01:39:55,100.3226446042647,0,0,0
01:39:56,100.31903963661928,0,0,0
01:39:57,100.3226446042647,0,0,0
01:39:58,100.32354584617605,0,0,0
01:39:59,100.3244470880874,0,0,0
01:40:00,100.32624957191013,0,0,0
01:40:01,100.3244470880874,0,0,0
01:40:02,100.3280520557328,0,0,0
01:40:03,100.3280520557328,0,0,0
01:40:04,100.3280520557328,0,0,0
01:40:05,100.32987256439374,0,0,0
01:40:06,100.33165702337824,0,0,0
01:40:07,100.33165702337824,0,0,0
01:40:08,100.33165702337824,0,0,0
01:40:09,100.32985453955553,0,0,0
01:40:10,100.32624957191013,0,0,0
01:40:11,100.32266262910292,0,0,0
01:40:12,100.32266262910292,0,0,0
01:40:13,100.32985453955553,0,0,0
01:40:14,100.32987256439374,0,0,0
01:40:15,100.32985453955553,0,0,0
01:40:16,100.32985453955553,0,0,0
01:40:17,100.32985453955553,0,0,0
01:40:18,100.32985453955553,0,0,0
01:40:19,100.33526199102364,0,0,0
01:40:20,100.33526199102364,0,0,0
01:40:21,100.33526199102364,0,0,0
01:40:22,100.33526199102364,0,0,0
01:40:23,100.33345950720091,0,0,0
01:40:24,100.33345950720091,0,0,0
01:40:25,100.33704645000812,0,0,0
01:40:26,100.33704645000812,0,0,0
01:40:27,100.33704645000812,0,0,0
01:40:28,100.33886695866904,0,0,0
01:40:29,100.33884893383085,0,0,0
01:40:30,100.33884893383085,0,0,0
01:40:31,100.33884893383085,0,0,0
01:40:32,100.33884893383085,0,0,0
01:40:33,100.33884893383085,0,0,0
01:40:34,100.3378936174048,0,0,0
01:40:35,100.3379657167577,0,0,0
01:40:36,100.33706447484634,0,0,0
01:40:37,100.33706447484634,0,0,0
01:40:38,100.33706447484634,0,0,0
01:40:39,100.33823608933112,0,0,0
01:40:40,100.33823608933112,0,0,0
01:40:41,100.33823608933112,0,0,0
01:40:42,100.33886695866904,0,0,0
01:40:43,100.34066944249176,0,0,0
01:40:44,100.34066944249176,0,0,0
01:40:45,100.33886695866904,0,0,0
01:40:46,100.33526199102364,0,0,0
01:40:47,100.33345950720091,0,0,0
01:40:48,100.33167504821644,0,0,0
01:40:49,100.33167504821644,0,0,0
01:40:50,100.32985453955553,0,0,0
01:40:51,100.3280520557328,0,0,0
01:40:52,100.3280520557328,0,0,0
01:40:53,100.3280520557328,0,0,0
01:40:54,100.3280520557328,0,0,0
01:40:55,100.32985453955553,0,0,0
01:40:56,100.33075578146688,0,0,0
01:40:57,100.3280520557328,0,0,0
01:40:58,100.3280520557328,0,0,0
01:40:59,100.320842120442,0,0,0
01:41:00,100.320842120442,0,0,0
01:41:01,100.320842120442,0,0,0
01:41:02,100.31741740117884,0,0,0
01:41:03,100.3163359108852,0,0,0
01:41:04,100.31543466897384,0,0,0
01:41:05,100.31363218515116,0,0,0
01:41:06,100.31217217325477,0,0,0
01:41:07,100.31543466897384,0,0,0
01:41:08,100.31002721750572,0,0,0
01:41:09,100.30822473368303,0,0,0
01:41:10,100.3069990446836,0,0,0
01:41:11,100.3069990446836,0,0,0
01:41:12,100.30461976603762,0,0,0
01:41:13,100.3067466969484,0,0,0
01:41:14,100.31002721750572,0,0,0
01:41:15,100.30822473368303,0,0,0
01:41:16,100.31363218515116,0,0,0
01:41:17,100.31092845941708,0,0,0
01:41:18,100.31092845941708,0,0,0
01:41:19,100.30552100794895,0,0,0
01:41:20,100.30656644856614,0,0,0
01:41:21,100.31002721750572,0,0,0
01:41:22,100.31002721750572,0,0,0
01:41:23,100.30822473368303,0,0,0
01:41:24,100.30822473368303,0,0,0
01:41:25,100.3080084356243,0,0,0
01:41:26,100.30642224986032,0,0,0
01:41:27,100.29650858883542,0,0,0
01:41:28,100.29560734692406,0,0,0
01:41:29,100.29380486310136,0,0,0
01:41:30,100.29290362119,0,0,0
01:41:31,100.29019989545594,0,0,0
01:41:32,100.29380486310136,0,0,0
01:41:33,100.2938228879396,0,0,0
01:41:34,100.29019989545594,0,0,0
01:41:35,100.29019989545594,0,0,0
01:41:36,100.2933542421457,0,0,0
01:41:37,100.29200237927866,0,0,0
01:41:38,100.29558932208585,0,0,0
01:41:39,100.29380486310136,0,0,0
01:41:40,100.29560734692406,0,0,0
01:41:41,100.297427855585,0,0,0
01:41:42,100.2974098307468,0,0,0
01:41:43,100.29200237927866,0,0,0
01:41:44,100.29200237927866,0,0,0
