Time,Price,BUY,SELL,EXIT
00:34:10,100.2491542470513,0,0,0
00:34:11,100.24963426899517,0,0,0
00:34:12,100.25144006583156,0,0,0
00:34:13,100.25601170339216,0,0,0
00:34:14,100.25374874279969,0,0,0
00:34:15,100.25144006583156,0,0,0
00:34:16,100.262869159733,0,0,0
00:34:17,100.26629788790343,0,0,0
00:34:18,100.2651549785133,0,0,0
00:34:19,100.2651549785133,0,0,0
00:34:20,100.2651549785133,0,0,0
00:34:21,100.2674407972936,0,0,0
00:34:22,100.2651549785133,0,0,0
00:34:23,100.2651549785133,0,0,0
00:34:24,100.26307488342324,0,0,0
00:34:25,100.262869159733,0,0,0
00:34:26,100.25486879400202,0,0,0
00:34:27,100.25601170339216,0,0,0
00:34:28,100.25258297522171,0,0,0
00:34:29,100.2491542470513,0,0,0
00:34:30,100.246868428271,0,0,0
00:34:31,100.25372588461188,0,0,0
00:34:32,100.25144006583156,0,0,0
00:34:33,100.25144006583156,0,0,0
00:34:34,100.25258297522171,0,0,0
00:34:35,100.25144006583156,0,0,0
00:34:36,100.246868428271,0,0,0
00:34:37,100.24801133766115,0,0,0
00:34:38,100.2491542470513,0,0,0
00:34:39,100.24801133766115,0,0,0
00:34:40,100.2491542470513,0,0,0
00:34:41,100.24458260949072,0,0,0
00:34:42,100.2491542470513,0,0,0
00:34:43,100.24858279235622,0,0,0
00:34:44,100.246868428271,0,0,0
00:34:45,100.2491542470513,0,0,0
00:34:46,100.25372588461188,0,0,0
00:34:47,100.2491542470513,0,0,0
00:34:48,100.2491542470513,0,0,0
00:34:49,100.246868428271,0,0,0
00:34:50,100.246868428271,0,0,0
00:34:51,100.246868428271,0,0,0
00:34:52,100.25144006583156,0,0,0
00:34:53,100.25144006583156,0,0,0
00:34:54,100.25144006583156,0,0,0
00:34:55,100.25372588461188,0,0,0
00:34:56,100.25603456157997,0,0,0
00:34:57,100.25144006583156,0,0,0
00:34:58,100.25144006583156,0,0,0
00:34:59,100.25144006583156,0,0,0
00:35:00,100.26069763189174,0,0,0
00:35:01,100.2674407972936,0,0,0
00:35:02,100.26926945231784,0,0,0
00:35:03,100.262869159733,0,0,0
00:35:04,100.2674636554814,0,0,0
00:35:05,100.267509371857,0,0,0
00:35:06,100.26972661607388,0,0,0
00:35:07,100.27086952546402,0,0,0
00:35:08,100.2651549785133,0,0,0
00:35:09,100.27658407241474,0,0,0
00:35:10,100.27441254457348,0,0,0
00:35:11,100.27429825363446,0,0,0
00:35:12,100.26972661607388,0,0,0
00:35:13,100.27429825363446,0,0,0
00:35:14,100.27658407241474,0,0,0
00:35:15,100.27658407241474,0,0,0
00:35:16,100.2834415287556,0,0,0
00:35:17,100.28115570997532,0,0,0
00:35:18,100.27886989119504,0,0,0
00:35:19,100.28113285178752,0,0,0
00:35:20,100.2857273475359,0,0,0
00:35:21,100.28687025692604,0,0,0
00:35:22,100.2857273475359,0,0,0
00:35:23,100.29205906555728,0,0,0
00:35:24,100.29829935082748,0,0,0
00:35:25,100.29258480387676,0,0,0
00:35:26,100.28629880223096,0,0,0
00:35:27,100.29029898509646,0,0,0
00:35:28,100.29032184328426,0,0,0
00:35:29,100.28915607570632,0,0,0
00:35:30,100.29032184328426,0,0,0
00:35:31,100.29258480387676,0,0,0
00:35:32,100.29029898509646,0,0,0
00:35:33,100.28687025692604,0,0,0
00:35:34,100.28801316631618,0,0,0
00:35:35,100.28801316631618,0,0,0
00:35:36,100.28575020572367,0,0,0
00:35:37,100.28575020572367,0,0,0
00:35:38,100.28143000822897,0,0,0
00:35:39,100.2881045990674,0,0,0
00:35:40,100.2834415287556,0,0,0
00:35:41,100.28229861936543,0,0,0
00:35:42,100.28001280058515,0,0,0
00:35:43,100.28001280058515,0,0,0
00:35:44,100.28229861936543,0,0,0
00:35:45,100.28801316631618,0,0,0
00:35:46,100.28801316631618,0,0,0
00:35:47,100.28915607570632,0,0,0
00:35:48,100.28801316631618,0,0,0
00:35:49,100.29029898509646,0,0,0
00:35:50,100.29029898509646,0,0,0
00:35:51,100.2857273475359,0,0,0
00:35:52,100.2857273475359,0,0,0
00:35:53,100.28801316631618,0,0,0
00:35:54,100.29258480387676,0,0,0
00:35:55,100.29258480387676,0,0,0
00:35:56,100.2945963244034,0,0,0
00:35:57,100.2994194020298,0,0,0
00:35:58,100.29487062265704,0,0,0
00:35:59,100.29944226021762,0,0,0
00:36:00,100.31087135411904,0,0,0
00:36:01,100.31315717289934,0,0,0
00:36:02,100.30860839352655,0,0,0
00:36:03,100.31772881045993,0,0,0
00:36:04,100.32230044802048,0,0,0
00:36:05,100.31772881045993,0,0,0
00:36:06,100.31658590106976,0,0,0
00:36:07,100.31544299167962,0,0,0
00:36:08,100.31315717289934,0,0,0
00:36:09,100.3041739050928,0,0,0
00:36:10,100.31087135411904,0,0,0
00:36:11,100.30858553533876,0,0,0
00:36:12,100.3017280789979,0,0,0
00:36:13,100.3040138977782,0,0,0
00:36:14,100.3040138977782,0,0,0
00:36:15,100.30629971655848,0,0,0
00:36:16,100.3040138977782,0,0,0
00:36:17,100.3040138977782,0,0,0
00:36:18,100.3017280789979,0,0,0
00:36:19,100.3040138977782,0,0,0
00:36:20,100.30629971655848,0,0,0
00:36:21,100.3017280789979,0,0,0
00:36:22,100.29829935082748,0,0,0
00:36:23,100.28801316631618,0,0,0
00:36:24,100.2834415287556,0,0,0
00:36:25,100.28115570997532,0,0,0
00:36:26,100.28127000091432,0,0,0
00:36:27,100.28229861936543,0,0,0
00:36:28,100.2834415287556,0,0,0
00:36:29,100.28229861936543,0,0,0
00:36:30,100.29487062265704,0,0,0
00:36:31,100.29829935082748,0,0,0
00:36:32,100.30058516960776,0,0,0
00:36:33,100.29715644143732,0,0,0
00:36:34,100.29944226021762,0,0,0
00:36:35,100.3017280789979,0,0,0
00:36:36,100.29715644143732,0,0,0
00:36:37,100.29258480387676,0,0,0
00:36:38,100.29258480387676,0,0,0
00:36:39,100.29029898509646,0,0,0
00:36:40,100.28801316631618,0,0,0
00:36:41,100.28687025692604,0,0,0
00:36:42,100.29029898509646,0,0,0
00:36:43,100.27681265429275,0,0,0
00:36:44,100.27432111182225,0,0,0
00:36:45,100.27429825363446,0,0,0
00:36:46,100.27429825363446,0,0,0
00:36:47,100.27429825363446,0,0,0
00:36:48,100.27886989119504,0,0,0
00:36:49,100.26972661607388,0,0,0
00:36:50,100.2754411630246,0,0,0
00:36:51,100.28001280058515,0,0,0
00:36:52,100.27772698180488,0,0,0
00:36:53,100.27429825363446,0,0,0
00:36:54,100.2674407972936,0,0,0
00:36:55,100.2651549785133,0,0,0
00:36:56,100.25829752217244,0,0,0
00:36:57,100.2491542470513,0,0,0
00:36:58,100.2491542470513,0,0,0
00:36:59,100.25372588461188,0,0,0
00:37:00,100.25144006583156,0,0,0
00:37:01,100.2538858919265,0,0,0
00:37:02,100.25624028527018,0,0,0
00:37:03,100.25601170339216,0,0,0
00:37:04,100.25258297522171,0,0,0
00:37:05,100.25944043156258,0,0,0
00:37:06,100.25374874279969,0,0,0
00:37:07,100.25832038036025,0,0,0
00:37:08,100.25601170339216,0,0,0
00:37:09,100.25829752217244,0,0,0
00:37:10,100.25601170339216,0,0,0
00:37:11,100.26058334095272,0,0,0
00:37:12,100.25486879400202,0,0,0
00:37:13,100.25601170339216,0,0,0
00:37:14,100.25829752217244,0,0,0
00:37:15,100.2651549785133,0,0,0
00:37:16,100.27201243485416,0,0,0
00:37:17,100.27201243485416,0,0,0
00:37:18,100.27315534424432,0,0,0
00:37:19,100.27429825363446,0,0,0
00:37:20,100.27201243485416,0,0,0
00:37:21,100.27658407241474,0,0,0
00:37:22,100.28115570997532,0,0,0
00:37:23,100.27886989119504,0,0,0
00:37:24,100.28115570997532,0,0,0
00:37:25,100.2857273475359,0,0,0
00:37:26,100.27886989119504,0,0,0
00:37:27,100.27886989119504,0,0,0
00:37:28,100.27429825363446,0,0,0
00:37:29,100.26858370668371,0,0,0
00:37:30,100.2674407972936,0,0,0
00:37:31,100.2674407972936,0,0,0
00:37:32,100.2651549785133,0,0,0
00:37:33,100.26538356039134,0,0,0
00:37:34,100.2651549785133,0,0,0
00:37:35,100.26629788790343,0,0,0
00:37:36,100.2674407972936,0,0,0
00:37:37,100.27429825363446,0,0,0
00:37:38,100.27429825363446,0,0,0
00:37:39,100.2754411630246,0,0,0
00:37:40,100.27886989119504,0,0,0
00:37:41,100.28115570997532,0,0,0
00:37:42,100.27658407241474,0,0,0
00:37:43,100.27658407241474,0,0,0
00:37:44,100.27886989119504,0,0,0
00:37:45,100.2857273475359,0,0,0
00:37:46,100.2857273475359,0,0,0
00:37:47,100.29027612690868,0,0,0
00:37:48,100.28801316631618,0,0,0
00:37:49,100.28115570997532,0,0,0
00:37:50,100.28458443814574,0,0,0
00:37:51,100.28801316631618,0,0,0
00:37:52,100.28570448934808,0,0,0
00:37:53,100.2857273475359,0,0,0
00:37:54,100.29029898509646,0,0,0
00:37:55,100.28115570997532,0,0,0
00:37:56,100.28133857547772,0,0,0
00:37:57,100.27886989119504,0,0,0
00:37:58,100.2754411630246,0,0,0
00:37:59,100.27886989119504,0,0,0
00:38:00,100.28115570997532,0,0,0
00:38:01,100.28001280058515,0,0,0
00:38:02,100.27886989119504,0,0,0
00:38:03,100.2834415287556,0,0,0
00:38:04,100.29029898509646,0,0,0
00:38:05,100.28915607570632,0,0,0
00:38:06,100.29487062265704,0,0,0
00:38:07,100.29487062265704,0,0,0
00:38:08,100.28801316631618,0,0,0
00:38:09,100.28115570997532,0,0,0
00:38:10,100.28001280058515,0,0,0
00:38:11,100.2857273475359,0,0,0
00:38:12,100.2857273475359,0,0,0
00:38:13,100.2834415287556,0,0,0
00:38:14,100.2834415287556,0,0,0
00:38:15,100.2857273475359,0,0,0
00:38:16,100.2857273475359,0,0,0
00:38:17,100.2857273475359,0,0,0
00:38:18,100.2857273475359,0,0,0
00:38:19,100.2834415287556,0,0,0
00:38:20,100.2834415287556,0,0,0
00:38:21,100.28801316631618,0,0,0
00:38:22,100.2857273475359,0,0,0
00:38:23,100.29258480387676,0,0,0
00:38:24,100.29258480387676,0,0,0
00:38:25,100.29029898509646,0,0,0
00:38:26,100.28801316631618,0,0,0
00:38:27,100.28801316631618,0,0,0
00:38:28,100.28801316631618,0,0,0
00:38:29,100.2834415287556,0,0,0
00:38:30,100.28458443814574,0,0,0
00:38:31,100.2834415287556,0,0,0
00:38:32,100.27886989119504,0,0,0
00:38:33,100.26972661607388,0,0,0
00:38:34,100.26972661607388,0,0,0
00:38:35,100.26972661607388,0,0,0
00:38:36,100.27201243485416,0,0,0
00:38:37,100.26972661607388,0,0,0
00:38:38,100.2651549785133,0,0,0
00:38:39,100.26629788790343,0,0,0
00:38:40,100.27086952546402,0,0,0
00:38:41,100.27429825363446,0,0,0
00:38:42,100.26058334095272,0,0,0
00:38:43,100.262869159733,0,0,0
00:38:44,100.262869159733,0,0,0
00:38:45,100.25829752217244,0,0,0
00:38:46,100.25944043156258,0,0,0
00:38:47,100.262869159733,0,0,0
00:38:48,100.25829752217244,0,0,0
00:38:49,100.26058334095272,0,0,0
00:38:50,100.26172625034287,0,0,0
00:38:51,100.2539544664899,0,0,0
00:38:52,100.26058334095272,0,0,0
00:38:53,100.2651549785133,0,0,0
00:38:54,100.25829752217244,0,0,0
00:38:55,100.25372588461188,0,0,0
00:38:56,100.25372588461188,0,0,0
00:38:57,100.2516686477096,0,0,0
00:38:58,100.2491542470513,0,0,0
00:38:59,100.2491771052391,0,0,0
00:39:00,100.24229679071044,0,0,0
00:39:01,100.25372588461188,0,0,0
00:39:02,100.25144006583156,0,0,0
00:39:03,100.24458260949072,0,0,0
00:39:04,100.24876565785866,0,0,0
00:39:05,100.24458260949072,0,0,0
00:39:06,100.24343970010058,0,0,0
00:39:07,100.25486879400202,0,0,0
00:39:08,100.25372588461188,0,0,0
00:39:09,100.23543933436956,0,0,0
00:39:10,100.23772515314984,0,0,0
00:39:11,100.23315351558928,0,0,0
00:39:12,100.23285635914785,0,0,0
00:39:13,100.2308905549968,0,0,0
00:39:14,100.23287921733564,0,0,0
00:39:15,100.23772515314984,0,0,0
00:39:16,100.23772515314984,0,0,0
00:39:17,100.230867696809,0,0,0
00:39:18,100.23543933436956,0,0,0
00:39:19,100.24001097193012,0,0,0
00:39:20,100.23772515314984,0,0,0
00:39:21,100.23543933436956,0,0,0
00:39:22,100.24001097193012,0,0,0
00:39:23,100.24001097193012,0,0,0
00:39:24,100.23315351558928,0,0,0
00:39:25,100.23772515314984,0,0,0
00:39:26,100.24458260949072,0,0,0
00:39:27,100.24458260949072,0,0,0
00:39:28,100.23543933436956,0,0,0
00:39:29,100.23868519703758,0,0,0
00:39:30,100.23770229496206,0,0,0
00:39:31,100.23315351558928,0,0,0
00:39:32,100.230867696809,0,0,0
00:39:33,100.222867331078,0,0,0
00:39:34,100.22401024046812,0,0,0
00:39:35,100.22858187802872,0,0,0
00:39:36,100.23543933436956,0,0,0
00:39:37,100.22858187802872,0,0,0
00:39:38,100.22858187802872,0,0,0
00:39:39,100.22858187802872,0,0,0
00:39:40,100.23543933436956,0,0,0
00:39:41,100.23543933436956,0,0,0
00:39:42,100.230981987748,0,0,0
00:39:43,100.23543933436956,0,0,0
00:39:44,100.23543933436956,0,0,0
00:39:45,100.23772515314984,0,0,0
00:39:46,100.23772515314984,0,0,0
00:39:47,100.230867696809,0,0,0
00:39:48,100.2310048459358,0,0,0
00:39:49,100.23315351558928,0,0,0
00:39:50,100.23543933436956,0,0,0
00:39:51,100.23315351558928,0,0,0
00:39:52,100.23315351558928,0,0,0
00:39:53,100.22629605924844,0,0,0
00:39:54,100.22629605924844,0,0,0
00:39:55,100.22743896863857,0,0,0
00:39:56,100.21715278412728,0,0,0
00:39:57,100.21715278412728,0,0,0
00:39:58,100.21943860290756,0,0,0
00:39:59,100.214866965347,0,0,0
00:40:00,100.20343787144556,1,0,0
00:40:01,100.20572369022584,0,0,0
00:40:02,100.2102953277864,0,0,0
00:40:03,100.21616988205176,0,0,0
00:40:04,100.20800950900612,0,0,0
00:40:05,100.20343787144556,0,0,0
00:40:06,100.19431745451222,0,0,0
00:40:07,100.18743713998354,0,0,0
00:40:08,100.18515132120326,0,0,0
00:40:09,100.19315168693426,0,0,0
00:40:10,100.19543750571454,0,0,0
00:40:11,100.1942945963244,0,0,0
00:40:12,100.1966032732925,0,0,0
00:40:13,100.18972295876382,0,0,0
00:40:14,100.19200877754412,0,0,0
00:40:15,100.18823717655664,0,0,0
00:40:16,100.18972295876382,0,0,0
00:40:17,100.17372222730182,0,0,0
00:40:18,100.18286550242296,0,0,0
00:40:19,100.18515132120326,0,0,0
00:40:20,100.18972295876382,0,0,0
00:40:21,100.18743713998354,0,0,0
00:40:22,100.18743713998354,0,0,0
00:40:23,100.1760080460821,0,0,0
00:40:24,100.1760080460821,0,0,0
00:40:25,100.1760080460821,0,0,0
00:40:26,100.18286550242296,0,0,0
00:40:27,100.18083112370851,0,0,0
00:40:28,100.16915058974124,0,0,0
00:40:29,100.16688762914876,0,0,0
00:40:30,100.16912773155344,0,0,0
00:40:31,100.1702934991314,0,0,0
00:40:32,100.1782938648624,0,0,0
00:40:33,100.17372222730182,0,0,0
00:40:34,100.1782938648624,0,0,0
00:40:35,100.1782938648624,0,0,0
00:40:36,100.1760080460821,0,0,0
00:40:37,100.17372222730182,0,0,0
00:40:38,100.16915058974124,0,0,0
00:40:39,100.1702934991314,0,0,0
00:40:40,100.16229313340038,0,0,0
00:40:41,100.16967632806072,0,0,0
00:40:42,100.1702934991314,0,0,0
00:40:43,100.1760080460821,0,0,0
00:40:44,100.17806528298436,0,0,0
00:40:45,100.17715095547224,0,0,0
00:40:46,100.17372222730182,0,0,0
00:40:47,100.1782938648624,0,0,0
00:40:48,100.18057968364268,0,0,0
00:40:49,100.18286550242296,0,0,0
00:40:50,100.18057968364268,0,0,0
00:40:51,100.18858004937368,0,0,0
00:40:52,100.1862942305934,0,0,0
00:40:53,100.1862942305934,0,0,0
00:40:54,100.19200877754412,0,0,0
00:40:55,100.18771143823716,0,0,0
00:40:56,100.1822483313523,0,0,0
00:40:57,100.18057968364268,0,0,0
00:40:58,100.1782938648624,0,0,0
00:40:59,100.17369936911402,0,0,0
00:41:00,100.17143640852154,0,0,0
00:41:01,100.1600073146201,0,0,0
00:41:02,100.16229313340038,0,0,0
00:41:03,100.17372222730182,0,0,0
00:41:04,100.1702934991314,0,0,0
00:41:05,100.16686477096096,0,0,0
00:41:06,100.16686477096096,0,0,0
00:41:07,100.16572186157082,0,0,0
00:41:08,100.16457895218066,0,0,0
00:41:09,100.16686477096096,0,0,0
00:41:10,100.16912773155344,0,0,0
00:41:11,100.17143640852154,0,0,0
00:41:12,100.16915058974124,0,0,0
00:41:13,100.17372222730182,0,0,0
00:41:14,100.17372222730182,0,0,0
00:41:15,100.18057968364268,0,0,0
00:41:16,100.18743713998354,0,0,0
00:41:17,100.18517417939104,0,0,0
00:41:18,100.18819146018105,0,0,0
00:41:19,100.1942945963244,0,0,0
00:41:20,100.18858004937368,0,0,0
00:41:21,100.19086586815398,0,0,0
00:41:22,100.1918487702295,0,0,0
00:41:23,100.18972295876382,0,0,0
00:41:24,100.18972295876382,0,0,0
00:41:25,100.18972295876382,0,0,0
00:41:26,100.19200877754412,0,0,0
00:41:27,100.19200877754412,0,0,0
00:41:28,100.18995154064186,0,0,0
00:41:29,100.19200877754412,0,0,0
00:41:30,100.18972295876382,0,0,0
00:41:31,100.1942945963244,0,0,0
00:41:32,100.19200877754412,0,0,0
00:41:33,100.1917801956661,0,0,0
00:41:34,100.18858004937368,0,0,0
00:41:35,100.17399652555544,0,0,0
00:41:36,100.17943677425254,0,0,0
00:41:37,100.18057968364268,0,0,0
00:41:38,100.18286550242296,0,0,0
00:41:39,100.17943677425254,0,0,0
00:41:40,100.18172259303282,0,0,0
00:41:41,100.18172259303282,0,0,0
00:41:42,100.18286550242296,0,0,0
00:41:43,100.18172259303282,0,0,0
00:41:44,100.18083112370851,0,0,0
00:41:45,100.17372222730182,0,0,0
00:41:46,100.1702934991314,0,0,0
00:41:47,100.16686477096096,0,0,0
00:41:48,100.16908201517784,0,0,0
00:41:49,100.16686477096096,0,0,0
00:41:50,100.16343604279052,0,0,0
00:41:51,100.16343604279052,0,0,0
00:41:52,100.1600073146201,0,0,0
00:41:53,100.16457895218066,0,0,0
00:41:54,100.16684191277317,0,0,0
00:41:55,100.16915058974124,0,0,0
00:41:56,100.17372222730182,0,0,0
00:41:57,100.16686477096096,0,0,0
00:41:58,100.16229313340038,0,0,0
00:41:59,100.15543567705951,0,0,0
00:42:00,100.14857822071866,0,0,0
00:42:01,100.15086403949894,0,0,0
00:42:02,100.15088689768676,0,0,0
00:42:03,100.15543567705951,0,0,0
00:42:04,100.15998445643228,0,0,0
00:42:05,100.1577214958398,0,0,0
00:42:06,100.15314985827924,0,0,0
00:42:07,100.14400658315807,0,0,0
00:42:08,100.14857822071866,0,0,0
00:42:09,100.1600073146201,0,0,0
00:42:10,100.1577214958398,0,0,0
00:42:11,100.16229313340038,0,0,0
00:42:12,100.14857822071866,0,0,0
00:42:13,100.14860107890648,0,0,0
00:42:14,100.16014446374692,0,0,0
00:42:15,100.16686477096096,0,0,0
00:42:16,100.16457895218066,0,0,0
00:42:17,100.16572186157082,0,0,0
00:42:18,100.16343604279052,0,0,0
00:42:19,100.15543567705951,0,0,0
00:42:20,100.15314985827924,0,0,0
00:42:21,100.1497211301088,0,0,0
00:42:22,100.15541281887172,0,0,0
00:42:23,100.15575569168875,0,0,0
00:42:24,100.1600073146201,0,0,0
00:42:25,100.16229313340038,0,0,0
00:42:26,100.1577214958398,0,0,0
00:42:27,100.15543567705951,0,0,0
00:42:28,100.15543567705951,0,0,0
00:42:29,100.15543567705951,0,0,0
00:42:30,100.15998445643228,0,0,0
00:42:31,100.15543567705951,0,0,0
00:42:32,100.1600073146201,0,0,0
00:42:33,100.15657858644968,0,0,0
00:42:34,100.16229313340038,0,0,0
00:42:35,100.1600073146201,0,0,0
00:42:36,100.15998445643228,0,0,0
00:42:37,100.16229313340038,0,0,0
00:42:38,100.1600073146201,0,0,0
00:42:39,100.16229313340038,0,0,0
00:42:40,100.16457895218066,0,0,0
00:42:41,100.16457895218066,0,0,0
00:42:42,100.16572186157082,0,0,0
00:42:43,100.16229313340038,0,0,0
00:42:44,100.1600073146201,0,0,0
00:42:45,100.1600073146201,0,0,0
00:42:46,100.1600073146201,0,0,0
00:42:47,100.14629240193838,0,0,0
00:42:48,100.15086403949894,0,0,0
00:42:49,100.1497211301088,0,0,0
00:42:50,100.14857822071866,0,0,0
00:42:51,100.14764103501876,0,0,0
00:42:52,100.1417207643778,0,0,0
00:42:53,100.14057785498768,0,0,0
00:42:54,100.13257748925663,0,0,0
00:42:55,100.13600621742708,0,0,0
00:42:56,100.13029167047635,0,0,0
00:42:57,100.1464752674408,0,0,0
00:42:58,100.1417207643778,0,0,0
00:42:59,100.14857822071866,0,0,0
00:43:00,100.14857822071866,0,0,0
00:43:01,100.12572003291578,0,0,0
00:43:02,100.12800585169607,0,0,0
00:43:03,100.11200512023407,0,0,0
00:43:04,100.10743348267349,0,0,0
00:43:05,100.11714821248972,0,0,0
00:43:06,100.11655389960684,0,0,0
00:43:07,100.11200512023407,0,0,0
00:43:08,100.11086221084392,0,0,0
00:43:09,100.11657675779465,0,0,0
00:43:10,100.11200512023407,0,0,0
00:43:11,100.10171893572276,0,0,0
00:43:12,100.10286184511293,0,0,0
00:43:13,100.1051476638932,0,0,0
00:43:14,100.10286184511293,0,0,0
00:43:15,100.10743348267349,0,0,0
00:43:16,100.10971930145378,0,0,0
00:43:17,100.11429093901435,0,0,0
00:43:18,100.105170522081,0,0,0
00:43:19,100.10971930145378,0,0,0
00:43:20,100.10274755417392,0,0,0
00:43:21,100.10286184511293,0,0,0
00:43:22,100.10286184511293,0,0,0
00:43:23,100.10057602633265,0,0,0
00:43:24,100.10743348267349,0,0,0
00:43:25,100.1051476638932,0,0,0
00:43:26,100.11086221084392,0,0,0
00:43:27,100.10743348267349,0,0,0
00:43:28,100.09829020755237,0,0,0
00:43:29,100.09371856999176,0,0,0
00:43:30,100.09598153058424,0,0,0
00:43:31,100.09829020755237,0,0,0
00:43:32,100.10059888452044,0,0,0
00:43:33,100.10057602633265,0,0,0
00:43:34,100.1027704123617,0,0,0
00:43:35,100.09829020755237,0,0,0
00:43:36,100.09600438877206,0,0,0
00:43:37,100.09371856999176,0,0,0
00:43:38,100.09371856999176,0,0,0
00:43:39,100.09829020755237,0,0,0
00:43:40,100.10057602633265,0,0,0
00:43:41,100.10171893572276,0,0,0
00:43:42,100.10743348267349,0,0,0
00:43:43,100.1051476638932,0,0,0
00:43:44,100.10743348267349,0,0,0
00:43:45,100.11429093901435,0,0,0
00:43:46,100.11657675779465,0,0,0
00:43:47,100.12572003291578,0,0,0
00:43:48,100.12114839535522,0,0,0
00:43:49,100.12000548596508,0,0,0
00:43:50,100.12572003291578,0,0,0
00:43:51,100.12457712352564,0,0,0
00:43:52,100.13031452866416,0,0,0
00:43:53,100.13255463106886,0,0,0
00:43:54,100.12572003291578,0,0,0
00:43:55,100.1234342141355,0,0,0
00:43:56,100.11429093901435,0,0,0
00:43:57,100.11200512023407,0,0,0
00:43:58,100.10971930145378,0,0,0
00:43:59,100.10743348267349,0,0,0
00:44:00,100.08800402304104,0,0,0
00:44:01,100.09611867971108,0,0,0
00:44:02,100.10743348267349,0,0,0
00:44:03,100.10743348267349,0,0,0
00:44:04,100.10743348267349,0,0,0
00:44:05,100.11200512023407,0,0,0
00:44:06,100.10971930145378,0,0,0
00:44:07,100.1051476638932,0,0,0
00:44:08,100.10400475450308,0,0,0
00:44:09,100.10857639206364,0,0,0
00:44:10,100.10286184511293,0,0,0
00:44:11,100.10743348267349,0,0,0
00:44:12,100.1051476638932,0,0,0
00:44:13,100.09943311694248,0,0,0
00:44:14,100.10171893572276,0,0,0
00:44:15,100.09943311694248,0,0,0
00:44:16,100.09829020755237,0,0,0
00:44:17,100.09143275121149,0,0,0
00:44:18,100.09257566060164,0,0,0
00:44:19,100.09600438877206,0,0,0
00:44:20,100.0891469324312,0,0,0
00:44:21,100.09143275121149,0,0,0
00:44:22,100.08686111365093,0,0,0
00:44:23,100.07771783852976,0,0,0
00:44:24,100.07086038218893,0,0,0
00:44:25,100.06400292584804,0,0,0
00:44:26,100.06400292584804,0,0,0
00:44:27,100.05714546950718,0,0,0
00:44:28,100.06171710706776,0,0,0
00:44:29,100.06286001645788,0,0,0
00:44:30,100.05828837889732,0,0,0
00:44:31,100.04343055682546,0,0,0
00:44:32,100.04114473804518,0,0,0
00:44:33,100.04685928499588,0,0,0
00:44:34,100.05707689494376,0,0,0
00:44:35,100.05371674133674,0,0,0
00:44:36,100.05143092255646,0,0,0
00:44:37,100.04571637560576,0,0,0
00:44:38,100.04800219438604,0,0,0
00:44:39,100.05143092255646,0,0,0
00:44:40,100.04114473804518,0,0,0
00:44:41,100.04114473804518,0,0,0
00:44:42,100.04800219438604,0,0,0
00:44:43,100.0548596507269,0,0,0
00:44:44,100.05943128828748,0,0,0
00:44:45,100.05943128828748,0,0,0
00:44:46,100.04800219438604,0,0,0
00:44:47,100.0525738319466,0,0,0
00:44:48,100.05028801316632,0,0,0
00:44:49,100.05028801316632,0,0,0
00:44:50,100.05143092255646,0,0,0
00:44:51,100.0525738319466,0,0,0
00:44:52,100.0525738319466,0,0,0
00:44:53,100.0525509737588,0,0,0
00:44:54,100.05943128828748,0,0,0
00:44:55,100.05714546950718,0,0,0
00:44:56,100.0525738319466,0,0,0
00:44:57,100.0548596507269,0,0,0
00:44:58,100.0525966901344,0,0,0
00:44:59,100.05712261131936,0,0,0
00:45:00,100.05714546950718,0,0,0
00:45:01,100.0548596507269,0,0,0
00:45:02,100.0548596507269,0,0,0
00:45:03,100.0548596507269,0,0,0
00:45:04,100.06628874462832,0,0,0
00:45:05,100.06859742159642,0,0,0
00:45:06,100.06400292584804,0,0,0
00:45:07,100.06171710706776,0,0,0
00:45:08,100.06628874462832,0,0,0
00:45:09,100.06514583523818,0,0,0
00:45:10,100.06171710706776,0,0,0
00:45:11,100.06631160281611,0,0,0
00:45:12,100.07200329157904,0,0,0
00:45:13,100.08000365731004,0,0,0
00:45:14,100.08228947609032,0,0,0
00:45:15,100.07543201974948,0,0,0
00:45:16,100.08686111365093,0,0,0
00:45:17,100.07543201974948,0,0,0
00:45:18,100.08114656670018,0,0,0
00:45:19,100.08000365731004,0,0,0
00:45:20,100.0788607479199,0,0,0
00:45:21,100.0788607479199,0,0,0
00:45:22,100.08228947609032,0,0,0
00:45:23,100.0788607479199,0,0,0
00:45:24,100.07543201974948,0,0,0
00:45:25,100.06400292584804,0,0,0
00:45:26,100.06194568894576,0,0,0
00:45:27,100.06628874462832,0,0,0
00:45:28,100.0685745634086,0,0,0
00:45:29,100.06626588644052,0,0,0
00:45:30,100.06400292584804,0,0,0
00:45:31,100.04800219438604,0,0,0
00:45:32,100.02971564414374,0,0,0
00:45:33,100.03885891926488,0,0,0
00:45:34,100.04343055682546,0,0,0
00:45:35,100.04114473804518,0,0,0
00:45:36,100.03428728170432,0,0,0
00:45:37,100.0365731004846,0,0,0
00:45:38,100.03428728170432,0,0,0
00:45:39,100.02742982536346,0,0,0
00:45:40,100.0342644235165,0,0,0
00:45:41,100.03314437231415,0,0,0
00:45:42,100.02742982536346,0,0,0
00:45:43,100.02745268355125,0,0,0
00:45:44,100.0365502422968,0,0,0
00:45:45,100.02971564414374,0,0,0
00:45:46,100.02969278595592,0,0,0
00:45:47,100.02985279327056,0,0,0
00:45:48,100.032001462924,0,0,0
00:45:49,100.03428728170432,0,0,0
