Time,Price,BUY,SELL,EXIT
00:53:52,99.66060167891712,0,0,0
00:53:53,99.6585934048279,0,0,0
00:53:54,99.66060167891712,0,0,0
00:53:55,99.66662650118488,0,0,0
00:53:56,99.66260995300638,0,0,0
00:53:57,99.66260995300638,0,0,0
00:53:58,99.6585934048279,0,0,0
00:53:59,99.65658513073863,0,0,0
00:54:00,99.65256858256016,0,0,0
00:54:01,99.65658513073863,0,0,0
00:54:02,99.6585934048279,0,0,0
00:54:03,99.6545768566494,0,0,0
00:54:04,99.6505603084709,0,0,0
00:54:05,99.65156444551552,0,0,0
00:54:06,99.64754789733703,0,0,0
00:54:07,99.64955617142628,0,0,0
00:54:08,99.6505603084709,0,0,0
00:54:09,99.65232758966944,0,0,0
00:54:10,99.65256858256016,0,0,0
00:54:11,99.6585934048279,0,0,0
00:54:12,99.65658513073863,0,0,0
00:54:13,99.65658513073863,0,0,0
00:54:14,99.6505603084709,0,0,0
00:54:15,99.64955617142628,0,0,0
00:54:16,99.64855203438164,0,0,0
00:54:17,99.64855203438164,0,0,0
00:54:18,99.64252721211392,0,0,0
00:54:19,99.64252721211392,0,0,0
00:54:20,99.6465437602924,0,0,0
00:54:21,99.6465437602924,0,0,0
00:54:22,99.6455396232478,0,0,0
00:54:23,99.64252721211392,0,0,0
00:54:24,99.64051893802466,0,0,0
00:54:25,99.63951480098004,0,0,0
00:54:26,99.6385106639354,0,0,0
00:54:27,99.63650238984616,0,0,0
00:54:28,99.6385106639354,0,0,0
00:54:29,99.6385106639354,0,0,0
00:54:30,99.63449411575692,0,0,0
00:54:31,99.63248584166767,0,0,0
00:54:32,99.6214403341768,0,0,0
00:54:33,99.62846929348918,0,0,0
00:54:34,99.63248584166767,0,0,0
00:54:35,99.63248584166767,0,0,0
00:54:36,99.63248584166767,0,0,0
00:54:37,99.63449411575692,0,0,0
00:54:38,99.64051893802466,0,0,0
00:54:39,99.64453548620315,0,0,0
00:54:40,99.6505603084709,0,0,0
00:54:41,99.65256858256016,0,0,0
00:54:42,99.64855203438164,0,0,0
00:54:43,99.65156444551552,0,0,0
00:54:44,99.64855203438164,0,0,0
00:54:45,99.64051893802466,0,0,0
00:54:46,99.6465437602924,0,0,0
00:54:47,99.64252721211392,0,0,0
00:54:48,99.6487126963088,0,0,0
00:54:49,99.6465437602924,0,0,0
00:54:50,99.64453548620315,0,0,0
00:54:51,99.64754789733703,0,0,0
00:54:52,99.64051893802466,0,0,0
00:54:53,99.63248584166767,0,0,0
00:54:54,99.62746515644454,0,0,0
00:54:55,99.62445274531068,0,0,0
00:54:56,99.62646101939993,0,0,0
00:54:57,99.62648110214084,0,0,0
00:54:58,99.62445274531068,0,0,0
00:54:59,99.63047756757842,0,0,0
00:55:00,99.62879061734344,0,0,0
00:55:01,99.63047756757842,0,0,0
00:55:02,99.63047756757842,0,0,0
00:55:03,99.63951480098004,0,0,0
00:55:04,99.64152307506929,0,0,0
00:55:05,99.64051893802466,0,0,0
00:55:06,99.64051893802466,0,0,0
00:55:07,99.64152307506929,0,0,0
00:55:08,99.62441257982888,0,0,0
00:55:09,99.62846929348918,0,0,0
00:55:10,99.62646101939993,0,0,0
00:55:11,99.63047756757842,0,0,0
00:55:12,99.63248584166767,0,0,0
00:55:13,99.63047756757842,0,0,0
00:55:14,99.6294734305338,0,0,0
00:55:15,99.62646101939993,0,0,0
00:55:16,99.6294734305338,0,0,0
00:55:17,99.63549825280154,0,0,0
00:55:18,99.64152307506929,0,0,0
00:55:19,99.6385106639354,0,0,0
00:55:20,99.6385106639354,0,0,0
00:55:21,99.64453548620315,0,0,0
00:55:22,99.6465437602924,0,0,0
00:55:23,99.65256858256016,0,0,0
00:55:24,99.6585934048279,0,0,0
00:55:25,99.6585934048279,0,0,0
00:55:26,99.65758926778328,0,0,0
00:55:27,99.6585934048279,0,0,0
00:55:28,99.66060167891712,0,0,0
00:55:29,99.6585934048279,0,0,0
00:55:30,99.6545768566494,0,0,0
00:55:31,99.65656504799774,0,0,0
00:55:32,99.66060167891712,0,0,0
00:55:33,99.66260995300638,0,0,0
00:55:34,99.66260995300638,0,0,0
00:55:35,99.66060167891712,0,0,0
00:55:36,99.66060167891712,0,0,0
00:55:37,99.66260995300638,0,0,0
00:55:38,99.66662650118488,0,0,0
00:55:39,99.66863477527411,0,0,0
00:55:40,99.66463830983652,0,0,0
00:55:41,99.6585934048279,0,0,0
00:55:42,99.66461822709564,0,0,0
00:55:43,99.663614090051,0,0,0
00:55:44,99.66260995300638,0,0,0
00:55:45,99.66060167891712,0,0,0
00:55:46,99.66260995300638,0,0,0
00:55:47,99.66060167891712,0,0,0
00:55:48,99.6545768566494,0,0,0
00:55:49,99.65658513073863,0,0,0
00:55:50,99.6545768566494,0,0,0
00:55:51,99.65256858256016,0,0,0
00:55:52,99.64855203438164,0,0,0
00:55:53,99.6505603084709,0,0,0
00:55:54,99.65256858256016,0,0,0
00:55:55,99.6505803912118,0,0,0
00:55:56,99.6505603084709,0,0,0
00:55:57,99.64855203438164,0,0,0
00:55:58,99.6505603084709,0,0,0
00:55:59,99.65256858256016,0,0,0
00:56:00,99.6465437602924,0,0,0
00:56:01,99.64855203438164,0,0,0
00:56:02,99.64051893802466,0,0,0
00:56:03,99.6375065268908,0,0,0
00:56:04,99.66260995300638,0,0,0
00:56:05,99.66863477527411,0,0,0
00:56:06,99.66662650118488,0,0,0
00:56:07,99.66863477527411,0,0,0
00:56:08,99.67064304936338,0,0,0
00:56:09,99.68068441980962,0,0,0
00:56:10,99.68068441980962,0,0,0
00:56:11,99.6847009679881,0,0,0
00:56:12,99.68168855685424,0,0,0
00:56:13,99.6927340643451,0,0,0
00:56:14,99.69875888661284,0,0,0
00:56:15,99.70275535205045,0,0,0
00:56:16,99.7047837088806,0,0,0
00:56:17,99.70779612001446,0,0,0
00:56:18,99.70880025705908,0,0,0
00:56:19,99.70679198296985,0,0,0
00:56:20,99.71080853114832,0,0,0
00:56:21,99.70880025705908,0,0,0
00:56:22,99.71080853114832,0,0,0
00:56:23,99.70880025705908,0,0,0
00:56:24,99.70679198296985,0,0,0
00:56:25,99.70277543479132,0,0,0
00:56:26,99.70076716070209,0,0,0
00:56:27,99.70076716070209,0,0,0
00:56:28,99.7047837088806,0,0,0
00:56:29,99.70076716070209,0,0,0
00:56:30,99.6967506125236,0,0,0
00:56:31,99.69474233843437,0,0,0
00:56:32,99.69875888661284,0,0,0
00:56:33,99.7007470779612,0,0,0
00:56:34,99.70277543479132,0,0,0
00:56:35,99.71080853114832,0,0,0
00:56:36,99.71080853114832,0,0,0
00:56:37,99.71080853114832,0,0,0
00:56:38,99.71281680523758,0,0,0
00:56:39,99.70980439410371,0,0,0
00:56:40,99.70679198296985,0,0,0
00:56:41,99.7047837088806,0,0,0
00:56:42,99.71281680523758,0,0,0
00:56:43,99.71480499658594,0,0,0
00:56:44,99.71281680523758,0,0,0
00:56:45,99.71080853114832,0,0,0
00:56:46,99.71072820018476,0,0,0
00:56:47,99.7178374904607,0,0,0
00:56:48,99.71482507932684,0,0,0
00:56:49,99.72687472386232,0,0,0
00:56:50,99.72687472386232,0,0,0
00:56:51,99.73289954613006,0,0,0
00:56:52,99.74494919066557,0,0,0
00:56:53,99.73894445113868,0,0,0
00:56:54,99.73655460497248,0,0,0
00:56:55,99.7349078202193,0,0,0
00:56:56,99.7308912720408,0,0,0
00:56:57,99.72486644977306,0,0,0
00:56:58,99.72386231272844,0,0,0
00:56:59,99.7228581756838,0,0,0
00:57:00,99.72566975940876,0,0,0
00:57:01,99.7228581756838,0,0,0
00:57:02,99.72888299795156,0,0,0
00:57:03,99.72787886090693,0,0,0
00:57:04,99.72888299795156,0,0,0
00:57:05,99.72587058681768,0,0,0
00:57:06,99.72587058681768,0,0,0
00:57:07,99.72486644977306,0,0,0
00:57:08,99.7298871349962,0,0,0
00:57:09,99.72486644977306,0,0,0
00:57:10,99.72888299795156,0,0,0
00:57:11,99.72888299795156,0,0,0
00:57:12,99.72486644977306,0,0,0
00:57:13,99.72888299795156,0,0,0
00:57:14,99.72261718279312,0,0,0
00:57:15,99.71884162750533,0,0,0
00:57:16,99.71884162750533,0,0,0
00:57:17,99.71884162750533,0,0,0
00:57:18,99.71884162750533,0,0,0
00:57:19,99.71683335341606,0,0,0
00:57:20,99.71884162750533,0,0,0
00:57:21,99.71876129654176,0,0,0
00:57:22,99.71683335341606,0,0,0
00:57:23,99.71683335341606,0,0,0
00:57:24,99.71482507932684,0,0,0
00:57:25,99.71080853114832,0,0,0
00:57:26,99.71683335341606,0,0,0
00:57:27,99.71683335341606,0,0,0
00:57:28,99.71080853114832,0,0,0
00:57:29,99.70880025705908,0,0,0
00:57:30,99.71402176969112,0,0,0
00:57:31,99.71683335341606,0,0,0
00:57:32,99.71884162750533,0,0,0
00:57:33,99.7205285777403,0,0,0
00:57:34,99.71478491384504,0,0,0
00:57:35,99.70679198296985,0,0,0
00:57:36,99.70076716070209,0,0,0
00:57:37,99.69072579025584,0,0,0
00:57:38,99.68670924207736,0,0,0
00:57:39,99.68670924207736,0,0,0
00:57:40,99.6847009679881,0,0,0
00:57:41,99.68269269389889,0,0,0
00:57:42,99.68355625175724,0,0,0
00:57:43,99.68066433706872,0,0,0
00:57:44,99.6785958147568,0,0,0
00:57:45,99.67265132345264,0,0,0
00:57:46,99.68269269389889,0,0,0
00:57:47,99.67666787163112,0,0,0
00:57:48,99.67666787163112,0,0,0
00:57:49,99.67465959754188,0,0,0
00:57:50,99.67867614572036,0,0,0
00:57:51,99.67867614572036,0,0,0
00:57:52,99.67365546049724,0,0,0
00:57:53,99.67465959754188,0,0,0
00:57:54,99.67064304936338,0,0,0
00:57:55,99.67465959754188,0,0,0
00:57:56,99.66963891231876,0,0,0
00:57:57,99.67064304936338,0,0,0
00:57:58,99.67265132345264,0,0,0
00:57:59,99.67265132345264,0,0,0
00:58:00,99.66763063822953,0,0,0
00:58:01,99.66461822709564,0,0,0
00:58:02,99.67465959754188,0,0,0
00:58:03,99.66863477527411,0,0,0
00:58:04,99.66461822709564,0,0,0
00:58:05,99.666606418444,0,0,0
00:58:06,99.66461822709564,0,0,0
00:58:07,99.671647186408,0,0,0
00:58:08,99.67064304936338,0,0,0
00:58:09,99.67064304936338,0,0,0
00:58:10,99.67038197373178,0,0,0
00:58:11,99.66662650118488,0,0,0
00:58:12,99.66662650118488,0,0,0
00:58:13,99.66662650118488,0,0,0
00:58:14,99.66662650118488,0,0,0
00:58:15,99.66662650118488,0,0,0
00:58:16,99.666606418444,0,0,0
00:58:17,99.66863477527411,0,0,0
00:58:18,99.66662650118488,0,0,0
00:58:19,99.65758926778328,0,0,0
00:58:20,99.65658513073863,0,0,0
00:58:21,99.66260995300638,0,0,0
00:58:22,99.66562236414023,0,0,0
00:58:23,99.66260995300638,0,0,0
00:58:24,99.66060167891712,0,0,0
00:58:25,99.66461822709564,0,0,0
00:58:26,99.66461822709564,0,0,0
00:58:27,99.66461822709564,0,0,0
00:58:28,99.66461822709564,0,0,0
00:58:29,99.65959754187251,0,0,0
00:58:30,99.66160581596176,0,0,0
00:58:31,99.66260995300638,0,0,0
00:58:32,99.66060167891712,0,0,0
00:58:33,99.65658513073863,0,0,0
00:58:34,99.6545768566494,0,0,0
00:58:35,99.65357271960475,0,0,0
00:58:36,99.65658513073863,0,0,0
00:58:37,99.66032052054464,0,0,0
00:58:38,99.6585934048279,0,0,0
00:58:39,99.65658513073863,0,0,0
00:58:40,99.65758926778328,0,0,0
00:58:41,99.66060167891712,0,0,0
00:58:42,99.65357271960475,0,0,0
00:58:43,99.6545768566494,0,0,0
00:58:44,99.65256858256016,0,0,0
00:58:45,99.6537936297546,0,0,0
00:58:46,99.65357271960475,0,0,0
00:58:47,99.65060047395268,0,0,0
00:58:48,99.6505603084709,0,0,0
00:58:49,99.65256858256016,0,0,0
00:58:50,99.64955617142628,0,0,0
00:58:51,99.6505603084709,0,0,0
00:58:52,99.6545768566494,0,0,0
00:58:53,99.6553801662851,0,0,0
00:58:54,99.6545768566494,0,0,0
00:58:55,99.65357271960475,0,0,0
00:58:56,99.6505603084709,0,0,0
00:58:57,99.6505603084709,0,0,0
00:58:58,99.64955617142628,0,0,0
00:58:59,99.6545567739085,0,0,0
00:59:00,99.652407920633,0,0,0
00:59:01,99.65256858256016,0,0,0
00:59:02,99.6585934048279,0,0,0
00:59:03,99.65459693939027,0,0,0
00:59:04,99.6545768566494,0,0,0
00:59:05,99.6545768566494,0,0,0
00:59:06,99.65256858256016,0,0,0
00:59:07,99.64754789733703,0,0,0
00:59:08,99.64152307506929,0,0,0
00:59:09,99.64152307506929,0,0,0
00:59:10,99.6505603084709,0,0,0
00:59:11,99.65658513073863,0,0,0
00:59:12,99.65959754187251,0,0,0
00:59:13,99.65459693939027,0,0,0
00:59:14,99.64373217656744,0,0,0
00:59:15,99.6425472948548,0,0,0
00:59:16,99.6545768566494,0,0,0
00:59:17,99.64754789733703,0,0,0
00:59:18,99.64855203438164,0,0,0
00:59:19,99.6465437602924,0,0,0
00:59:20,99.62646101939993,0,0,0
00:59:21,99.62646101939993,0,0,0
00:59:22,99.63248584166767,0,0,0
00:59:23,99.63047756757842,0,0,0
00:59:24,99.63047756757842,0,0,0
00:59:25,99.62445274531068,0,0,0
00:59:26,99.62244447122144,0,0,0
00:59:27,99.62244447122144,0,0,0
00:59:28,99.6204361971322,0,0,0
00:59:29,99.61541551190906,0,0,0
00:59:30,99.6124031007752,0,0,0
00:59:31,99.61441137486445,0,0,0
00:59:32,99.6124031007752,0,0,0
00:59:33,99.60637827850744,0,0,0
00:59:34,99.61541551190906,0,0,0
00:59:35,99.61441137486445,0,0,0
00:59:36,99.61039482668596,0,0,0
00:59:37,99.6003534562397,0,0,0
00:59:38,99.59633690806122,0,0,0
00:59:39,99.59332449692734,0,0,0
00:59:40,99.59432863397195,0,0,0
00:59:41,99.59131622283807,0,0,0
00:59:42,99.5883640599269,0,0,0
00:59:43,99.58930794874884,0,0,0
00:59:44,99.5832831264811,0,0,0
00:59:45,99.58027071534724,0,0,0
00:59:46,99.5832831264811,0,0,0
00:59:47,99.58830381170422,0,0,0
00:59:48,99.59432863397195,0,0,0
00:59:49,99.59390689641322,0,0,0
00:59:50,99.59332449692734,0,0,0
00:59:51,99.59432863397195,0,0,0
00:59:52,99.5953327710166,0,0,0
00:59:53,99.59432863397195,0,0,0
00:59:54,99.59031208579346,0,0,0
00:59:55,99.59131622283807,0,0,0
00:59:56,99.58830381170422,0,0,0
00:59:57,99.58629553761496,0,0,0
00:59:58,99.58428726352572,0,0,0
00:59:59,99.58830381170422,0,0,0
01:00:00,99.59232035988272,0,0,0
01:00:01,99.58830381170422,0,0,0
01:00:02,99.60336586737355,0,0,0
01:00:03,99.60236173032897,0,0,0
01:00:04,99.59834518215044,0,0,0
01:00:05,99.59934931919508,0,0,0
01:00:06,99.6003534562397,0,0,0
01:00:07,99.59834518215044,0,0,0
01:00:08,99.59633690806122,0,0,0
01:00:09,99.59834518215044,0,0,0
01:00:10,99.59834518215044,0,0,0
01:00:11,99.59232035988272,0,0,0
01:00:12,99.59633690806122,0,0,0
01:00:13,99.59131622283807,0,0,0
01:00:14,99.59031208579346,0,0,0
01:00:15,99.59230027714182,0,0,0
01:00:16,99.59432863397195,0,0,0
01:00:17,99.6003333734988,0,0,0
01:00:18,99.59625657709763,0,0,0
01:00:19,99.58629553761496,0,0,0
01:00:20,99.58428726352572,0,0,0
01:00:21,99.58830381170422,0,0,0
01:00:22,99.58930794874884,0,0,0
01:00:23,99.58892637667188,0,0,0
01:00:24,99.58930794874884,0,0,0
01:00:25,99.58227898943647,0,0,0
01:00:26,99.59031208579346,0,0,0
01:00:27,99.59232035988272,0,0,0
01:00:28,99.59031208579346,0,0,0
01:00:29,99.59232035988272,0,0,0
01:00:30,99.59232035988272,0,0,0
01:00:31,99.5902317548299,0,0,0
01:00:32,99.5902719203117,0,0,0
01:00:33,99.59037233401617,0,0,0
01:00:34,99.59151705024702,0,0,0
01:00:35,99.59432863397195,0,0,0
01:00:36,99.6003534562397,0,0,0
01:00:37,99.58830381170422,0,0,0
01:00:38,99.58830381170422,0,0,0
01:00:39,99.5872996746596,0,0,0
01:00:40,99.58830381170422,0,0,0
01:00:41,99.58629553761496,0,0,0
01:00:42,99.57826244125798,0,0,0
01:00:43,99.57625416716871,0,0,0
01:00:44,99.58529140057036,0,0,0
01:00:45,99.58428726352572,0,0,0
01:00:46,99.58788207414548,0,0,0
01:00:47,99.58529140057036,0,0,0
01:00:48,99.58428726352572,0,0,0
01:00:49,99.58127485239186,0,0,0
01:00:50,99.57826244125798,0,0,0
01:00:51,99.57424589307948,0,0,0
01:00:52,99.57625416716871,0,0,0
01:00:53,99.5792665783026,0,0,0
01:00:54,99.5792665783026,0,0,0
01:00:55,99.58027071534724,0,0,0
01:00:56,99.58629553761496,0,0,0
01:00:57,99.59430855123108,0,0,0
01:00:58,99.59432863397195,0,0,0
01:00:59,99.59633690806122,0,0,0
01:01:00,99.60236173032897,0,0,0
01:01:01,99.60236173032897,0,0,0
01:01:02,99.59332449692734,0,0,0
01:01:03,99.59232035988272,0,0,0
01:01:04,99.59131622283807,0,0,0
01:01:05,99.59332449692734,0,0,0
01:01:06,99.59619632887495,0,0,0
01:01:07,99.59215969795558,0,0,0
01:01:08,99.5880829015544,0,0,0
01:01:09,99.58227898943647,0,0,0
01:01:10,99.58227898943647,0,0,0
01:01:11,99.58227898943647,0,0,0
01:01:12,99.58428726352572,0,0,0
01:01:13,99.58027071534724,0,0,0
01:01:14,99.58027071534724,0,0,0
01:01:15,99.57826244125798,0,0,0
01:01:16,99.58428726352572,0,0,0
01:01:17,99.58629553761496,0,0,0
01:01:18,99.58428726352572,0,0,0
01:01:19,99.58428726352572,0,0,0
01:01:20,99.58428726352572,0,0,0
01:01:21,99.58348395389002,0,0,0
01:01:22,99.58629553761496,0,0,0
01:01:23,99.58930794874884,0,0,0
01:01:24,99.59131622283807,0,0,0
01:01:25,99.59432863397195,0,0,0
01:01:26,99.59031208579346,0,0,0
01:01:27,99.58529140057036,0,0,0
01:01:28,99.58529140057036,0,0,0
01:01:29,99.5832831264811,0,0,0
01:01:30,99.57826244125798,0,0,0
01:01:31,99.57625416716871,0,0,0
01:01:32,99.57625416716871,0,0,0
01:01:33,99.57525003012412,0,0,0
01:01:34,99.57223761899024,0,0,0
01:01:35,99.57061091697794,0,0,0
01:01:36,99.5742258103386,0,0,0
01:01:37,99.57404506567056,0,0,0
01:01:38,99.57625416716871,0,0,0
01:01:39,99.57826244125798,0,0,0
01:01:40,99.57223761899024,0,0,0
01:01:41,99.56119211149938,0,0,0
01:01:42,99.562196248544,0,0,0
01:01:43,99.56721693376711,0,0,0
01:01:44,99.56721693376711,0,0,0
01:01:45,99.57826244125798,0,0,0
01:01:46,99.5712334819456,0,0,0
01:01:47,99.570229344901,0,0,0
01:01:48,99.56822107081176,0,0,0
01:01:49,99.56420452263325,0,0,0
01:01:50,99.56119211149938,0,0,0
01:01:51,99.5662127967225,0,0,0
01:01:52,99.56721693376711,0,0,0
01:01:53,99.56822107081176,0,0,0
01:01:54,99.56822107081176,0,0,0
01:01:55,99.5662127967225,0,0,0
01:01:56,99.5792665783026,0,0,0
01:01:57,99.58629553761496,0,0,0
01:01:58,99.58629553761496,0,0,0
01:01:59,99.5872996746596,0,0,0
01:02:00,99.59031208579346,0,0,0
01:02:01,99.59432863397195,0,0,0
01:02:02,99.59734104510584,0,0,0
01:02:03,99.59633690806122,0,0,0
01:02:04,99.59131622283807,0,0,0
01:02:05,99.59631682532032,0,0,0
01:02:06,99.59633690806122,0,0,0
01:02:07,99.59332449692734,0,0,0
01:02:08,99.5953327710166,0,0,0
01:02:09,99.58629553761496,0,0,0
01:02:10,99.59029200305258,0,0,0
01:02:11,99.59031208579346,0,0,0
01:02:12,99.58830381170422,0,0,0
01:02:13,99.59031208579346,0,0,0
01:02:14,99.5872996746596,0,0,0
01:02:15,99.5872996746596,0,0,0
01:02:16,99.60234164758806,0,0,0
01:02:17,99.6022412338836,0,0,0
01:02:18,99.59834518215044,0,0,0
01:02:19,99.59834518215044,0,0,0
01:02:20,99.59432863397195,0,0,0
01:02:21,99.59232035988272,0,0,0
01:02:22,99.598244768446,0,0,0
01:02:23,99.59432863397195,0,0,0
01:02:24,99.59232035988272,0,0,0
01:02:25,99.58830381170422,0,0,0
01:02:26,99.59232035988272,0,0,0
01:02:27,99.59615616339318,0,0,0
01:02:28,99.59834518215044,0,0,0
01:02:29,99.59432863397195,0,0,0
01:02:30,99.59633690806122,0,0,0
01:02:31,99.59967064304936,0,0,0
01:02:32,99.59232035988272,0,0,0
01:02:33,99.59332449692734,0,0,0
01:02:34,99.59031208579346,0,0,0
01:02:35,99.5872996746596,0,0,0
01:02:36,99.58830381170422,0,0,0
01:02:37,99.58930794874884,0,0,0
01:02:38,99.59031208579346,0,0,0
01:02:39,99.58830381170422,0,0,0
01:02:40,99.58830381170422,0,0,0
01:02:41,99.59232035988272,0,0,0
01:02:42,99.59232035988272,0,0,0
01:02:43,99.59432863397195,0,0,0
01:02:44,99.58930794874884,0,0,0
01:02:45,99.59392697915412,0,0,0
01:02:46,99.59031208579346,0,0,0
01:02:47,99.59031208579346,0,0,0
01:02:48,99.58830381170422,0,0,0
01:02:49,99.58930794874884,0,0,0
01:02:50,99.59428846849018,0,0,0
01:02:51,99.59432863397195,0,0,0
01:02:52,99.60637827850744,0,0,0
01:02:53,99.6043700044182,0,0,0
01:02:54,99.6043700044182,0,0,0
01:02:55,99.60236173032897,0,0,0
01:02:56,99.6003534562397,0,0,0
01:02:57,99.6043700044182,0,0,0
01:02:58,99.62244447122144,0,0,0
01:02:59,99.61441137486445,0,0,0
01:03:00,99.61641964895368,0,0,0
01:03:01,99.61643973169458,0,0,0
01:03:02,99.61641964895368,0,0,0
01:03:03,99.61842792304294,0,0,0
01:03:04,99.62746515644454,0,0,0
01:03:05,99.63248584166767,0,0,0
01:03:06,99.63148170462306,0,0,0
01:03:07,99.63248584166767,0,0,0
01:03:08,99.63650238984616,0,0,0
01:03:09,99.64051893802466,0,0,0
01:03:10,99.64252721211392,0,0,0
01:03:11,99.64252721211392,0,0,0
01:03:12,99.64252721211392,0,0,0
01:03:13,99.64252721211392,0,0,0
01:03:14,99.64252721211392,0,0,0
01:03:15,99.64453548620315,0,0,0
01:03:16,99.64453548620315,0,0,0
01:03:17,99.64252721211392,0,0,0
01:03:18,99.64453548620315,0,0,0
01:03:19,99.6465437602924,0,0,0
01:03:20,99.64051893802466,0,0,0
01:03:21,99.6385106639354,0,0,0
01:03:22,99.64252721211392,0,0,0
01:03:23,99.64754789733703,0,0,0
01:03:24,99.6385106639354,0,0,0
01:03:25,99.64051893802466,0,0,0
01:03:26,99.6385106639354,0,0,0
01:03:27,99.63047756757842,0,0,0
01:03:28,99.62846929348918,0,0,0
01:03:29,99.62445274531068,0,0,0
01:03:30,99.6204361971322,0,0,0
01:03:31,99.61842792304294,0,0,0
01:03:32,99.61384905811946,0,0,0
01:03:33,99.61641964895368,0,0,0
01:03:34,99.61742378599833,0,0,0
01:03:35,99.61842792304294,0,0,0
01:03:36,99.61842792304294,0,0,0
01:03:37,99.61842792304294,0,0,0
01:03:38,99.61641964895368,0,0,0
01:03:39,99.61039482668596,0,0,0
01:03:40,99.61441137486445,0,0,0
01:03:41,99.61742378599833,0,0,0
01:03:42,99.6124031007752,0,0,0
01:03:43,99.60637827850744,0,0,0
01:03:44,99.6035666947825,0,0,0
01:03:45,99.60537414146285,0,0,0
01:03:46,99.59934931919508,0,0,0
01:03:47,99.6003534562397,0,0,0
01:03:48,99.6043700044182,0,0,0
01:03:49,99.60236173032897,0,0,0
01:03:50,99.60336586737355,0,0,0
01:03:51,99.60236173032897,0,0,0
01:03:52,99.6003534562397,0,0,0
01:03:53,99.6003534562397,0,0,0
01:03:54,99.59834518215044,0,0,0
01:03:55,99.6003534562397,0,0,0
01:03:56,99.59834518215044,0,0,0
01:03:57,99.59834518215044,0,0,0
01:03:58,99.59633690806122,0,0,0
01:03:59,99.59230027714182,0,0,0
01:04:00,99.6043700044182,0,0,0
01:04:01,99.61039482668596,0,0,0
01:04:02,99.6124031007752,0,0,0
01:04:03,99.61039482668596,0,0,0
01:04:04,99.60637827850744,0,0,0
01:04:05,99.60637827850744,0,0,0
01:04:06,99.59834518215044,0,0,0
01:04:07,99.60336586737355,0,0,0
01:04:08,99.6003534562397,0,0,0
01:04:09,99.60637827850744,0,0,0
01:04:10,99.60236173032897,0,0,0
01:04:11,99.60236173032897,0,0,0
01:04:12,99.6003333734988,0,0,0
01:04:13,99.6003534562397,0,0,0
01:04:14,99.6043700044182,0,0,0
01:04:15,99.60236173032897,0,0,0
01:04:16,99.60336586737355,0,0,0
01:04:17,99.6083865525967,0,0,0
01:04:18,99.60637827850744,0,0,0
01:04:19,99.6043700044182,0,0,0
01:04:20,99.60637827850744,0,0,0
01:04:21,99.6083865525967,0,0,0
01:04:22,99.6124031007752,0,0,0
01:04:23,99.61621882154476,0,0,0
01:04:24,99.61439129212354,0,0,0
01:04:25,99.6124031007752,0,0,0
01:04:26,99.60637827850744,0,0,0
01:04:27,99.60637827850744,0,0,0
01:04:28,99.61139896373057,0,0,0
01:04:29,99.6124031007752,0,0,0
01:04:30,99.61039482668596,0,0,0
01:04:31,99.61441137486445,0,0,0
01:04:32,99.6134072378198,0,0,0
01:04:33,99.61039482668596,0,0,0
01:04:34,99.61039482668596,0,0,0
01:04:35,99.61039482668596,0,0,0
01:04:36,99.61039482668596,0,0,0
01:04:37,99.6083865525967,0,0,0
01:04:38,99.61541551190906,0,0,0
01:04:39,99.6204361971322,0,0,0
01:04:40,99.6204361971322,0,0,0
01:04:41,99.61943206008756,0,0,0
01:04:42,99.61842792304294,0,0,0
01:04:43,99.62445274531068,0,0,0
01:04:44,99.62559746154156,0,0,0
01:04:45,99.62445274531068,0,0,0
01:04:46,99.62445274531068,0,0,0
01:04:47,99.62244447122144,0,0,0
01:04:48,99.61842792304294,0,0,0
01:04:49,99.61441137486445,0,0,0
01:04:50,99.61384905811946,0,0,0
01:04:51,99.61641964895368,0,0,0
01:04:52,99.6204361971322,0,0,0
01:04:53,99.6214403341768,0,0,0
01:04:54,99.6204361971322,0,0,0
01:04:55,99.62041611439128,0,0,0
01:04:56,99.62244447122144,0,0,0
01:04:57,99.62244447122144,0,0,0
01:04:58,99.62445274531068,0,0,0
01:04:59,99.62344860826606,0,0,0
01:05:00,99.6204361971322,0,0,0
01:05:01,99.62244447122144,0,0,0
01:05:02,99.61842792304294,0,0,0
01:05:03,99.61641964895368,0,0,0
01:05:04,99.61441137486445,0,0,0
01:05:05,99.6124031007752,0,0,0
01:05:06,99.6124031007752,0,0,0
01:05:07,99.61039482668596,0,0,0
01:05:08,99.61139896373057,0,0,0
01:05:09,99.6124031007752,0,0,0
01:05:10,99.61039482668596,0,0,0
01:05:11,99.61039482668596,0,0,0
01:05:12,99.61441137486445,0,0,0
01:05:13,99.6124031007752,0,0,0
01:05:14,99.61039482668596,0,0,0
01:05:15,99.61641964895368,0,0,0
01:05:16,99.6254568823553,0,0,0
01:05:17,99.62445274531068,0,0,0
01:05:18,99.6204361971322,0,0,0
01:05:19,99.620094790537,0,0,0
01:05:20,99.61541551190906,0,0,0
01:05:21,99.61599791139494,0,0,0
01:05:22,99.61139896373057,0,0,0
01:05:23,99.61039482668596,0,0,0
01:05:24,99.61039482668596,0,0,0
01:05:25,99.6083865525967,0,0,0
01:05:26,99.6083865525967,0,0,0
01:05:27,99.6035666947825,0,0,0
01:05:28,99.59834518215044,0,0,0
01:05:29,99.59332449692734,0,0,0
01:05:30,99.59352532433628,0,0,0
