Time,Price,BUY,SELL,EXIT
00:42:18,100.56119744558404,0,0,0
00:42:19,100.56792844942912,0,0,0
00:42:20,100.56288019654532,0,0,0
00:42:21,100.56288019654532,0,0,0
00:42:22,100.55951469462278,0,0,0
00:42:23,100.55783194366153,0,0,0
00:42:24,100.55783194366153,0,0,0
00:42:25,100.55614919270025,0,0,0
00:42:26,100.56288019654532,0,0,0
00:42:27,100.56288019654532,0,0,0
00:42:28,100.56119744558404,0,0,0
00:42:29,100.55951469462278,0,0,0
00:42:30,100.55614919270025,0,0,0
00:42:31,100.55446644173897,0,0,0
00:42:32,100.55446644173897,0,0,0
00:42:33,100.55278369077767,0,0,0
00:42:34,100.55446644173897,0,0,0
00:42:35,100.55446644173897,0,0,0
00:42:36,100.55614919270025,0,0,0
00:42:37,100.55194231529704,0,0,0
00:42:38,100.5528005182873,0,0,0
00:42:39,100.55278369077767,0,0,0
00:42:40,100.55025956433578,0,0,0
00:42:41,100.5460526869326,0,0,0
00:42:42,100.54436993597132,0,0,0
00:42:43,100.54130732922182,0,0,0
00:42:44,100.5410044340488,0,0,0
00:42:45,100.54436993597132,0,0,0
00:42:46,100.5410044340488,0,0,0
00:42:47,100.54268718501004,0,0,0
00:42:48,100.54689406241324,0,0,0
00:42:49,100.54521131145196,0,0,0
00:42:50,100.5460526869326,0,0,0
00:42:51,100.5460526869326,0,0,0
00:42:52,100.5460526869326,0,0,0
00:42:53,100.54436993597132,0,0,0
00:42:54,100.54773543789386,0,0,0
00:42:55,100.5511009398164,0,0,0
00:42:56,100.55446644173897,0,0,0
00:42:57,100.55951469462278,0,0,0
00:42:58,100.55951469462278,0,0,0
00:42:59,100.55951469462278,0,0,0
00:43:00,100.55951469462278,0,0,0
00:43:01,100.55783194366153,0,0,0
00:43:02,100.56119744558404,0,0,0
00:43:03,100.56119744558404,0,0,0
00:43:04,100.56372157202595,0,0,0
00:43:05,100.56288019654532,0,0,0
00:43:06,100.56624569846784,0,0,0
00:43:07,100.5763422042355,0,0,0
00:43:08,100.5763422042355,0,0,0
00:43:09,100.57970770615805,0,0,0
00:43:10,100.57970770615805,0,0,0
00:43:11,100.57802495519675,0,0,0
00:43:12,100.57467628078383,0,0,0
00:43:13,100.5746594532742,0,0,0
00:43:14,100.57216898185152,0,0,0
00:43:15,100.5696112003904,0,0,0
00:43:16,100.56626252597746,0,0,0
00:43:17,100.56372157202595,0,0,0
00:43:18,100.56288019654532,0,0,0
00:43:19,100.56119744558404,0,0,0
00:43:20,100.56626252597746,0,0,0
00:43:21,100.5696112003904,0,0,0
00:43:22,100.5696112003904,0,0,0
00:43:23,100.57129395135166,0,0,0
00:43:24,100.57467628078383,0,0,0
00:43:25,100.5763422042355,0,0,0
00:43:26,100.5746594532742,0,0,0
00:43:27,100.57129395135166,0,0,0
00:43:28,100.56792844942912,0,0,0
00:43:29,100.56792844942912,0,0,0
00:43:30,100.56794527693872,0,0,0
00:43:31,100.5763422042355,0,0,0
00:43:32,100.5763422042355,0,0,0
00:43:33,100.5746594532742,0,0,0
00:43:34,100.57802495519675,0,0,0
00:43:35,100.57802495519675,0,0,0
00:43:36,100.57129395135166,0,0,0
00:43:37,100.5696112003904,0,0,0
00:43:38,100.57129395135166,0,0,0
00:43:39,100.57129395135166,0,0,0
00:43:40,100.5696112003904,0,0,0
00:43:41,100.57129395135166,0,0,0
00:43:42,100.56288019654532,0,0,0
00:43:43,100.56288019654532,0,0,0
00:43:44,100.56288019654532,0,0,0
00:43:45,100.5645629475066,0,0,0
00:43:46,100.56624569846784,0,0,0
00:43:47,100.5696112003904,0,0,0
00:43:48,100.56288019654532,0,0,0
00:43:49,100.56288019654532,0,0,0
00:43:50,100.56624569846784,0,0,0
00:43:51,100.56372157202595,0,0,0
00:43:52,100.56288019654532,0,0,0
00:43:53,100.56372157202595,0,0,0
00:43:54,100.5645629475066,0,0,0
00:43:55,100.5645629475066,0,0,0
00:43:56,100.56372157202595,0,0,0
00:43:57,100.56288019654532,0,0,0
00:43:58,100.5645629475066,0,0,0
00:43:59,100.56288019654532,0,0,0
00:44:00,100.56792844942912,0,0,0
00:44:01,100.5696112003904,0,0,0
00:44:02,100.5746594532742,0,0,0
00:44:03,100.58139045711933,0,0,0
00:44:04,100.58307320808058,0,0,0
00:44:05,100.5839145835612,0,0,0
00:44:06,100.58307320808058,0,0,0
00:44:07,100.58054908163868,0,0,0
00:44:08,100.5847223040226,0,0,0
00:44:09,100.58307320808058,0,0,0
00:44:10,100.5763422042355,0,0,0
00:44:11,100.5763422042355,0,0,0
00:44:12,100.5746594532742,0,0,0
00:44:13,100.57550082875484,0,0,0
00:44:14,100.57297670231294,0,0,0
00:44:15,100.56792844942912,0,0,0
00:44:16,100.56792844942912,0,0,0
00:44:17,100.56792844942912,0,0,0
00:44:18,100.56288019654532,0,0,0
00:44:19,100.56624569846784,0,0,0
00:44:20,100.5696112003904,0,0,0
00:44:21,100.56792844942912,0,0,0
00:44:22,100.55783194366153,0,0,0
00:44:23,100.55840407898832,0,0,0
00:44:24,100.5545337517774,0,0,0
00:44:25,100.5511009398164,0,0,0
00:44:26,100.54773543789386,0,0,0
00:44:27,100.55025956433578,0,0,0
00:44:28,100.5548029919312,0,0,0
00:44:29,100.54941818885514,0,0,0
00:44:30,100.5497547390474,0,0,0
00:44:31,100.54436993597132,0,0,0
00:44:32,100.5430237352023,0,0,0
00:44:33,100.53763893212624,0,0,0
00:44:34,100.5350811506651,0,0,0
00:44:35,100.5410044340488,0,0,0
00:44:36,100.54016305856815,0,0,0
00:44:37,100.54436993597132,0,0,0
00:44:38,100.53932168308752,0,0,0
00:44:39,100.53427343020373,0,0,0
00:44:40,100.53932168308752,0,0,0
00:44:41,100.53763893212624,0,0,0
00:44:42,100.53848030760687,0,0,0
00:44:43,100.54521131145196,0,0,0
00:44:44,100.53427343020373,0,0,0
00:44:45,100.54184580952942,0,0,0
00:44:46,100.5410212615584,0,0,0
00:44:47,100.54268718501004,0,0,0
00:44:48,100.54941818885514,0,0,0
00:44:49,100.5435285604907,0,0,0
00:44:50,100.5410044340488,0,0,0
00:44:51,100.53848030760687,0,0,0
00:44:52,100.5359730086746,0,0,0
00:44:53,100.5367975566456,0,0,0
00:44:54,100.5410044340488,0,0,0
00:44:55,100.53427343020373,0,0,0
00:44:56,100.53090792828117,0,0,0
00:44:57,100.52767704643551,0,0,0
00:44:58,100.53090792828117,0,0,0
00:44:59,100.53427343020373,0,0,0
00:45:00,100.5275424263586,0,0,0
00:45:01,100.52920834981028,0,0,0
00:45:02,100.53259067924242,0,0,0
00:45:03,100.53259067924242,0,0,0
00:45:04,100.52922517731989,0,0,0
00:45:05,100.53260750675204,0,0,0
00:45:06,100.5224941734748,0,0,0
00:45:07,100.52922517731989,0,0,0
00:45:08,100.5325738517328,0,0,0
00:45:09,100.53511480568434,0,0,0
00:45:10,100.53427343020373,0,0,0
00:45:11,100.54438676348092,0,0,0
00:45:12,100.5410212615584,0,0,0
00:45:13,100.54436993597132,0,0,0
00:45:14,100.54268718501004,0,0,0
00:45:15,100.53763893212624,0,0,0
00:45:16,100.5410044340488,0,0,0
00:45:17,100.53848030760687,0,0,0
00:45:18,100.54436993597132,0,0,0
00:45:19,100.53932168308752,0,0,0
00:45:20,100.5359730086746,0,0,0
00:45:21,100.53763893212624,0,0,0
00:45:22,100.53595618116498,0,0,0
00:45:23,100.53932168308752,0,0,0
00:45:24,100.53932168308752,0,0,0
00:45:25,100.53763893212624,0,0,0
00:45:26,100.53259067924242,0,0,0
00:45:27,100.53427343020373,0,0,0
00:45:28,100.52924200482953,0,0,0
00:45:29,100.53768941465508,0,0,0
00:45:30,100.5367975566456,0,0,0
00:45:31,100.54436993597132,0,0,0
00:45:32,100.5511009398164,0,0,0
00:45:33,100.5460526869326,0,0,0
00:45:34,100.54436993597132,0,0,0
00:45:35,100.54436993597132,0,0,0
00:45:36,100.53932168308752,0,0,0
00:45:37,100.5410044340488,0,0,0
00:45:38,100.53763893212624,0,0,0
00:45:39,100.53763893212624,0,0,0
00:45:40,100.54436993597132,0,0,0
00:45:41,100.54436993597132,0,0,0
00:45:42,100.54436993597132,0,0,0
00:45:43,100.54184580952942,0,0,0
00:45:44,100.54268718501004,0,0,0
00:45:45,100.54941818885514,0,0,0
00:45:46,100.54773543789386,0,0,0
00:45:47,100.54773543789386,0,0,0
00:45:48,100.55278369077767,0,0,0
00:45:49,100.55786559868072,0,0,0
00:45:50,100.55951469462278,0,0,0
00:45:51,100.55783194366153,0,0,0
00:45:52,100.55783194366153,0,0,0
00:45:53,100.55783194366153,0,0,0
00:45:54,100.55783194366153,0,0,0
00:45:55,100.5511009398164,0,0,0
00:45:56,100.5511009398164,0,0,0
00:45:57,100.5511009398164,0,0,0
00:45:58,100.54773543789386,0,0,0
00:45:59,100.54521131145196,0,0,0
00:46:00,100.5460526869326,0,0,0
00:46:01,100.54524496647116,0,0,0
00:46:02,100.54689406241324,0,0,0
00:46:03,100.54773543789386,0,0,0
00:46:04,100.54773543789386,0,0,0
00:46:05,100.55278369077767,0,0,0
00:46:06,100.5511009398164,0,0,0
00:46:07,100.5460526869326,0,0,0
00:46:08,100.5460526869326,0,0,0
00:46:09,100.54773543789386,0,0,0
00:46:10,100.54941818885514,0,0,0
00:46:11,100.54941818885514,0,0,0
00:46:12,100.55783194366153,0,0,0
00:46:13,100.54941818885514,0,0,0
00:46:14,100.54941818885514,0,0,0
00:46:15,100.5511009398164,0,0,0
00:46:16,100.55446644173897,0,0,0
00:46:17,100.55194231529704,0,0,0
00:46:18,100.55614919270025,0,0,0
00:46:19,100.5645629475066,0,0,0
00:46:20,100.56119744558404,0,0,0
00:46:21,100.56454611999698,0,0,0
00:46:22,100.56131523815132,0,0,0
00:46:23,100.56131523815132,0,0,0
00:46:24,100.56119744558404,0,0,0
00:46:25,100.5696112003904,0,0,0
00:46:26,100.5696112003904,0,0,0
00:46:27,100.56198833853584,0,0,0
00:46:28,100.56203882106468,0,0,0
00:46:29,100.56288019654532,0,0,0
00:46:30,100.55867331914214,0,0,0
00:46:31,100.55699056818086,0,0,0
00:46:32,100.55951469462278,0,0,0
00:46:33,100.55951469462278,0,0,0
00:46:34,100.56792844942912,0,0,0
00:46:35,100.56626252597746,0,0,0
00:46:36,100.5696112003904,0,0,0
00:46:37,100.5721353268323,0,0,0
00:46:38,100.57129395135166,0,0,0
00:46:39,100.57129395135166,0,0,0
00:46:40,100.57381807779358,0,0,0
00:46:41,100.57297670231294,0,0,0
00:46:42,100.5746594532742,0,0,0
00:46:43,100.57378442277437,0,0,0
00:46:44,100.57297670231294,0,0,0
00:46:45,100.57297670231294,0,0,0
00:46:46,100.57381807779358,0,0,0
00:46:47,100.5746594532742,0,0,0
00:46:48,100.57129395135166,0,0,0
00:46:49,100.57045257587104,0,0,0
00:46:50,100.5696112003904,0,0,0
00:46:51,100.57297670231294,0,0,0
00:46:52,100.57297670231294,0,0,0
00:46:53,100.57129395135166,0,0,0
00:46:54,100.56624569846784,0,0,0
00:46:55,100.5645629475066,0,0,0
00:46:56,100.5645629475066,0,0,0
00:46:57,100.5645629475066,0,0,0
00:46:58,100.56288019654532,0,0,0
00:46:59,100.5645629475066,0,0,0
00:47:00,100.57129395135166,0,0,0
00:47:01,100.57802495519675,0,0,0
00:47:02,100.5763422042355,0,0,0
00:47:03,100.58139045711933,0,0,0
00:47:04,100.58139045711933,0,0,0
00:47:05,100.57970770615805,0,0,0
00:47:06,100.57802495519675,0,0,0
00:47:07,100.58139045711933,0,0,0
00:47:08,100.58475595904184,0,0,0
00:47:09,100.58728008548375,0,0,0
00:47:10,100.5881214609644,0,0,0
00:47:11,100.59064558740629,0,0,0
00:47:12,100.5881214609644,0,0,0
00:47:13,100.58728008548375,0,0,0
00:47:14,100.59485246480946,0,0,0
00:47:15,100.59485246480946,0,0,0
00:47:16,100.59653521577071,0,0,0
00:47:17,100.5956938402901,0,0,0
00:47:18,100.59518901500174,0,0,0
00:47:19,100.616728227306,0,0,0
00:47:20,100.61336272538344,0,0,0
00:47:21,100.6116799744222,0,0,0
00:47:22,100.6116799744222,0,0,0
00:47:23,100.6116799744222,0,0,0
00:47:24,100.61336272538344,0,0,0
00:47:25,100.6116799744222,0,0,0
00:47:26,100.6116799744222,0,0,0
00:47:27,100.61252134990282,0,0,0
00:47:28,100.62680790556402,0,0,0
00:47:29,100.62514198211235,0,0,0
00:47:30,100.62345923115107,0,0,0
00:47:31,100.61841097826728,0,0,0
00:47:32,100.61681236485408,0,0,0
00:47:33,100.61504547634472,0,0,0
00:47:34,100.6116799744222,0,0,0
00:47:35,100.61252134990282,0,0,0
00:47:36,100.61252134990282,0,0,0
00:47:37,100.6116799744222,0,0,0
00:47:38,100.61504547634472,0,0,0
00:47:39,100.61504547634472,0,0,0
00:47:40,100.60999722346092,0,0,0
00:47:41,100.61252134990282,0,0,0
00:47:42,100.61252134990282,0,0,0
00:47:43,100.61504547634472,0,0,0
00:47:44,100.61841097826728,0,0,0
00:47:45,100.62009372922856,0,0,0
00:47:46,100.62009372922856,0,0,0
00:47:47,100.61841097826728,0,0,0
00:47:48,100.62345923115107,0,0,0
00:47:49,100.62345923115107,0,0,0
00:47:50,100.64196949172508,0,0,0
00:47:51,100.64196949172508,0,0,0
00:47:52,100.64365224268636,0,0,0
00:47:53,100.6402867407638,0,0,0
00:47:54,100.63860398980252,0,0,0
00:47:55,100.63609669087025,0,0,0
00:47:56,100.63523848788,0,0,0
00:47:57,100.63523848788,0,0,0
00:47:58,100.63523848788,0,0,0
00:47:59,100.64196949172508,0,0,0
00:48:00,100.63355573691872,0,0,0
00:48:01,100.63692123884124,0,0,0
00:48:02,100.63019023499618,0,0,0
00:48:03,100.63187298595744,0,0,0
00:48:04,100.6310316104768,0,0,0
00:48:05,100.63019023499618,0,0,0
00:48:06,100.6285074840349,0,0,0
00:48:07,100.63523848788,0,0,0
00:48:08,100.63355573691872,0,0,0
00:48:09,100.63355573691872,0,0,0
00:48:10,100.63439711239934,0,0,0
00:48:11,100.63523848788,0,0,0
00:48:12,100.63187298595744,0,0,0
00:48:13,100.63439711239934,0,0,0
00:48:14,100.64533499364762,0,0,0
00:48:15,100.6402867407638,0,0,0
00:48:16,100.63692123884124,0,0,0
00:48:17,100.63187298595744,0,0,0
00:48:18,100.63019023499618,0,0,0
00:48:19,100.63271436143808,0,0,0
00:48:20,100.63271436143808,0,0,0
00:48:21,100.63523848788,0,0,0
00:48:22,100.63271436143808,0,0,0
00:48:23,100.63187298595744,0,0,0
00:48:24,100.63860398980252,0,0,0
00:48:25,100.64196949172508,0,0,0
00:48:26,100.6402867407638,0,0,0
00:48:27,100.64456092820544,0,0,0
00:48:28,100.63692123884124,0,0,0
00:48:29,100.63860398980252,0,0,0
00:48:30,100.63875543738904,0,0,0
00:48:31,100.63692123884124,0,0,0
00:48:32,100.63187298595744,0,0,0
00:48:33,100.62345923115107,0,0,0
00:48:34,100.62514198211235,0,0,0
00:48:35,100.62261785567046,0,0,0
00:48:36,100.62514198211235,0,0,0
00:48:37,100.62177648018982,0,0,0
00:48:38,100.62261785567046,0,0,0
00:48:39,100.62261785567046,0,0,0
00:48:40,100.62261785567046,0,0,0
00:48:41,100.6209351047092,0,0,0
00:48:42,100.62345923115107,0,0,0
00:48:43,100.62345923115107,0,0,0
00:48:44,100.62177648018982,0,0,0
00:48:45,100.62514198211235,0,0,0
00:48:46,100.62344240364148,0,0,0
00:48:47,100.62514198211235,0,0,0
00:48:48,100.6285074840349,0,0,0
00:48:49,100.6285074840349,0,0,0
00:48:50,100.62682473307363,0,0,0
00:48:51,100.616728227306,0,0,0
00:48:52,100.616728227306,0,0,0
00:48:53,100.61504547634472,0,0,0
00:48:54,100.61841097826728,0,0,0
00:48:55,100.62009372922856,0,0,0
00:48:56,100.61756960278665,0,0,0
00:48:57,100.61504547634472,0,0,0
00:48:58,100.61504547634472,0,0,0
00:48:59,100.616728227306,0,0,0
00:49:00,100.62009372922856,0,0,0
00:49:01,100.62009372922856,0,0,0
00:49:02,100.62345923115107,0,0,0
00:49:03,100.6285074840349,0,0,0
00:49:04,100.6285074840349,0,0,0
00:49:05,100.6309979554576,0,0,0
00:49:06,100.63355573691872,0,0,0
00:49:07,100.63692123884124,0,0,0
00:49:08,100.63523848788,0,0,0
00:49:09,100.63703903140856,0,0,0
00:49:10,100.64365224268636,0,0,0
00:49:11,100.64533499364762,0,0,0
00:49:12,100.64196949172508,0,0,0
00:49:13,100.644493618167,0,0,0
00:49:14,100.65374874845396,0,0,0
00:49:15,100.65879700133776,0,0,0
00:49:16,100.65290737297332,0,0,0
00:49:17,100.64870049557015,0,0,0
00:49:18,100.65223427258884,0,0,0
00:49:19,100.6520659974927,0,0,0
00:49:20,100.6520659974927,0,0,0
00:49:21,100.65711425037652,0,0,0
00:49:22,100.64870049557015,0,0,0
00:49:23,100.65038324653143,0,0,0
00:49:24,100.65627287489588,0,0,0
00:49:25,100.66566262525978,0,0,0
00:49:26,100.66049657980868,0,0,0
00:49:27,100.65294102799255,0,0,0
00:49:28,100.66047975229908,0,0,0
00:49:29,100.6596047217992,0,0,0
00:49:30,100.66552800518288,0,0,0
00:49:31,100.66216250326032,0,0,0
00:49:32,100.66216250326032,0,0,0
00:49:33,100.66216250326032,0,0,0
00:49:34,100.6638452542216,0,0,0
00:49:35,100.66216250326032,0,0,0
00:49:36,100.66047975229908,0,0,0
00:49:37,100.66047975229908,0,0,0
00:49:38,100.65711425037652,0,0,0
00:49:39,100.65627287489588,0,0,0
00:49:40,100.65711425037652,0,0,0
00:49:41,100.66552800518288,0,0,0
00:49:42,100.66468662970225,0,0,0
00:49:43,100.66216250326032,0,0,0
00:49:44,100.66128747276046,0,0,0
00:49:45,100.65879700133776,0,0,0
00:49:46,100.6570805953573,0,0,0
00:49:47,100.66047975229908,0,0,0
00:49:48,100.65879700133776,0,0,0
00:49:49,100.65879700133776,0,0,0
00:49:50,100.65543149941524,0,0,0
00:49:51,100.6638452542216,0,0,0
00:49:52,100.6638452542216,0,0,0
00:49:53,100.66889350710542,0,0,0
00:49:54,100.66721075614414,0,0,0
00:49:55,100.66721075614414,0,0,0
00:49:56,100.6680521316248,0,0,0
00:49:57,100.6680521316248,0,0,0
00:49:58,100.6690112996727,0,0,0
00:49:59,100.66889350710542,0,0,0
00:50:00,100.66721075614414,0,0,0
00:50:01,100.6638452542216,0,0,0
00:50:02,100.6638452542216,0,0,0
00:50:03,100.66475393974068,0,0,0
00:50:04,100.6680521316248,0,0,0
00:50:05,100.6680521316248,0,0,0
00:50:06,100.66552800518288,0,0,0
00:50:07,100.66386208173122,0,0,0
00:50:08,100.66047975229908,0,0,0
00:50:09,100.66047975229908,0,0,0
00:50:10,100.65543149941524,0,0,0
00:50:11,100.66047975229908,0,0,0
00:50:12,100.65711425037652,0,0,0
00:50:13,100.65963837681842,0,0,0
00:50:14,100.65374874845396,0,0,0
00:50:15,100.65543149941524,0,0,0
00:50:16,100.65038324653143,0,0,0
00:50:17,100.6520659974927,0,0,0
00:50:18,100.65374874845396,0,0,0
00:50:19,100.65290737297332,0,0,0
00:50:20,100.65038324653143,0,0,0
00:50:21,100.64871732307977,0,0,0
00:50:22,100.64701774460887,0,0,0
00:50:23,100.64701774460887,0,0,0
00:50:24,100.64701774460887,0,0,0
00:50:25,100.63523848788,0,0,0
00:50:26,100.63860398980252,0,0,0
00:50:27,100.63862081731214,0,0,0
00:50:28,100.64365224268636,0,0,0
00:50:29,100.644493618167,0,0,0
00:50:30,100.6402867407638,0,0,0
00:50:31,100.64365224268636,0,0,0
00:50:32,100.644493618167,0,0,0
00:50:33,100.64701774460887,0,0,0
00:50:34,100.64533499364762,0,0,0
00:50:35,100.63523848788,0,0,0
00:50:36,100.63523848788,0,0,0
00:50:37,100.63523848788,0,0,0
00:50:38,100.63692123884124,0,0,0
00:50:39,100.64196949172508,0,0,0
00:50:40,100.64533499364762,0,0,0
00:50:41,100.64196949172508,0,0,0
00:50:42,100.6402867407638,0,0,0
00:50:43,100.64785912008952,0,0,0
00:50:44,100.65038324653143,0,0,0
00:50:45,100.64870049557015,0,0,0
00:50:46,100.65045055656988,0,0,0
00:50:47,100.65374874845396,0,0,0
00:50:48,100.64870049557015,0,0,0
00:50:49,100.65038324653143,0,0,0
00:50:50,100.65374874845396,0,0,0
00:50:51,100.65038324653143,0,0,0
00:50:52,100.64870049557015,0,0,0
00:50:53,100.64701774460887,0,0,0
00:50:54,100.64785912008952,0,0,0
00:50:55,100.64533499364762,0,0,0
00:50:56,100.64533499364762,0,0,0
00:50:57,100.64701774460887,0,0,0
00:50:58,100.64533499364762,0,0,0
00:50:59,100.64533499364762,0,0,0
00:51:00,100.64701774460887,0,0,0
00:51:01,100.64701774460887,0,0,0
00:51:02,100.65038324653143,0,0,0
00:51:03,100.65374874845396,0,0,0
00:51:04,100.65543149941524,0,0,0
00:51:05,100.65374874845396,0,0,0
00:51:06,100.65290737297332,0,0,0
00:51:07,100.65290737297332,0,0,0
00:51:08,100.65376557596358,0,0,0
00:51:09,100.65408529864624,0,0,0
00:51:10,100.64535182115723,0,0,0
00:51:11,100.64701774460887,0,0,0
00:51:12,100.64274355716726,0,0,0
00:51:13,100.64196949172508,0,0,0
00:51:14,100.64533499364762,0,0,0
00:51:15,100.6402867407638,0,0,0
00:51:16,100.64097666865791,0,0,0
00:51:17,100.64365224268636,0,0,0
00:51:18,100.64365224268636,0,0,0
00:51:19,100.64535182115723,0,0,0
00:51:20,100.64617636912826,0,0,0
00:51:21,100.644493618167,0,0,0
00:51:22,100.644493618167,0,0,0
00:51:23,100.644493618167,0,0,0
00:51:24,100.64196949172508,0,0,0
00:51:25,100.6402867407638,0,0,0
00:51:26,100.63520483286077,0,0,0
00:51:27,100.63523848788,0,0,0
00:51:28,100.63187298595744,0,0,0
00:51:29,100.6285074840349,0,0,0
00:51:30,100.62934885951552,0,0,0
00:51:31,100.63019023499618,0,0,0
00:51:32,100.62870941415026,0,0,0
00:51:33,100.63187298595744,0,0,0
00:51:34,100.63019023499618,0,0,0
00:51:35,100.63022389001542,0,0,0
00:51:36,100.6285074840349,0,0,0
00:51:37,100.62763245353506,0,0,0
00:51:38,100.625983357593,0,0,0
00:51:39,100.62345923115107,0,0,0
00:51:40,100.62177648018982,0,0,0
00:51:41,100.62345923115107,0,0,0
00:51:42,100.62345923115107,0,0,0
00:51:43,100.62345923115107,0,0,0
00:51:44,100.62026200432469,0,0,0
00:51:45,100.62009372922856,0,0,0
00:51:46,100.6052182107309,0,0,0
00:51:47,100.60999722346092,0,0,0
00:51:48,100.61166314691258,0,0,0
00:51:49,100.60999722346092,0,0,0
00:51:50,100.6116799744222,0,0,0
00:51:51,100.60831447249964,0,0,0
00:51:52,100.61336272538344,0,0,0
00:51:53,100.61337955289308,0,0,0
00:51:54,100.61504547634472,0,0,0
00:51:55,100.6167113997964,0,0,0
00:51:56,100.61504547634472,0,0,0
00:51:57,100.61336272538344,0,0,0
00:51:58,100.61003087848016,0,0,0
00:51:59,100.6116799744222,0,0,0
00:52:00,100.616728227306,0,0,0
00:52:01,100.616728227306,0,0,0
00:52:02,100.62514198211235,0,0,0
00:52:03,100.63019023499618,0,0,0
00:52:04,100.63692123884124,0,0,0
00:52:05,100.63022389001542,0,0,0
00:52:06,100.6285074840349,0,0,0
00:52:07,100.62345923115107,0,0,0
00:52:08,100.62177648018982,0,0,0
00:52:09,100.62345923115107,0,0,0
00:52:10,100.62177648018982,0,0,0
00:52:11,100.61841097826728,0,0,0
00:52:12,100.616728227306,0,0,0
00:52:13,100.616728227306,0,0,0
00:52:14,100.6116799744222,0,0,0
00:52:15,100.60999722346092,0,0,0
00:52:16,100.60326621961585,0,0,0
00:52:17,100.60326621961585,0,0,0
00:52:18,100.60831447249964,0,0,0
00:52:19,100.60999722346092,0,0,0
00:52:20,100.60831447249964,0,0,0
00:52:21,100.60326621961585,0,0,0
00:52:22,100.6024248441352,0,0,0
00:52:23,100.60326621961585,0,0,0
00:52:24,100.59485246480946,0,0,0
00:52:25,100.59990071769327,0,0,0
00:52:26,100.60326621961585,0,0,0
00:52:27,100.6024248441352,0,0,0
00:52:28,100.59401108932884,0,0,0
00:52:29,100.59148696288692,0,0,0
00:52:30,100.59485246480946,0,0,0
00:52:31,100.59340529898276,0,0,0
00:52:32,100.59821796673202,0,0,0
00:52:33,100.60074209317392,0,0,0
00:52:34,100.60326621961585,0,0,0
00:52:35,100.60326621961585,0,0,0
00:52:36,100.60918950299951,0,0,0
00:52:37,100.60918950299951,0,0,0
00:52:38,100.60663172153838,0,0,0
00:52:39,100.60326621961585,0,0,0
00:52:40,100.60579034605774,0,0,0
00:52:41,100.60663172153838,0,0,0
00:52:42,100.6049489705771,0,0,0
00:52:43,100.6049489705771,0,0,0
00:52:44,100.6024248441352,0,0,0
00:52:45,100.60326621961585,0,0,0
00:52:46,100.60326621961585,0,0,0
00:52:47,100.59990071769327,0,0,0
00:52:48,100.59990071769327,0,0,0
00:52:49,100.60158346865455,0,0,0
00:52:50,100.60158346865455,0,0,0
00:52:51,100.60158346865455,0,0,0
00:52:52,100.59990071769327,0,0,0
00:52:53,100.59653521577071,0,0,0
00:52:54,100.5956938402901,0,0,0
00:52:55,100.59990071769327,0,0,0
00:52:56,100.59653521577071,0,0,0
00:52:57,100.59148696288692,0,0,0
00:52:58,100.58980421192564,0,0,0
00:52:59,100.58980421192564,0,0,0
00:53:00,100.58643871000312,0,0,0
00:53:01,100.58643871000312,0,0,0
00:53:02,100.5839145835612,0,0,0
00:53:03,100.58643871000312,0,0,0
00:53:04,100.59485246480946,0,0,0
00:53:05,100.5989920321742,0,0,0
00:53:06,100.59990071769327,0,0,0
00:53:07,100.61420410086409,0,0,0
00:53:08,100.61504547634472,0,0,0
00:53:09,100.61336272538344,0,0,0
00:53:10,100.616728227306,0,0,0
00:53:11,100.61841097826728,0,0,0
00:53:12,100.62345923115107,0,0,0
00:53:13,100.62514198211235,0,0,0
00:53:14,100.62009372922856,0,0,0
00:53:15,100.61841097826728,0,0,0
00:53:16,100.62345923115107,0,0,0
00:53:17,100.62514198211235,0,0,0
00:53:18,100.6285074840349,0,0,0
00:53:19,100.62854113905412,0,0,0
00:53:20,100.62682473307363,0,0,0
00:53:21,100.6285074840349,0,0,0
00:53:22,100.62514198211235,0,0,0
00:53:23,100.62345923115107,0,0,0
00:53:24,100.61842780577688,0,0,0
00:53:25,100.61841097826728,0,0,0
00:53:26,100.61841097826728,0,0,0
00:53:27,100.62009372922856,0,0,0
00:53:28,100.62009372922856,0,0,0
00:53:29,100.61925235374792,0,0,0
00:53:30,100.62009372922856,0,0,0
00:53:31,100.62514198211235,0,0,0
00:53:32,100.62514198211235,0,0,0
00:53:33,100.62514198211235,0,0,0
00:53:34,100.62682473307363,0,0,0
00:53:35,100.62514198211235,0,0,0
00:53:36,100.63019023499618,0,0,0
00:53:37,100.63187298595744,0,0,0
00:53:38,100.63019023499618,0,0,0
00:53:39,100.62852431154452,0,0,0
00:53:40,100.62852431154452,0,0,0
00:53:41,100.63019023499618,0,0,0
00:53:42,100.63019023499618,0,0,0
00:53:43,100.6285074840349,0,0,0
00:53:44,100.62514198211235,0,0,0
00:53:45,100.62514198211235,0,0,0
00:53:46,100.62345923115107,0,0,0
00:53:47,100.62177648018982,0,0,0
00:53:48,100.63019023499618,0,0,0
00:53:49,100.62345923115107,0,0,0
00:53:50,100.62009372922856,0,0,0
00:53:51,100.62009372922856,0,0,0
00:53:52,100.61841097826728,0,0,0
00:53:53,100.61504547634472,0,0,0
00:53:54,100.61420410086409,0,0,0
00:53:55,100.61674505481562,0,0,0
00:53:56,100.61842780577688,0,0,0
00:53:57,100.62009372922856,0,0,0
