Time,Price,BUY,SELL,EXIT
02:00:57,101.46820392722032,0,0,0
02:00:58,101.46820392722032,0,0,0
02:00:59,101.47180688164292,0,0,0
02:01:00,101.48081426769951,0,0,0
02:01:01,101.47180688164292,0,0,0
02:01:02,101.47180688164292,0,0,0
02:01:03,101.4646009727977,0,0,0
02:01:04,101.47294181228608,0,0,0
02:01:05,101.47901279048818,0,0,0
02:01:06,101.48441722212216,0,0,0
02:01:07,101.48621869933343,0,0,0
02:01:08,101.48621869933343,0,0,0
02:01:09,101.49522608539002,0,0,0
02:01:10,101.49522608539002,0,0,0
02:01:11,101.4934246081787,0,0,0
02:01:12,101.50243199423528,0,0,0
02:01:13,101.50063051702396,0,0,0
02:01:14,101.50243199423528,0,0,0
02:01:15,101.50243199423528,0,0,0
02:01:16,101.50693568726356,0,0,0
02:01:17,101.50963790308052,0,0,0
02:01:18,101.50963790308052,0,0,0
02:01:19,101.50963790308052,0,0,0
02:01:20,101.51504233471448,0,0,0
02:01:21,101.51684381192575,0,0,0
02:01:22,101.52404972077102,0,0,0
02:01:23,101.51864528913708,0,0,0
02:01:24,101.5196361016033,0,0,0
02:01:25,101.52042875157628,0,0,0
02:01:26,101.52042875157628,0,0,0
02:01:27,101.52042875157628,0,0,0
02:01:28,101.51684381192575,0,0,0
02:01:29,101.51864528913708,0,0,0
02:01:30,101.5204467663484,0,0,0
02:01:31,101.5204467663484,0,0,0
02:01:32,101.5204467663484,0,0,0
02:01:33,101.5222482435597,0,0,0
02:01:34,101.5222482435597,0,0,0
02:01:35,101.51324085750316,0,0,0
02:01:36,101.50243199423528,0,0,0
02:01:37,101.48441722212216,0,0,0
02:01:38,101.48441722212216,0,0,0
02:01:39,101.48261574491085,0,0,0
02:01:40,101.48621869933343,0,0,0
02:01:41,101.49504593766888,0,0,0
02:01:42,101.4934246081787,0,0,0
02:01:43,101.50063051702396,0,0,0
02:01:44,101.50063051702396,0,0,0
02:01:45,101.4934246081787,0,0,0
02:01:46,101.4934246081787,0,0,0
02:01:47,101.48982165375608,0,0,0
02:01:48,101.48982165375608,0,0,0
02:01:49,101.48441722212216,0,0,0
02:01:50,101.48081426769951,0,0,0
02:01:51,101.48081426769951,0,0,0
02:01:52,101.47721131327688,0,0,0
02:01:53,101.47901279048818,0,0,0
02:01:54,101.47901279048818,0,0,0
02:01:55,101.46820392722032,0,0,0
02:01:56,101.47182489641504,0,0,0
02:01:57,101.47540983606557,0,0,0
02:01:58,101.47180688164292,0,0,0
02:01:59,101.47360835885424,0,0,0
02:02:00,101.47703116555574,0,0,0
02:02:01,101.48800216177266,0,0,0
02:02:02,101.48711943793911,0,0,0
02:02:03,101.49522608539002,0,0,0
02:02:04,101.49522608539002,0,0,0
02:02:05,101.49578454332551,0,0,0
02:02:06,101.49702756260132,0,0,0
02:02:07,101.50243199423528,0,0,0
02:02:08,101.50513421005223,0,0,0
02:02:09,101.5042334714466,0,0,0
02:02:10,101.5042334714466,0,0,0
02:02:11,101.50063051702396,0,0,0
02:02:12,101.49882903981263,0,0,0
02:02:13,101.4934246081787,0,0,0
02:02:14,101.4934246081787,0,0,0
02:02:15,101.49882903981263,0,0,0
02:02:16,101.5015312556296,0,0,0
02:02:17,101.50243199423528,0,0,0
02:02:18,101.50565663844353,0,0,0
02:02:19,101.49882903981263,0,0,0
02:02:20,101.50063051702396,0,0,0
02:02:21,101.50063051702396,0,0,0
02:02:22,101.50079264997296,0,0,0
02:02:23,101.50063051702396,0,0,0
02:02:24,101.49882903981263,0,0,0
02:02:25,101.49882903981263,0,0,0
02:02:26,101.49882903981263,0,0,0
02:02:27,101.49882903981263,0,0,0
02:02:28,101.49882903981263,0,0,0
02:02:29,101.50243199423528,0,0,0
02:02:30,101.50963790308052,0,0,0
02:02:31,101.5078364258692,0,0,0
02:02:32,101.5078364258692,0,0,0
02:02:33,101.51324085750316,0,0,0
02:02:34,101.52938209331651,0,0,0
02:02:35,101.52585119798236,0,0,0
02:02:36,101.52945415240498,0,0,0
02:02:37,101.52404972077102,0,0,0
02:02:38,101.51864528913708,0,0,0
02:02:39,101.51864528913708,0,0,0
02:02:40,101.51504233471448,0,0,0
02:02:41,101.51504233471448,0,0,0
02:02:42,101.51504233471448,0,0,0
02:02:43,101.5222302287876,0,0,0
02:02:44,101.5222302287876,0,0,0
02:02:45,101.52765267519366,0,0,0
02:02:46,101.5222482435597,0,0,0
02:02:47,101.51504233471448,0,0,0
02:02:48,101.51684381192575,0,0,0
02:02:49,101.51864528913708,0,0,0
02:02:50,101.51864528913708,0,0,0
02:02:51,101.51684381192575,0,0,0
02:02:52,101.51504233471448,0,0,0
02:02:53,101.51864528913708,0,0,0
02:02:54,101.51864528913708,0,0,0
02:02:55,101.52404972077102,0,0,0
02:02:56,101.52404972077102,0,0,0
02:02:57,101.52134750495404,0,0,0
02:02:58,101.52161772653577,0,0,0
02:02:59,101.51864528913708,0,0,0
02:03:00,101.5204467663484,0,0,0
02:03:01,101.52765267519366,0,0,0
02:03:02,101.52945415240498,0,0,0
02:03:03,101.5330571068276,0,0,0
02:03:04,101.53485858403891,0,0,0
02:03:05,101.5330571068276,0,0,0
02:03:06,101.53666006125022,0,0,0
02:03:07,101.52763466042153,0,0,0
02:03:08,101.52749054224464,0,0,0
02:03:09,101.5271662763466,0,0,0
02:03:10,101.5249504593767,0,0,0
02:03:11,101.52945415240498,0,0,0
02:03:12,101.52765267519366,0,0,0
02:03:13,101.52945415240498,0,0,0
02:03:14,101.53035489101065,0,0,0
02:03:15,101.53161592505856,0,0,0
02:03:16,101.5204467663484,0,0,0
02:03:17,101.51684381192575,0,0,0
02:03:18,101.51864528913708,0,0,0
02:03:19,101.51504233471448,0,0,0
02:03:20,101.5042334714466,0,0,0
02:03:21,101.50243199423528,0,0,0
02:03:22,101.50063051702396,0,0,0
02:03:23,101.5078364258692,0,0,0
02:03:24,101.50985408034587,0,0,0
02:03:25,101.51684381192575,0,0,0
02:03:26,101.5222482435597,0,0,0
02:03:27,101.5260853900198,0,0,0
02:03:28,101.52945415240498,0,0,0
02:03:29,101.52765267519366,0,0,0
02:03:30,101.5330571068276,0,0,0
02:03:31,101.5312736443884,0,0,0
02:03:32,101.52945415240498,0,0,0
02:03:33,101.52945415240498,0,0,0
02:03:34,101.5493965051342,0,0,0
02:03:35,101.53485858403891,0,0,0
02:03:36,101.54206449288417,0,0,0
02:03:37,101.54206449288417,0,0,0
02:03:38,101.54206449288417,0,0,0
02:03:39,101.54206449288417,0,0,0
02:03:40,101.54386597009548,0,0,0
02:03:41,101.54296523148982,0,0,0
02:03:42,101.54206449288417,0,0,0
02:03:43,101.5381552873356,0,0,0
02:03:44,101.5330571068276,0,0,0
02:03:45,101.53035489101065,0,0,0
02:03:46,101.5330571068276,0,0,0
02:03:47,101.52945415240498,0,0,0
02:03:48,101.5222482435597,0,0,0
02:03:49,101.52765267519366,0,0,0
02:03:50,101.53844352368942,0,0,0
02:03:51,101.53844352368942,0,0,0
02:03:52,101.53844352368942,0,0,0
02:03:53,101.53666006125022,0,0,0
02:03:54,101.53846153846152,0,0,0
02:03:55,101.53846153846152,0,0,0
02:03:56,101.54026301567283,0,0,0
02:03:57,101.53943433615564,0,0,0
02:03:58,101.54026301567283,0,0,0
02:03:59,101.53125562961628,0,0,0
02:04:00,101.53666006125022,0,0,0
02:04:01,101.5330571068276,0,0,0
02:04:02,101.53981264637002,0,0,0
02:04:03,101.54386597009548,0,0,0
02:04:04,101.54746892451811,0,0,0
02:04:05,101.54746892451811,0,0,0
02:04:06,101.54386597009548,0,0,0
02:04:07,101.54793388578636,0,0,0
02:04:08,101.54566744730678,0,0,0
02:04:09,101.54026301567283,0,0,0
02:04:10,101.54026301567283,0,0,0
02:04:11,101.54206449288417,0,0,0
02:04:12,101.54206449288417,0,0,0
02:04:13,101.54206449288417,0,0,0
02:04:14,101.53846153846152,0,0,0
02:04:15,101.54026301567283,0,0,0
02:04:16,101.54746892451811,0,0,0
02:04:17,101.5510178346244,0,0,0
02:04:18,101.53575932264457,0,0,0
02:04:19,101.53125562961628,0,0,0
02:04:20,101.52945415240498,0,0,0
02:04:21,101.52765267519366,0,0,0
02:04:22,101.52404972077102,0,0,0
02:04:23,101.5222482435597,0,0,0
02:04:24,101.5222482435597,0,0,0
02:04:25,101.5204467663484,0,0,0
02:04:26,101.51324085750316,0,0,0
02:04:27,101.50963790308052,0,0,0
02:04:28,101.51143938029185,0,0,0
02:04:29,101.5204467663484,0,0,0
02:04:30,101.52404972077102,0,0,0
02:04:31,101.49702756260132,0,0,0
02:04:32,101.48621869933343,0,0,0
02:04:33,101.48081426769951,0,0,0
02:04:34,101.47901279048818,0,0,0
02:04:35,101.47360835885424,0,0,0
02:04:36,101.47901279048818,0,0,0
02:04:37,101.47776977121238,0,0,0
02:04:38,101.47883264276706,0,0,0
02:04:39,101.48081426769951,0,0,0
02:04:40,101.48441722212216,0,0,0
02:04:41,101.48081426769951,0,0,0
02:04:42,101.47904882003242,0,0,0
02:04:43,101.46822194199244,0,0,0
02:04:44,101.47000540443165,0,0,0
02:04:45,101.47180688164292,0,0,0
02:04:46,101.46279949558638,0,0,0
02:04:47,101.46279949558638,0,0,0
02:04:48,101.45919654116376,0,0,0
02:04:49,101.4519906323185,0,0,0
02:04:50,101.44712664384797,0,0,0
02:04:51,101.44298324626192,0,0,0
02:04:52,101.45559358674112,0,0,0
02:04:53,101.4519726175464,0,0,0
02:04:54,101.4519906323185,0,0,0
02:04:55,101.4521167357233,0,0,0
02:04:56,101.45919654116376,0,0,0
02:04:57,101.46189875698072,0,0,0
02:04:58,101.45561160151324,0,0,0
02:04:59,101.45561160151324,0,0,0
02:05:00,101.44862186993336,0,0,0
02:05:01,101.4519906323185,0,0,0
02:05:02,101.45919654116376,0,0,0
02:05:03,101.45744910826878,0,0,0
02:05:04,101.44478472347323,0,0,0
02:05:05,101.44298324626192,0,0,0
02:05:06,101.44658620068456,0,0,0
02:05:07,101.44838767789588,0,0,0
02:05:08,101.44298324626192,0,0,0
02:05:09,101.43939830661142,0,0,0
02:05:10,101.44298324626192,0,0,0
02:05:11,101.44840569266798,0,0,0
02:05:12,101.45018915510718,0,0,0
02:05:13,101.45559358674112,0,0,0
02:05:14,101.44658620068456,0,0,0
02:05:15,101.45098180508016,0,0,0
02:05:16,101.45098180508016,0,0,0
02:05:17,101.45561160151324,0,0,0
02:05:18,101.45561160151324,0,0,0
02:05:19,101.46393442622951,0,0,0
02:05:20,101.47000540443165,0,0,0
02:05:21,101.47901279048818,0,0,0
02:05:22,101.47903080526032,0,0,0
02:05:23,101.47901279048818,0,0,0
02:05:24,101.49522608539002,0,0,0
02:05:25,101.5060349486579,0,0,0
02:05:26,101.5078184110971,0,0,0
02:05:27,101.51143938029185,0,0,0
02:05:28,101.50873716447488,0,0,0
02:05:29,101.51794271302468,0,0,0
02:05:30,101.51504233471448,0,0,0
02:05:31,101.51594307332012,0,0,0
02:05:32,101.51143938029185,0,0,0
02:05:33,101.51309673932624,0,0,0
02:05:34,101.51309673932624,0,0,0
02:05:35,101.51504233471448,0,0,0
02:05:36,101.51684381192575,0,0,0
02:05:37,101.52585119798236,0,0,0
02:05:38,101.52585119798236,0,0,0
02:05:39,101.5222482435597,0,0,0
02:05:40,101.52404972077102,0,0,0
02:05:41,101.52338317420283,0,0,0
02:05:42,101.52945415240498,0,0,0
02:05:43,101.53125562961628,0,0,0
02:05:44,101.53846153846152,0,0,0
02:05:45,101.5330571068276,0,0,0
02:05:46,101.54381192577914,0,0,0
02:05:47,101.54927040172942,0,0,0
02:05:48,101.55062150963788,0,0,0
02:05:49,101.53485858403891,0,0,0
02:05:50,101.53485858403891,0,0,0
02:05:51,101.53475049540624,0,0,0
02:05:52,101.53475049540624,0,0,0
02:05:53,101.5330571068276,0,0,0
02:05:54,101.52945415240498,0,0,0
02:05:55,101.52900378310214,0,0,0
02:05:56,101.52765267519366,0,0,0
02:05:57,101.52314898216537,0,0,0
02:05:58,101.5222482435597,0,0,0
02:05:59,101.52404972077102,0,0,0
02:06:00,101.51864528913708,0,0,0
02:06:01,101.52404972077102,0,0,0
02:06:02,101.51684381192575,0,0,0
02:06:03,101.51143938029185,0,0,0
02:06:04,101.5222482435597,0,0,0
02:06:05,101.51864528913708,0,0,0
02:06:06,101.50063051702396,0,0,0
02:06:07,101.5078364258692,0,0,0
02:06:08,101.51324085750316,0,0,0
02:06:09,101.51684381192575,0,0,0
02:06:10,101.5204467663484,0,0,0
02:06:11,101.51864528913708,0,0,0
02:06:12,101.51864528913708,0,0,0
02:06:13,101.51864528913708,0,0,0
02:06:14,101.51864528913708,0,0,0
02:06:15,101.5222482435597,0,0,0
02:06:16,101.52585119798236,0,0,0
02:06:17,101.53215636822196,0,0,0
02:06:18,101.52947216717708,0,0,0
02:06:19,101.52945415240498,0,0,0
02:06:20,101.52945415240498,0,0,0
02:06:21,101.5222482435597,0,0,0
02:06:22,101.5222482435597,0,0,0
02:06:23,101.5222482435597,0,0,0
02:06:24,101.51504233471448,0,0,0
02:06:25,101.5222482435597,0,0,0
02:06:26,101.5222482435597,0,0,0
02:06:27,101.5204467663484,0,0,0
02:06:28,101.51504233471448,0,0,0
02:06:29,101.51324085750316,0,0,0
02:06:30,101.51143938029185,0,0,0
02:06:31,101.51324085750316,0,0,0
02:06:32,101.51988830841287,0,0,0
02:06:33,101.51864528913708,0,0,0
02:06:34,101.51684381192575,0,0,0
02:06:35,101.51684381192575,0,0,0
02:06:36,101.51684381192575,0,0,0
02:06:37,101.51864528913708,0,0,0
02:06:38,101.51504233471448,0,0,0
02:06:39,101.5204467663484,0,0,0
02:06:40,101.5204467663484,0,0,0
02:06:41,101.5222482435597,0,0,0
02:06:42,101.5222482435597,0,0,0
02:06:43,101.52404972077102,0,0,0
02:06:44,101.52404972077102,0,0,0
02:06:45,101.52404972077102,0,0,0
02:06:46,101.52404972077102,0,0,0
02:06:47,101.52404972077102,0,0,0
02:06:48,101.53125562961628,0,0,0
02:06:49,101.52945415240498,0,0,0
02:06:50,101.52945415240498,0,0,0
02:06:51,101.52765267519366,0,0,0
02:06:52,101.52765267519366,0,0,0
02:06:53,101.5222482435597,0,0,0
02:06:54,101.51684381192575,0,0,0
02:06:55,101.51504233471448,0,0,0
02:06:56,101.5060349486579,0,0,0
02:06:57,101.50243199423528,0,0,0
02:06:58,101.49702756260132,0,0,0
02:06:59,101.50243199423528,0,0,0
02:07:00,101.50243199423528,0,0,0
02:07:01,101.51282651774454,0,0,0
02:07:02,101.51864528913708,0,0,0
02:07:03,101.51864528913708,0,0,0
02:07:04,101.51864528913708,0,0,0
02:07:05,101.53125562961628,0,0,0
02:07:06,101.53125562961628,0,0,0
02:07:07,101.53125562961628,0,0,0
02:07:08,101.52821113312916,0,0,0
02:07:09,101.53666006125022,0,0,0
02:07:10,101.53666006125022,0,0,0
02:07:11,101.53666006125022,0,0,0
02:07:12,101.52404972077102,0,0,0
02:07:13,101.52404972077102,0,0,0
02:07:14,101.5204467663484,0,0,0
02:07:15,101.52404972077102,0,0,0
02:07:16,101.52404972077102,0,0,0
02:07:17,101.52404972077102,0,0,0
02:07:18,101.5222482435597,0,0,0
02:07:19,101.5222482435597,0,0,0
02:07:20,101.5215276526752,0,0,0
02:07:21,101.5060349486579,0,0,0
02:07:22,101.5060349486579,0,0,0
02:07:23,101.5060349486579,0,0,0
02:07:24,101.5042334714466,0,0,0
02:07:25,101.5042334714466,0,0,0
02:07:26,101.5042334714466,0,0,0
02:07:27,101.5042334714466,0,0,0
02:07:28,101.50243199423528,0,0,0
02:07:29,101.5042334714466,0,0,0
02:07:30,101.5042334714466,0,0,0
02:07:31,101.50531435777336,0,0,0
02:07:32,101.50531435777336,0,0,0
02:07:33,101.5078364258692,0,0,0
02:07:34,101.51504233471448,0,0,0
02:07:35,101.51504233471448,0,0,0
02:07:36,101.5060349486579,0,0,0
02:07:37,101.51324085750316,0,0,0
02:07:38,101.50963790308052,0,0,0
02:07:39,101.5060349486579,0,0,0
02:07:40,101.5060349486579,0,0,0
02:07:41,101.5222482435597,0,0,0
02:07:42,101.52163574130788,0,0,0
02:07:43,101.52199603675012,0,0,0
02:07:44,101.5222482435597,0,0,0
02:07:45,101.51864528913708,0,0,0
02:07:46,101.51684381192575,0,0,0
02:07:47,101.5222482435597,0,0,0
02:07:48,101.5204467663484,0,0,0
02:07:49,101.5204467663484,0,0,0
02:07:50,101.52404972077102,0,0,0
02:07:51,101.53756079985588,0,0,0
02:07:52,101.53666006125022,0,0,0
02:07:53,101.53666006125022,0,0,0
02:07:54,101.5330571068276,0,0,0
02:07:55,101.52765267519366,0,0,0
02:07:56,101.52404972077102,0,0,0
02:07:57,101.52945415240498,0,0,0
02:07:58,101.5222482435597,0,0,0
02:07:59,101.52945415240498,0,0,0
02:08:00,101.52404972077102,0,0,0
02:08:01,101.51684381192575,0,0,0
02:08:02,101.51143938029185,0,0,0
02:08:03,101.51143938029185,0,0,0
02:08:04,101.51143938029185,0,0,0
02:08:05,101.51687984147,0,0,0
02:08:06,101.51687984147,0,0,0
02:08:07,101.52404972077102,0,0,0
02:08:08,101.52404972077102,0,0,0
02:08:09,101.52404972077102,0,0,0
02:08:10,101.52404972077102,0,0,0
02:08:11,101.52489641506035,0,0,0
02:08:12,101.51895154026302,0,0,0
02:08:13,101.51864528913708,0,0,0
02:08:14,101.49702756260132,0,0,0
02:08:15,101.49522608539002,0,0,0
02:08:16,101.49884705458476,0,0,0
02:08:17,101.50063051702396,0,0,0
02:08:18,101.50063051702396,0,0,0
02:08:19,101.50212574310936,0,0,0
02:08:20,101.5042334714466,0,0,0
02:08:21,101.49702756260132,0,0,0
02:08:22,101.49162313096738,0,0,0
02:08:23,101.49162313096738,0,0,0
02:08:24,101.48982165375608,0,0,0
02:08:25,101.48351648351648,0,0,0
02:08:26,101.48802017654477,0,0,0
02:08:27,101.48982165375608,0,0,0
02:08:28,101.4934246081787,0,0,0
02:08:29,101.49522608539002,0,0,0
02:08:30,101.48802017654477,0,0,0
02:08:31,101.48802017654477,0,0,0
02:08:32,101.48621869933343,0,0,0
02:08:33,101.48621869933343,0,0,0
02:08:34,101.48171500630518,0,0,0
02:08:35,101.48261574491085,0,0,0
02:08:36,101.48261574491085,0,0,0
02:08:37,101.48171500630518,0,0,0
02:08:38,101.48441722212216,0,0,0
02:08:39,101.49792830120698,0,0,0
02:08:40,101.50063051702396,0,0,0
02:08:41,101.5042334714466,0,0,0
02:08:42,101.5060349486579,0,0,0
02:08:43,101.50963790308052,0,0,0
02:08:44,101.5026121419564,0,0,0
02:08:45,101.50513421005223,0,0,0
02:08:46,101.5078364258692,0,0,0
02:08:47,101.51079084849576,0,0,0
02:08:48,101.5060349486579,0,0,0
02:08:49,101.49882903981263,0,0,0
02:08:50,101.49614483876778,0,0,0
02:08:51,101.49702756260132,0,0,0
02:08:52,101.49702756260132,0,0,0
02:08:53,101.49522608539002,0,0,0
02:08:54,101.49702756260132,0,0,0
02:08:55,101.4951900558458,0,0,0
02:08:56,101.4934246081787,0,0,0
02:08:57,101.48843451630336,0,0,0
02:08:58,101.49072239236172,0,0,0
02:08:59,101.49882903981263,0,0,0
02:09:00,101.5015312556296,0,0,0
02:09:01,101.5123401188975,0,0,0
02:09:02,101.5042334714466,0,0,0
02:09:03,101.51059268600252,0,0,0
02:09:04,101.51059268600252,0,0,0
02:09:05,101.50693568726356,0,0,0
02:09:06,101.50963790308052,0,0,0
02:09:07,101.5042334714466,0,0,0
02:09:08,101.50693568726356,0,0,0
02:09:09,101.50693568726356,0,0,0
02:09:10,101.50063051702396,0,0,0
02:09:11,101.49434336155646,0,0,0
02:09:12,101.50063051702396,0,0,0
02:09:13,101.5123401188975,0,0,0
02:09:14,101.51324085750316,0,0,0
02:09:15,101.51324085750316,0,0,0
02:09:16,101.50063051702396,0,0,0
02:09:17,101.5015312556296,0,0,0
02:09:18,101.49882903981263,0,0,0
02:09:19,101.49882903981263,0,0,0
02:09:20,101.49162313096738,0,0,0
02:09:21,101.48802017654477,0,0,0
02:09:22,101.47721131327688,0,0,0
02:09:23,101.47901279048818,0,0,0
02:09:24,101.48261574491085,0,0,0
02:09:25,101.48892091515042,0,0,0
02:09:26,101.4853179607278,0,0,0
02:09:27,101.48081426769951,0,0,0
02:09:28,101.48261574491085,0,0,0
02:09:29,101.49702756260132,0,0,0
02:09:30,101.5078364258692,0,0,0
02:09:31,101.5042334714466,0,0,0
02:09:32,101.50063051702396,0,0,0
02:09:33,101.48802017654477,0,0,0
02:09:34,101.48982165375608,0,0,0
02:09:35,101.48982165375608,0,0,0
02:09:36,101.48982165375608,0,0,0
02:09:37,101.49522608539002,0,0,0
02:09:38,101.49072239236172,0,0,0
02:09:39,101.49072239236172,0,0,0
02:09:40,101.50243199423528,0,0,0
02:09:41,101.5078364258692,0,0,0
02:09:42,101.50963790308052,0,0,0
02:09:43,101.50963790308052,0,0,0
02:09:44,101.5078364258692,0,0,0
02:09:45,101.50063051702396,0,0,0
02:09:46,101.50063051702396,0,0,0
02:09:47,101.50063051702396,0,0,0
02:09:48,101.50063051702396,0,0,0
02:09:49,101.50873716447488,0,0,0
02:09:50,101.50963790308052,0,0,0
02:09:51,101.51684381192575,0,0,0
02:09:52,101.51684381192575,0,0,0
02:09:53,101.5222482435597,0,0,0
02:09:54,101.51684381192575,0,0,0
02:09:55,101.51504233471448,0,0,0
02:09:56,101.5078364258692,0,0,0
02:09:57,101.5078364258692,0,0,0
02:09:58,101.51143938029185,0,0,0
02:09:59,101.50963790308052,0,0,0
02:10:00,101.50963790308052,0,0,0
02:10:01,101.51504233471448,0,0,0
02:10:02,101.5060349486579,0,0,0
02:10:03,101.50243199423528,0,0,0
02:10:04,101.49882903981263,0,0,0
02:10:05,101.49585660241398,0,0,0
02:10:06,101.49882903981263,0,0,0
02:10:07,101.5042334714466,0,0,0
02:10:08,101.48802017654477,0,0,0
02:10:09,101.48081426769951,0,0,0
02:10:10,101.47540983606557,0,0,0
02:10:11,101.47180688164292,0,0,0
02:10:12,101.47359034408214,0,0,0
02:10:13,101.46820392722032,0,0,0
02:10:14,101.48081426769951,0,0,0
02:10:15,101.47721131327688,0,0,0
02:10:16,101.47631057467122,0,0,0
02:10:17,101.47180688164292,0,0,0
02:10:18,101.47180688164292,0,0,0
02:10:19,101.48081426769951,0,0,0
02:10:20,101.47901279048818,0,0,0
02:10:21,101.48081426769951,0,0,0
02:10:22,101.48263375968294,0,0,0
02:10:23,101.47180688164292,0,0,0
02:10:24,101.47360835885424,0,0,0
02:10:25,101.47540983606557,0,0,0
02:10:26,101.4745090974599,0,0,0
02:10:27,101.466402450009,0,0,0
02:10:28,101.466402450009,0,0,0
02:10:29,101.45919654116376,0,0,0
02:10:30,101.4474869392902,0,0,0
02:10:31,101.43577733741668,0,0,0
02:10:32,101.43397586020536,0,0,0
02:10:33,101.43489461358314,0,0,0
02:10:34,101.42947216717708,0,0,0
02:10:35,101.43397586020536,0,0,0
02:10:36,101.43397586020536,0,0,0
02:10:37,101.42676995136011,0,0,0
02:10:38,101.42136551972618,0,0,0
02:10:39,101.41956404251486,0,0,0
02:10:40,101.42857142857142,0,0,0
02:10:41,101.42767068996577,0,0,0
02:10:42,101.43037290578272,0,0,0
02:10:43,101.4186633039092,0,0,0
02:10:44,101.41776256530356,0,0,0
02:10:45,101.41415961088092,0,0,0
02:10:46,101.4123581336696,0,0,0
02:10:47,101.41415961088092,0,0,0
02:10:48,101.4123581336696,0,0,0
02:10:49,101.4123581336696,0,0,0
02:10:50,101.39254188434516,0,0,0
02:10:51,101.3961448387678,0,0,0
02:10:52,101.40335074761305,0,0,0
02:10:53,101.40695370203566,0,0,0
02:10:54,101.40695370203566,0,0,0
02:10:55,101.40515222482436,0,0,0
02:10:56,101.4034408214736,0,0,0
02:10:57,101.40875517924697,0,0,0
02:10:58,101.40695370203566,0,0,0
02:10:59,101.40853900198162,0,0,0
02:11:00,101.40607097820212,0,0,0
02:11:01,101.40335074761305,0,0,0
02:11:02,101.40515222482436,0,0,0
02:11:03,101.40515222482436,0,0,0
02:11:04,101.40515222482436,0,0,0
02:11:05,101.40605296343,0,0,0
02:11:06,101.4069717168078,0,0,0
02:11:07,101.41415961088092,0,0,0
02:11:08,101.41596108809225,0,0,0
02:11:09,101.4249684741488,0,0,0
02:11:10,101.42316699693748,0,0,0
02:11:11,101.42759863087733,0,0,0
02:11:12,101.42767068996577,0,0,0
02:11:13,101.43136371824896,0,0,0
02:11:14,101.437578814628,0,0,0
02:11:15,101.44298324626192,0,0,0
02:11:16,101.4519906323185,0,0,0
02:11:17,101.45919654116376,0,0,0
02:11:18,101.45739506395245,0,0,0
02:11:19,101.46189875698072,0,0,0
02:11:20,101.48121059268598,0,0,0
02:11:21,101.48081426769951,0,0,0
02:11:22,101.48351648351648,0,0,0
02:11:23,101.48261574491085,0,0,0
02:11:24,101.47540983606557,0,0,0
02:11:25,101.4745090974599,0,0,0
02:11:26,101.47631057467122,0,0,0
02:11:27,101.4745090974599,0,0,0
02:11:28,101.47180688164292,0,0,0
02:11:29,101.46910466582597,0,0,0
02:11:30,101.47000540443165,0,0,0
02:11:31,101.46571788866872,0,0,0
02:11:32,101.46820392722032,0,0,0
02:11:33,101.46820392722032,0,0,0
02:11:34,101.47180688164292,0,0,0
02:11:35,101.47360835885424,0,0,0
02:11:36,101.47360835885424,0,0,0
02:11:37,101.47134065934068,0,0,0
02:11:38,101.48081426769951,0,0,0
02:11:39,101.47901279048818,0,0,0
02:11:40,101.47540983606557,0,0,0
02:11:41,101.47090614303728,0,0,0
02:11:42,101.47360835885424,0,0,0
02:11:43,101.4758602053684,0,0,0
02:11:44,101.46730318861466,0,0,0
02:11:45,101.4519906323185,0,0,0
02:11:46,101.45469284813548,0,0,0
02:11:47,101.4582958025581,0,0,0
02:11:48,101.44658620068456,0,0,0
02:11:49,101.44298324626192,0,0,0
02:11:50,101.4519906323185,0,0,0
02:11:51,101.4519906323185,0,0,0
02:11:52,101.45739506395245,0,0,0
02:11:53,101.45739506395245,0,0,0
02:11:54,101.45739506395245,0,0,0
02:11:55,101.45289137092416,0,0,0
02:11:56,101.45289137092416,0,0,0
02:11:57,101.45289137092416,0,0,0
02:11:58,101.45289137092416,0,0,0
02:11:59,101.45289137092416,0,0,0
02:12:00,101.4646009727977,0,0,0
02:12:01,101.4646009727977,0,0,0
02:12:02,101.4646009727977,0,0,0
02:12:03,101.45018915510718,0,0,0
02:12:04,101.45018915510718,0,0,0
02:12:05,101.45018915510718,0,0,0
02:12:06,101.45018915510718,0,0,0
02:12:07,101.45018915510718,0,0,0
02:12:08,101.4519906323185,0,0,0
02:12:09,101.44118176905062,0,0,0
02:12:10,101.437578814628,0,0,0
02:12:11,101.43577733741668,0,0,0
02:12:12,101.43577733741668,0,0,0
02:12:13,101.43577733741668,0,0,0
02:12:14,101.4646009727977,0,0,0
02:12:15,101.46189875698072,0,0,0
02:12:16,101.4646009727977,0,0,0
02:12:17,101.47164474869392,0,0,0
02:12:18,101.47094217258152,0,0,0
02:12:19,101.47094217258152,0,0,0
02:12:20,101.4707980544046,0,0,0
02:12:21,101.4745090974599,0,0,0
02:12:22,101.47090614303728,0,0,0
02:12:23,101.47090614303728,0,0,0
02:12:24,101.46933885786343,0,0,0
02:12:25,101.466402450009,0,0,0
02:12:26,101.4646009727977,0,0,0
02:12:27,101.46730318861466,0,0,0
02:12:28,101.4646009727977,0,0,0
02:12:29,101.46099801837508,0,0,0
02:12:30,101.45559358674112,0,0,0
02:12:31,101.45559358674112,0,0,0
02:12:32,101.45919654116376,0,0,0
02:12:33,101.45919654116376,0,0,0
02:12:34,101.44838767789588,0,0,0
02:12:35,101.44118176905062,0,0,0
