Time,Price,BUY,SELL,EXIT
00:29:48,99.74394289150553,0,0,0
00:29:49,99.73133401873874,0,0,0
00:29:50,99.7099959263642,0,0,0
00:29:51,99.72452522744466,0,0,0
00:29:52,99.72840488060368,0,0,0
00:29:53,99.72842427886948,0,0,0
00:29:54,99.73036410544898,0,0,0
00:29:55,99.742003064926,0,0,0
00:29:56,99.73242032162324,0,0,0
00:29:57,99.72842427886948,0,0,0
00:29:58,99.72357471242071,0,0,0
00:29:59,99.71872514597194,0,0,0
00:30:00,99.69544722701792,0,0,0
00:30:01,99.70512696164964,0,0,0
00:30:02,99.71678531939244,0,0,0
00:30:03,99.75170219782352,0,0,0
00:30:04,99.742003064926,0,0,0
00:30:05,99.72066497255148,0,0,0
00:30:06,99.72260479913098,0,0,0
00:30:07,99.72260479913098,0,0,0
00:30:08,99.71484549281294,0,0,0
00:30:09,99.71290566623344,0,0,0
00:30:10,99.71096583965394,0,0,0
00:30:11,99.70514635991545,0,0,0
00:30:12,99.70514635991545,0,0,0
00:30:13,99.70805609978468,0,0,0
00:30:14,99.71290566623344,0,0,0
00:30:15,99.71096583965394,0,0,0
00:30:16,99.70708618649492,0,0,0
00:30:17,99.6935074004384,0,0,0
00:30:18,99.67701887451264,0,0,0
00:30:19,99.67992861438188,0,0,0
00:30:20,99.67992861438188,0,0,0
00:30:21,99.67022948148436,0,0,0
00:30:22,99.66053034858685,0,0,0
00:30:23,99.66053034858685,0,0,0
00:30:24,99.66441000174584,0,0,0
00:30:25,99.66053034858685,0,0,0
00:30:26,99.65471086884834,0,0,0
00:30:27,99.65859052200734,0,0,0
00:30:28,99.66247017516636,0,0,0
00:30:29,99.66247017516636,0,0,0
00:30:30,99.66634982832537,0,0,0
00:30:31,99.66634982832537,0,0,0
00:30:32,99.66053034858685,0,0,0
00:30:33,99.66247017516636,0,0,0
00:30:34,99.67022948148436,0,0,0
00:30:35,99.67022948148436,0,0,0
00:30:36,99.66247017516636,0,0,0
00:30:37,99.66247017516636,0,0,0
00:30:38,99.65859052200734,0,0,0
00:30:39,99.6615002618766,0,0,0
00:30:40,99.65665069542784,0,0,0
00:30:41,99.64889138910983,0,0,0
00:30:42,99.64869740645186,0,0,0
00:30:43,99.6450117359508,0,0,0
00:30:44,99.64695156253032,0,0,0
00:30:45,99.65277104226884,0,0,0
00:30:46,99.6372524296328,0,0,0
00:30:47,99.64210199608156,0,0,0
00:30:48,99.64881379604664,0,0,0
00:30:49,99.6430719093713,0,0,0
00:30:50,99.6391922562123,0,0,0
00:30:51,99.6333727764738,0,0,0
00:30:52,99.6333727764738,0,0,0
00:30:53,99.6411320827918,0,0,0
00:30:54,99.6391922562123,0,0,0
00:30:55,99.6430719093713,0,0,0
00:30:56,99.6391728579465,0,0,0
00:30:57,99.64456557583752,0,0,0
00:30:58,99.65083121568934,0,0,0
00:30:59,99.64598164924055,0,0,0
00:31:00,99.64889138910983,0,0,0
00:31:01,99.65859052200734,0,0,0
00:31:02,99.65471086884834,0,0,0
00:31:03,99.65859052200734,0,0,0
00:31:04,99.65275164400305,0,0,0
00:31:05,99.65277104226884,0,0,0
00:31:06,99.66247017516636,0,0,0
00:31:07,99.66247017516636,0,0,0
00:31:08,99.65275164400305,0,0,0
00:31:09,99.65083121568934,0,0,0
00:31:10,99.64889138910983,0,0,0
00:31:11,99.65083121568934,0,0,0
00:31:12,99.66247017516636,0,0,0
00:31:13,99.66827025663906,0,0,0
00:31:14,99.66247017516636,0,0,0
00:31:15,99.65859052200734,0,0,0
00:31:16,99.65471086884834,0,0,0
00:31:17,99.64889138910983,0,0,0
00:31:18,99.65180112897907,0,0,0
00:31:19,99.65180112897907,0,0,0
00:31:20,99.64889138910983,0,0,0
00:31:21,99.6450117359508,0,0,0
00:31:22,99.65083121568934,0,0,0
00:31:23,99.65083121568934,0,0,0
00:31:24,99.65083121568934,0,0,0
00:31:25,99.64889138910983,0,0,0
00:31:26,99.65277104226884,0,0,0
00:31:27,99.65277104226884,0,0,0
00:31:28,99.66828965490484,0,0,0
00:31:29,99.65665069542784,0,0,0
00:31:30,99.65083121568934,0,0,0
00:31:31,99.65277104226884,0,0,0
00:31:32,99.65083121568934,0,0,0
00:31:33,99.65083121568934,0,0,0
00:31:34,99.64695156253032,0,0,0
00:31:35,99.65083121568934,0,0,0
00:31:36,99.65083121568934,0,0,0
00:31:37,99.65665069542784,0,0,0
00:31:38,99.66053034858685,0,0,0
00:31:39,99.65859052200734,0,0,0
00:31:40,99.66053034858685,0,0,0
00:31:41,99.65859052200734,0,0,0
00:31:42,99.65859052200734,0,0,0
00:31:43,99.65083121568934,0,0,0
00:31:44,99.64792147582008,0,0,0
00:31:45,99.6450117359508,0,0,0
00:31:46,99.6430913076371,0,0,0
00:31:47,99.6353126030533,0,0,0
00:31:48,99.6372524296328,0,0,0
00:31:49,99.63143294989428,0,0,0
00:31:50,99.6360303388877,0,0,0
00:31:51,99.6353126030533,0,0,0
00:31:52,99.6391922562123,0,0,0
00:31:53,99.6372524296328,0,0,0
00:31:54,99.6391922562123,0,0,0
00:31:55,99.63822234292256,0,0,0
00:31:56,99.6450117359508,0,0,0
00:31:57,99.64695156253032,0,0,0
00:31:58,99.6450117359508,0,0,0
00:31:59,99.6411902775892,0,0,0
00:32:00,99.65083121568934,0,0,0
00:32:01,99.65277104226884,0,0,0
00:32:02,99.65665069542784,0,0,0
00:32:03,99.65859052200734,0,0,0
00:32:04,99.6450117359508,0,0,0
00:32:05,99.6450117359508,0,0,0
00:32:06,99.64697096079612,0,0,0
00:32:07,99.65277104226884,0,0,0
00:32:08,99.66441000174584,0,0,0
00:32:09,99.66441000174584,0,0,0
00:32:10,99.64598164924055,0,0,0
00:32:11,99.64695156253032,0,0,0
00:32:12,99.65471086884834,0,0,0
00:32:13,99.65083121568934,0,0,0
00:32:14,99.65083121568934,0,0,0
00:32:15,99.66053034858685,0,0,0
00:32:16,99.65665069542784,0,0,0
00:32:17,99.66053034858685,0,0,0
00:32:18,99.66634982832537,0,0,0
00:32:19,99.66634982832537,0,0,0
00:32:20,99.67022948148436,0,0,0
00:32:21,99.66441000174584,0,0,0
00:32:22,99.66441000174584,0,0,0
00:32:23,99.67798878780238,0,0,0
00:32:24,99.68574809412038,0,0,0
00:32:25,99.67992861438188,0,0,0
00:32:26,99.66441000174584,0,0,0
00:32:27,99.65665069542784,0,0,0
00:32:28,99.64889138910983,0,0,0
00:32:29,99.65277104226884,0,0,0
00:32:30,99.65471086884834,0,0,0
00:32:31,99.65085061395511,0,0,0
00:32:32,99.65085061395511,0,0,0
00:32:33,99.65859052200734,0,0,0
00:32:34,99.66441000174584,0,0,0
00:32:35,99.66441000174584,0,0,0
00:32:36,99.65690287288318,0,0,0
00:32:37,99.65859052200734,0,0,0
00:32:38,99.65859052200734,0,0,0
00:32:39,99.65471086884834,0,0,0
00:32:40,99.65277104226884,0,0,0
00:32:41,99.64889138910983,0,0,0
00:32:42,99.6430719093713,0,0,0
00:32:43,99.6568446780858,0,0,0
00:32:44,99.65957983356289,0,0,0
00:32:45,99.65471086884834,0,0,0
00:32:46,99.65471086884834,0,0,0
00:32:47,99.65665069542784,0,0,0
00:32:48,99.66441000174584,0,0,0
00:32:49,99.66247017516636,0,0,0
00:32:50,99.66441000174584,0,0,0
00:32:51,99.66053034858685,0,0,0
00:32:52,99.66441000174584,0,0,0
00:32:53,99.67410913464336,0,0,0
00:32:54,99.67798878780238,0,0,0
00:32:55,99.68186844096138,0,0,0
00:32:56,99.67992861438188,0,0,0
00:32:57,99.68186844096138,0,0,0
00:32:58,99.67798878780238,0,0,0
00:32:59,99.6762817404124,0,0,0
00:33:00,99.67624294388082,0,0,0
00:33:01,99.67992861438188,0,0,0
00:33:02,99.68671800741014,0,0,0
00:33:03,99.70320653333592,0,0,0
00:33:04,99.71290566623344,0,0,0
00:33:05,99.71484549281294,0,0,0
00:33:06,99.72149909798064,0,0,0
00:33:07,99.70902601307444,0,0,0
00:33:08,99.70029679346668,0,0,0
00:33:09,99.6935074004384,0,0,0
00:33:10,99.69156757385888,0,0,0
00:33:11,99.68755213283934,0,0,0
00:33:12,99.69156757385888,0,0,0
00:33:13,99.70320653333592,0,0,0
00:33:14,99.69932688017693,0,0,0
00:33:15,99.6935074004384,0,0,0
00:33:16,99.68574809412038,0,0,0
00:33:17,99.6896277472794,0,0,0
00:33:18,99.68380826754088,0,0,0
00:33:19,99.67992861438188,0,0,0
00:33:20,99.67022948148436,0,0,0
00:33:21,99.67895870109211,0,0,0
00:33:22,99.67895870109211,0,0,0
00:33:23,99.67895870109211,0,0,0
00:33:24,99.66828965490484,0,0,0
00:33:25,99.66441000174584,0,0,0
00:33:26,99.66441000174584,0,0,0
00:33:27,99.6634400884561,0,0,0
00:33:28,99.66053034858685,0,0,0
00:33:29,99.6576206087176,0,0,0
00:33:30,99.66053034858685,0,0,0
00:33:31,99.66053034858685,0,0,0
00:33:32,99.66247017516636,0,0,0
00:33:33,99.6576206087176,0,0,0
00:33:34,99.65257705961088,0,0,0
00:33:35,99.66053034858685,0,0,0
00:33:36,99.65665069542784,0,0,0
00:33:37,99.65471086884834,0,0,0
00:33:38,99.66053034858685,0,0,0
00:33:39,99.66053034858685,0,0,0
00:33:40,99.66053034858685,0,0,0
00:33:41,99.66247017516636,0,0,0
00:33:42,99.65471086884834,0,0,0
00:33:43,99.6450117359508,0,0,0
00:33:44,99.64695156253032,0,0,0
00:33:45,99.64889138910983,0,0,0
00:33:46,99.65471086884834,0,0,0
00:33:47,99.65354697290064,0,0,0
00:33:48,99.65354697290064,0,0,0
00:33:49,99.65354697290064,0,0,0
00:33:50,99.6595604352971,0,0,0
00:33:51,99.6595604352971,0,0,0
00:33:52,99.66634982832537,0,0,0
00:33:53,99.66441000174584,0,0,0
00:33:54,99.66636922659116,0,0,0
00:33:55,99.6653799150356,0,0,0
00:33:56,99.66441000174584,0,0,0
00:33:57,99.66828965490484,0,0,0
00:33:58,99.65859052200734,0,0,0
00:33:59,99.67798878780238,0,0,0
00:34:00,99.67798878780238,0,0,0
00:34:01,99.67798878780238,0,0,0
00:34:02,99.67798878780238,0,0,0
00:34:03,99.67992861438188,0,0,0
00:34:04,99.68576749238618,0,0,0
00:34:05,99.69544722701792,0,0,0
00:34:06,99.69156757385888,0,0,0
00:34:07,99.69253748714864,0,0,0
00:34:08,99.69059766056914,0,0,0
00:34:09,99.67992861438188,0,0,0
00:34:10,99.68768792069989,0,0,0
00:34:11,99.68768792069989,0,0,0
00:34:12,99.68574809412038,0,0,0
00:34:13,99.68186844096138,0,0,0
00:34:14,99.68186844096138,0,0,0
00:34:15,99.67313922135362,0,0,0
00:34:16,99.68089852767164,0,0,0
00:34:17,99.68768792069989,0,0,0
00:34:18,99.6935074004384,0,0,0
00:34:19,99.69059766056914,0,0,0
00:34:20,99.68574809412038,0,0,0
00:34:21,99.67992861438188,0,0,0
00:34:22,99.68186844096138,0,0,0
00:34:23,99.67932726814225,0,0,0
00:34:24,99.67022948148436,0,0,0
00:34:25,99.67216930806389,0,0,0
00:34:26,99.67798878780238,0,0,0
00:34:27,99.67992861438188,0,0,0
00:34:28,99.67992861438188,0,0,0
00:34:29,99.68283835425112,0,0,0
00:34:30,99.67992861438188,0,0,0
00:34:31,99.68380826754088,0,0,0
00:34:32,99.68380826754088,0,0,0
00:34:33,99.68768792069989,0,0,0
00:34:34,99.68764912416832,0,0,0
00:34:35,99.67798878780238,0,0,0
00:34:36,99.67992861438188,0,0,0
00:34:37,99.6896277472794,0,0,0
00:34:38,99.67798878780238,0,0,0
00:34:39,99.67216930806389,0,0,0
00:34:40,99.66828965490484,0,0,0
00:34:41,99.67022948148436,0,0,0
00:34:42,99.66247017516636,0,0,0
00:34:43,99.66441000174584,0,0,0
00:34:44,99.6576206087176,0,0,0
00:34:45,99.6411320827918,0,0,0
00:34:46,99.6411320827918,0,0,0
00:34:47,99.6430719093713,0,0,0
00:34:48,99.6450117359508,0,0,0
00:34:49,99.6391922562123,0,0,0
00:34:50,99.63046303660454,0,0,0
00:34:51,99.63143294989428,0,0,0
00:34:52,99.62367364357628,0,0,0
00:34:53,99.620763903707,0,0,0
00:34:54,99.61591433725825,0,0,0
00:34:55,99.60621520436074,0,0,0
00:34:56,99.61203468409924,0,0,0
00:34:57,99.60233555120172,0,0,0
00:34:58,99.61203468409924,0,0,0
00:34:59,99.60233555120172,0,0,0
00:35:00,99.61186009970709,0,0,0
00:35:01,99.61203468409924,0,0,0
00:35:02,99.61364474016024,0,0,0
00:35:03,99.61203468409924,0,0,0
00:35:04,99.61106477080948,0,0,0
00:35:05,99.61785416383776,0,0,0
00:35:06,99.61009485751974,0,0,0
00:35:07,99.61785416383776,0,0,0
00:35:08,99.61785416383776,0,0,0
00:35:09,99.6333727764738,0,0,0
00:35:10,99.62367364357628,0,0,0
00:35:11,99.62561347015578,0,0,0
00:35:12,99.61785416383776,0,0,0
00:35:13,99.61785416383776,0,0,0
00:35:14,99.62561347015578,0,0,0
00:35:15,99.61785416383776,0,0,0
00:35:16,99.61591433725825,0,0,0
00:35:17,99.61979399041724,0,0,0
00:35:18,99.62367364357628,0,0,0
00:35:19,99.62367364357628,0,0,0
00:35:20,99.62755329673529,0,0,0
00:35:21,99.62367364357628,0,0,0
00:35:22,99.62561347015578,0,0,0
00:35:23,99.63046303660454,0,0,0
00:35:24,99.63143294989428,0,0,0
00:35:25,99.6372524296328,0,0,0
00:35:26,99.63628251634304,0,0,0
00:35:27,99.62755329673529,0,0,0
00:35:28,99.62755329673529,0,0,0
00:35:29,99.62367364357628,0,0,0
00:35:30,99.61785416383776,0,0,0
00:35:31,99.61785416383776,0,0,0
00:35:32,99.61203468409924,0,0,0
00:35:33,99.62173381699677,0,0,0
00:35:34,99.62367364357628,0,0,0
00:35:35,99.6411320827918,0,0,0
00:35:36,99.6411320827918,0,0,0
00:35:37,99.63240286318404,0,0,0
00:35:38,99.62367364357628,0,0,0
00:35:39,99.6294931233148,0,0,0
00:35:40,99.6333727764738,0,0,0
00:35:41,99.6353126030533,0,0,0
00:35:42,99.63822234292256,0,0,0
00:35:43,99.6333727764738,0,0,0
00:35:44,99.6391922562123,0,0,0
00:35:45,99.6430913076371,0,0,0
00:35:46,99.6353126030533,0,0,0
00:35:47,99.6333727764738,0,0,0
00:35:48,99.6294931233148,0,0,0
00:35:49,99.6333727764738,0,0,0
00:35:50,99.63143294989428,0,0,0
00:35:51,99.62464355686603,0,0,0
00:35:52,99.61591433725825,0,0,0
00:35:53,99.61397451067874,0,0,0
00:35:54,99.61785416383776,0,0,0
00:35:55,99.61979399041724,0,0,0
00:35:56,99.61397451067874,0,0,0
00:35:57,99.61785416383776,0,0,0
00:35:58,99.62173381699677,0,0,0
00:35:59,99.62173381699677,0,0,0
00:36:00,99.62175321526256,0,0,0
00:36:01,99.62367364357628,0,0,0
00:36:02,99.62367364357628,0,0,0
00:36:03,99.62365424531048,0,0,0
00:36:04,99.61591433725825,0,0,0
00:36:05,99.61397451067874,0,0,0
00:36:06,99.61397451067874,0,0,0
00:36:07,99.62173381699677,0,0,0
00:36:08,99.61009485751974,0,0,0
00:36:09,99.61009485751974,0,0,0
00:36:10,99.61979399041724,0,0,0
00:36:11,99.61376112975502,0,0,0
00:36:12,99.60815503094024,0,0,0
00:36:13,99.61009485751974,0,0,0
00:36:14,99.61203468409924,0,0,0
00:36:15,99.613004597389,0,0,0
00:36:16,99.61399390894454,0,0,0
00:36:17,99.61979399041724,0,0,0
00:36:18,99.61197648930184,0,0,0
00:36:19,99.60815503094024,0,0,0
00:36:20,99.59845589804272,0,0,0
00:36:21,99.57517797908868,0,0,0
00:36:22,99.57323815250916,0,0,0
00:36:23,99.5790576322477,0,0,0
00:36:24,99.56547884619116,0,0,0
00:36:25,99.5771178056682,0,0,0
00:36:26,99.5790576322477,0,0,0
00:36:27,99.5771178056682,0,0,0
00:36:28,99.56741867277066,0,0,0
00:36:29,99.55771953987316,0,0,0
00:36:30,99.57323815250916,0,0,0
00:36:31,99.5790576322477,0,0,0
00:36:32,99.5790576322477,0,0,0
00:36:33,99.57519737735448,0,0,0
00:36:34,99.57129832592966,0,0,0
00:36:35,99.57420806579894,0,0,0
00:36:36,99.5645089329014,0,0,0
00:36:37,99.56547884619116,0,0,0
00:36:38,99.55965936645264,0,0,0
00:36:39,99.55963996818686,0,0,0
00:36:40,99.56161859129794,0,0,0
00:36:41,99.55771953987316,0,0,0
00:36:42,99.55383988671414,0,0,0
00:36:43,99.5422009272371,0,0,0
00:36:44,99.54608058039612,0,0,0
00:36:45,99.55383988671414,0,0,0
00:36:46,99.55965936645264,0,0,0
00:36:47,99.55190006013464,0,0,0
00:36:48,99.54608058039612,0,0,0
00:36:49,99.55190006013464,0,0,0
00:36:50,99.55577971329365,0,0,0
00:36:51,99.55190006013464,0,0,0
00:36:52,99.56159919303217,0,0,0
00:36:53,99.55190006013464,0,0,0
00:36:54,99.55182246707146,0,0,0
00:36:55,99.55576031502784,0,0,0
00:36:56,99.55581850982524,0,0,0
00:36:57,99.55965936645264,0,0,0
00:36:58,99.56353901961164,0,0,0
00:36:59,99.56351962134586,0,0,0
00:37:00,99.56739927450488,0,0,0
00:37:01,99.57323815250916,0,0,0
00:37:02,99.56547884619116,0,0,0
00:37:03,99.5586894531629,0,0,0
00:37:04,99.5528699734244,0,0,0
00:37:05,99.5422009272371,0,0,0
00:37:06,99.52670171286688,0,0,0
00:37:07,99.52280266144209,0,0,0
00:37:08,99.55190006013464,0,0,0
00:37:09,99.55577971329365,0,0,0
00:37:10,99.5606292797424,0,0,0
00:37:11,99.55190006013464,0,0,0
00:37:12,99.55190006013464,0,0,0
00:37:13,99.5480204069756,0,0,0
00:37:14,99.55383988671414,0,0,0
00:37:15,99.55190006013464,0,0,0
00:37:16,99.54996023355514,0,0,0
00:37:17,99.57517797908868,0,0,0
00:37:18,99.57032841263992,0,0,0
00:37:19,99.59459564314952,0,0,0
00:37:20,99.59942581133248,0,0,0
00:37:21,99.5868169385657,0,0,0
00:37:22,99.59942581133248,0,0,0
00:37:23,99.58671994723672,0,0,0
00:37:24,99.58972667843496,0,0,0
00:37:25,99.5887567651452,0,0,0
00:37:26,99.5926364183042,0,0,0
00:37:27,99.5965160714632,0,0,0
00:37:28,99.59069659172472,0,0,0
00:37:29,99.57517797908868,0,0,0
00:37:30,99.56741867277066,0,0,0
00:37:31,99.56741867277066,0,0,0
00:37:32,99.55577971329365,0,0,0
00:37:33,99.55190006013464,0,0,0
00:37:34,99.56547884619116,0,0,0
00:37:35,99.57129832592966,0,0,0
00:37:36,99.57323815250916,0,0,0
00:37:37,99.5712207328665,0,0,0
00:37:38,99.57129832592966,0,0,0
00:37:39,99.57517797908868,0,0,0
00:37:40,99.58291788714092,0,0,0
00:37:41,99.5829372854067,0,0,0
00:37:42,99.57323815250916,0,0,0
00:37:43,99.57517797908868,0,0,0
00:37:44,99.5829372854067,0,0,0
00:37:45,99.5771178056682,0,0,0
00:37:46,99.5868169385657,0,0,0
00:37:47,99.59457624488373,0,0,0
00:37:48,99.5848771119862,0,0,0
00:37:49,99.57323815250916,0,0,0
00:37:50,99.57517797908868,0,0,0
00:37:51,99.5809974588272,0,0,0
00:37:52,99.5829372854067,0,0,0
00:37:53,99.5790576322477,0,0,0
00:37:54,99.57323815250916,0,0,0
00:37:55,99.5771178056682,0,0,0
00:37:56,99.57517797908868,0,0,0
00:37:57,99.57517797908868,0,0,0
00:37:58,99.56741867277066,0,0,0
00:37:59,99.57129832592966,0,0,0
00:38:00,99.56353901961164,0,0,0
00:38:01,99.56935849935016,0,0,0
00:38:02,99.57517797908868,0,0,0
00:38:03,99.5790576322477,0,0,0
00:38:04,99.57129832592966,0,0,0
00:38:05,99.5790576322477,0,0,0
00:38:06,99.56935849935016,0,0,0
00:38:07,99.56935849935016,0,0,0
00:38:08,99.5771178056682,0,0,0
00:38:09,99.5809974588272,0,0,0
00:38:10,99.5809974588272,0,0,0
00:38:11,99.5790576322477,0,0,0
00:38:12,99.56935849935016,0,0,0
00:38:13,99.57129832592966,0,0,0
00:38:14,99.56547884619116,0,0,0
00:38:15,99.56353901961164,0,0,0
00:38:16,99.56353901961164,0,0,0
00:38:17,99.56741867277066,0,0,0
00:38:18,99.56741867277066,0,0,0
00:38:19,99.55965936645264,0,0,0
00:38:20,99.5480204069756,0,0,0
00:38:21,99.55383988671414,0,0,0
00:38:22,99.56159919303217,0,0,0
00:38:23,99.55965936645264,0,0,0
00:38:24,99.55383988671414,0,0,0
00:38:25,99.56159919303217,0,0,0
00:38:26,99.55577971329365,0,0,0
00:38:27,99.55577971329365,0,0,0
00:38:28,99.55577971329365,0,0,0
00:38:29,99.54631335958564,0,0,0
00:38:30,99.54416015208244,0,0,0
00:38:31,99.5441407538166,0,0,0
00:38:32,99.54608058039612,0,0,0
00:38:33,99.54996023355514,0,0,0
00:38:34,99.54608058039612,0,0,0
00:38:35,99.55190006013464,0,0,0
00:38:36,99.56547884619116,0,0,0
00:38:37,99.56547884619116,0,0,0
00:38:38,99.56547884619116,0,0,0
00:38:39,99.57032841263992,0,0,0
00:38:40,99.56741867277066,0,0,0
00:38:41,99.56741867277066,0,0,0
00:38:42,99.56353901961164,0,0,0
00:38:43,99.57323815250916,0,0,0
00:38:44,99.57323815250916,0,0,0
00:38:45,99.57517797908868,0,0,0
00:38:46,99.58673934550252,0,0,0
00:38:47,99.58489651025198,0,0,0
00:38:48,99.5848771119862,0,0,0
00:38:49,99.57323815250916,0,0,0
00:38:50,99.56741867277066,0,0,0
00:38:51,99.56353901961164,0,0,0
00:38:52,99.57420806579894,0,0,0
00:38:53,99.56741867277066,0,0,0
00:38:54,99.57129832592966,0,0,0
00:38:55,99.57127892766388,0,0,0
00:38:56,99.56935849935016,0,0,0
00:38:57,99.55965936645264,0,0,0
00:38:58,99.55965936645264,0,0,0
00:38:59,99.55965936645264,0,0,0
00:39:00,99.57515858082289,0,0,0
00:39:01,99.58479951892302,0,0,0
00:39:02,99.5809974588272,0,0,0
00:39:03,99.57517797908868,0,0,0
00:39:04,99.57517797908868,0,0,0
00:39:05,99.5771178056682,0,0,0
00:39:06,99.5790576322477,0,0,0
00:39:07,99.57323815250916,0,0,0
00:39:08,99.57517797908868,0,0,0
00:39:09,99.57323815250916,0,0,0
00:39:10,99.55383988671414,0,0,0
00:39:11,99.5441407538166,0,0,0
00:39:12,99.55190006013464,0,0,0
00:39:13,99.5441407538166,0,0,0
00:39:14,99.54608058039612,0,0,0
00:39:15,99.55190006013464,0,0,0
00:39:16,99.55577971329365,0,0,0
00:39:17,99.55965936645264,0,0,0
00:39:18,99.56159919303217,0,0,0
00:39:19,99.55771953987316,0,0,0
00:39:20,99.5586894531629,0,0,0
00:39:21,99.57323815250916,0,0,0
00:39:22,99.5683885860604,0,0,0
00:39:23,99.55965936645264,0,0,0
00:39:24,99.56353901961164,0,0,0
00:39:25,99.5645089329014,0,0,0
00:39:26,99.56547884619116,0,0,0
00:39:27,99.56353901961164,0,0,0
00:39:28,99.56159919303217,0,0,0
00:39:29,99.55577971329365,0,0,0
00:39:30,99.5625691063219,0,0,0
00:39:31,99.56159919303217,0,0,0
00:39:32,99.56353901961164,0,0,0
00:39:33,99.56353901961164,0,0,0
00:39:34,99.56741867277066,0,0,0
00:39:35,99.56741867277066,0,0,0
00:39:36,99.57323815250916,0,0,0
00:39:37,99.56737987623907,0,0,0
00:39:38,99.56159919303217,0,0,0
00:39:39,99.56159919303217,0,0,0
00:39:40,99.56547884619116,0,0,0
00:39:41,99.56547884619116,0,0,0
00:39:42,99.56159919303217,0,0,0
00:39:43,99.56157979476636,0,0,0
00:39:44,99.55771953987316,0,0,0
00:39:45,99.55771953987316,0,0,0
00:39:46,99.55383988671414,0,0,0
00:39:47,99.56159919303217,0,0,0
00:39:48,99.55383988671414,0,0,0
00:39:49,99.5567496265834,0,0,0
00:39:50,99.55771953987316,0,0,0
00:39:51,99.55577971329365,0,0,0
00:39:52,99.55965936645264,0,0,0
00:39:53,99.55965936645264,0,0,0
00:39:54,99.56159919303217,0,0,0
00:39:55,99.55577971329365,0,0,0
00:39:56,99.55773893813894,0,0,0
00:39:57,99.55771953987316,0,0,0
00:39:58,99.5528699734244,0,0,0
00:39:59,99.5422009272371,0,0,0
00:40:00,99.5383212740781,0,0,0
00:40:01,99.5422009272371,0,0,0
00:40:02,99.54996023355514,0,0,0
00:40:03,99.5363814474986,0,0,0
00:40:04,99.53929118736784,0,0,0
00:40:05,99.5305619677601,0,0,0
00:40:06,99.484006129852,0,0,0
00:40:07,99.4840255281178,0,0,0
00:40:08,99.47624682353396,0,0,0
00:40:09,99.4820663032725,0,0,0
00:40:10,99.47624682353396,0,0,0
00:40:11,99.47512172411788,0,0,0
00:40:12,99.46848751721596,0,0,0
00:40:13,99.45878838431844,0,0,0
00:40:14,99.45651878722045,0,0,0
00:40:15,99.46072821089795,0,0,0
00:40:16,99.4597582976082,0,0,0
00:40:17,99.46460786405696,0,0,0
00:40:18,99.46850691548175,0,0,0
00:40:19,99.47430699695448,0,0,0
00:40:20,99.47624682353396,0,0,0
00:40:21,99.47624682353396,0,0,0
00:40:22,99.47430699695448,0,0,0
00:40:23,99.47624682353396,0,0,0
00:40:24,99.47721673682376,0,0,0
00:40:25,99.47430699695448,0,0,0
00:40:26,99.48594595643152,0,0,0
00:40:27,99.48982560959053,0,0,0
00:40:28,99.49195941882796,0,0,0
00:40:29,99.49273534945976,0,0,0
00:40:30,99.4968671800741,0,0,0
00:40:31,99.47430699695448,0,0,0
00:40:32,99.4781866501135,0,0,0
00:40:33,99.47430699695448,0,0,0
00:40:34,99.47915656340324,0,0,0
00:40:35,99.47826424317664,0,0,0
00:40:36,99.47624682353396,0,0,0
00:40:37,99.47527691024422,0,0,0
00:40:38,99.47624682353396,0,0,0
00:40:39,99.480126476693,0,0,0
00:40:40,99.47236717037497,0,0,0
00:40:41,99.47430699695448,0,0,0
00:40:42,99.4820663032725,0,0,0
00:40:43,99.4636379507672,0,0,0
00:40:44,99.46747880739464,0,0,0
00:40:45,99.46460786405696,0,0,0
00:40:46,99.45878838431844,0,0,0
00:40:47,99.46654769063646,0,0,0
00:40:48,99.46460786405696,0,0,0
00:40:49,99.46266803747746,0,0,0
00:40:50,99.46266803747746,0,0,0
00:40:51,99.4636379507672,0,0,0
00:40:52,99.47430699695448,0,0,0
00:40:53,99.480126476693,0,0,0
00:40:54,99.48594595643152,0,0,0
00:40:55,99.480126476693,0,0,0
00:40:56,99.47624682353396,0,0,0
00:40:57,99.47430699695448,0,0,0
00:40:58,99.47430699695448,0,0,0
00:40:59,99.4781866501135,0,0,0
00:41:00,99.48963162693256,0,0,0
00:41:01,99.49176543617,0,0,0
00:41:02,99.49564508932902,0,0,0
00:41:03,99.49758491590852,0,0,0
00:41:04,99.49758491590852,0,0,0
00:41:05,99.49855482919828,0,0,0
00:41:06,99.4879051812768,0,0,0
00:41:07,99.49564508932902,0,0,0
00:41:08,99.49952474248802,0,0,0
00:41:09,99.50534422222654,0,0,0
00:41:10,99.4820663032725,0,0,0
00:41:11,99.47042734379546,0,0,0
00:41:12,99.47236717037497,0,0,0
00:41:13,99.47042734379546,0,0,0
00:41:14,99.46854571201337,0,0,0
00:41:15,99.47430699695448,0,0,0
00:41:16,99.4781866501135,0,0,0
00:41:17,99.4781866501135,0,0,0
00:41:18,99.4781866501135,0,0,0
00:41:19,99.47430699695448,0,0,0
00:41:20,99.47820604837928,0,0,0
00:41:21,99.480126476693,0,0,0
00:41:22,99.47430699695448,0,0,0
00:41:23,99.4781866501135,0,0,0
00:41:24,99.48010707842718,0,0,0
00:41:25,99.47236717037497,0,0,0
00:41:26,99.4781866501135,0,0,0
