Time,Price,BUY,SELL,EXIT
00:43:21,99.87453823098906,0,0,0
00:43:22,99.87540949327384,0,0,0
00:43:23,99.87889454241304,0,0,0
00:43:24,99.87628075555864,0,0,0
00:43:25,99.86931065728028,0,0,0
00:43:26,99.86931065728028,0,0,0
00:43:27,99.8708615041472,0,0,0
00:43:28,99.87453823098906,0,0,0
00:43:29,99.87628075555864,0,0,0
00:43:30,99.8795741269952,0,0,0
00:43:31,99.87974837945217,0,0,0
00:43:32,99.87974837945217,0,0,0
00:43:33,99.87976580469788,0,0,0
00:43:34,99.87976580469788,0,0,0
00:43:35,99.88499337840663,0,0,0
00:43:36,99.890360354081,0,0,0
00:43:37,99.88847842754583,0,0,0
00:43:38,99.88847842754583,0,0,0
00:43:39,99.88847842754583,0,0,0
00:43:40,99.88847842754583,0,0,0
00:43:41,99.88673590297624,0,0,0
00:43:42,99.88150832926746,0,0,0
00:43:43,99.87976580469788,0,0,0
00:43:44,99.88150832926746,0,0,0
00:43:45,99.87758764898588,0,0,0
00:43:46,99.87758764898588,0,0,0
00:43:47,99.87802328012825,0,0,0
00:43:48,99.87628075555864,0,0,0
00:43:49,99.87628075555864,0,0,0
00:43:50,99.87105318184987,0,0,0
00:43:51,99.87453823098906,0,0,0
00:43:52,99.87277828117377,0,0,0
00:43:53,99.87262145396252,0,0,0
00:43:54,99.87279570641948,0,0,0
00:43:55,99.87279570641948,0,0,0
00:43:56,99.87366696870426,0,0,0
00:43:57,99.87366696870426,0,0,0
00:43:58,99.87453823098906,0,0,0
00:43:59,99.87628075555864,0,0,0
00:44:00,99.87802328012825,0,0,0
00:44:01,99.87279570641948,0,0,0
00:44:02,99.86582560814108,0,0,0
00:44:03,99.87105318184987,0,0,0
00:44:04,99.86931065728028,0,0,0
00:44:05,99.87279570641948,0,0,0
00:44:06,99.87628075555864,0,0,0
00:44:07,99.87453823098906,0,0,0
00:44:08,99.87279570641948,0,0,0
00:44:09,99.86931065728028,0,0,0
00:44:10,99.86756813271067,0,0,0
00:44:11,99.8536279361539,0,0,0
00:44:12,99.8605980344323,0,0,0
00:44:13,99.8605980344323,0,0,0
00:44:14,99.8588555098627,0,0,0
00:44:15,99.8605980344323,0,0,0
00:44:16,99.8623405590019,0,0,0
00:44:17,99.8623405590019,0,0,0
00:44:18,99.85711298529309,0,0,0
00:44:19,99.85711298529309,0,0,0
00:44:20,99.8588555098627,0,0,0
00:44:21,99.86094653934622,0,0,0
00:44:22,99.8623405590019,0,0,0
00:44:23,99.8623405590019,0,0,0
00:44:24,99.8623405590019,0,0,0
00:44:25,99.86931065728028,0,0,0
00:44:26,99.8623405590019,0,0,0
00:44:27,99.86582560814108,0,0,0
00:44:28,99.86582560814108,0,0,0
00:44:29,99.87105318184987,0,0,0
00:44:30,99.86929323203458,0,0,0
00:44:31,99.86931065728028,0,0,0
00:44:32,99.86931065728028,0,0,0
00:44:33,99.87115773332404,0,0,0
00:44:34,99.87105318184987,0,0,0
00:44:35,99.86756813271067,0,0,0
00:44:36,99.86756813271067,0,0,0
00:44:37,99.86756813271067,0,0,0
00:44:38,99.86756813271067,0,0,0
00:44:39,99.8658081828954,0,0,0
00:44:40,99.86756813271067,0,0,0
00:44:41,99.86931065728028,0,0,0
00:44:42,99.86931065728028,0,0,0
00:44:43,99.87105318184987,0,0,0
00:44:44,99.87628075555864,0,0,0
00:44:45,99.87628075555864,0,0,0
00:44:46,99.87628075555864,0,0,0
00:44:47,99.87628075555864,0,0,0
00:44:48,99.87628075555864,0,0,0
00:44:49,99.87976580469788,0,0,0
00:44:50,99.88671847773055,0,0,0
00:44:51,99.88673590297624,0,0,0
00:44:52,99.88870495573988,0,0,0
00:44:53,99.89022095211544,0,0,0
00:44:54,99.89022095211544,0,0,0
00:44:55,99.89022095211544,0,0,0
00:44:56,99.89196347668502,0,0,0
00:44:57,99.89018610162404,0,0,0
00:44:58,99.89022095211544,0,0,0
00:44:59,99.88847842754583,0,0,0
00:45:00,99.89196347668502,0,0,0
00:45:01,99.900676099533,0,0,0
00:45:02,99.89696452219977,0,0,0
00:45:03,99.89544852582422,0,0,0
00:45:04,99.89544852582422,0,0,0
00:45:05,99.89370600125464,0,0,0
00:45:06,99.89544852582422,0,0,0
00:45:07,99.89457726353942,0,0,0
00:45:08,99.89022095211544,0,0,0
00:45:09,99.89022095211544,0,0,0
00:45:10,99.89022095211544,0,0,0
00:45:11,99.89022095211544,0,0,0
00:45:12,99.89196347668502,0,0,0
00:45:13,99.88847842754583,0,0,0
00:45:14,99.89544852582422,0,0,0
00:45:15,99.89544852582422,0,0,0
00:45:16,99.8971910503938,0,0,0
00:45:17,99.8971910503938,0,0,0
00:45:18,99.8971910503938,0,0,0
00:45:19,99.8971910503938,0,0,0
00:45:20,99.8971910503938,0,0,0
00:45:21,99.8971910503938,0,0,0
00:45:22,99.8971910503938,0,0,0
00:45:23,99.9111312469506,0,0,0
00:45:24,99.9076461978114,0,0,0
00:45:25,99.89550080156133,0,0,0
00:45:26,99.89196347668502,0,0,0
00:45:27,99.89022095211544,0,0,0
00:45:28,99.89022095211544,0,0,0
00:45:29,99.88847842754583,0,0,0
00:45:30,99.89370600125464,0,0,0
00:45:31,99.89370600125464,0,0,0
00:45:32,99.8971910503938,0,0,0
00:45:33,99.8971910503938,0,0,0
00:45:34,99.89544852582422,0,0,0
00:45:35,99.89544852582422,0,0,0
00:45:36,99.89544852582422,0,0,0
00:45:37,99.89196347668502,0,0,0
00:45:38,99.89196347668502,0,0,0
00:45:39,99.88847842754583,0,0,0
00:45:40,99.88063706698266,0,0,0
00:45:41,99.88150832926746,0,0,0
00:45:42,99.88150832926746,0,0,0
00:45:43,99.88150832926746,0,0,0
00:45:44,99.88673590297624,0,0,0
00:45:45,99.89196347668502,0,0,0
00:45:46,99.89109221440025,0,0,0
00:45:47,99.89544852582422,0,0,0
00:45:48,99.88673590297624,0,0,0
00:45:49,99.88673590297624,0,0,0
00:45:50,99.88150832926746,0,0,0
00:45:51,99.88499337840663,0,0,0
00:45:52,99.88673590297624,0,0,0
00:45:53,99.88149090402176,0,0,0
00:45:54,99.88149090402176,0,0,0
00:45:55,99.87976580469788,0,0,0
00:45:56,99.87976580469788,0,0,0
00:45:57,99.87279570641948,0,0,0
00:45:58,99.86931065728028,0,0,0
00:45:59,99.86931065728028,0,0,0
00:46:00,99.86931065728028,0,0,0
00:46:01,99.87453823098906,0,0,0
00:46:02,99.87453823098906,0,0,0
00:46:03,99.87018191956508,0,0,0
00:46:04,99.85711298529309,0,0,0
00:46:05,99.8588555098627,0,0,0
00:46:06,99.8588555098627,0,0,0
00:46:07,99.86812574057296,0,0,0
00:46:08,99.86756813271067,0,0,0
00:46:09,99.86756813271067,0,0,0
00:46:10,99.8605980344323,0,0,0
00:46:11,99.85711298529309,0,0,0
00:46:12,99.85711298529309,0,0,0
00:46:13,99.86756813271067,0,0,0
00:46:14,99.86756813271067,0,0,0
00:46:15,99.86929323203458,0,0,0
00:46:16,99.86756813271067,0,0,0
00:46:17,99.87279570641948,0,0,0
00:46:18,99.87802328012825,0,0,0
00:46:19,99.87103575660416,0,0,0
00:46:20,99.87976580469788,0,0,0
00:46:21,99.87976580469788,0,0,0
00:46:22,99.87976580469788,0,0,0
00:46:23,99.87976580469788,0,0,0
00:46:24,99.87976580469788,0,0,0
00:46:25,99.87628075555864,0,0,0
00:46:26,99.87279570641948,0,0,0
00:46:27,99.87279570641948,0,0,0
00:46:28,99.87279570641948,0,0,0
00:46:29,99.87628075555864,0,0,0
00:46:30,99.87628075555864,0,0,0
00:46:31,99.87453823098906,0,0,0
00:46:32,99.87453823098906,0,0,0
00:46:33,99.87279570641948,0,0,0
00:46:34,99.87204642085456,0,0,0
00:46:35,99.87279570641948,0,0,0
00:46:36,99.87279570641948,0,0,0
00:46:37,99.87279570641948,0,0,0
00:46:38,99.87279570641948,0,0,0
00:46:39,99.87105318184987,0,0,0
00:46:40,99.87105318184987,0,0,0
00:46:41,99.86843939499548,0,0,0
00:46:42,99.86931065728028,0,0,0
00:46:43,99.8614692967171,0,0,0
00:46:44,99.8623405590019,0,0,0
00:46:45,99.86931065728028,0,0,0
00:46:46,99.87279570641948,0,0,0
00:46:47,99.87976580469788,0,0,0
00:46:48,99.87976580469788,0,0,0
00:46:49,99.87976580469788,0,0,0
00:46:50,99.87976580469788,0,0,0
00:46:51,99.87889454241304,0,0,0
00:46:52,99.87976580469788,0,0,0
00:46:53,99.88325085383704,0,0,0
00:46:54,99.88325085383704,0,0,0
00:46:55,99.88325085383704,0,0,0
00:46:56,99.88150832926746,0,0,0
00:46:57,99.87976580469788,0,0,0
00:46:58,99.87976580469788,0,0,0
00:46:59,99.87628075555864,0,0,0
00:47:00,99.87628075555864,0,0,0
00:47:01,99.87802328012825,0,0,0
00:47:02,99.87976580469788,0,0,0
00:47:03,99.87976580469788,0,0,0
00:47:04,99.88325085383704,0,0,0
00:47:05,99.88150832926746,0,0,0
00:47:06,99.88673590297624,0,0,0
00:47:07,99.88534188332056,0,0,0
00:47:08,99.88499337840663,0,0,0
00:47:09,99.88150832926746,0,0,0
00:47:10,99.88499337840663,0,0,0
00:47:11,99.88846100230016,0,0,0
00:47:12,99.88847842754583,0,0,0
00:47:13,99.88847842754583,0,0,0
00:47:14,99.88847842754583,0,0,0
00:47:15,99.88847842754583,0,0,0
00:47:16,99.88847842754583,0,0,0
00:47:17,99.89405450616856,0,0,0
00:47:18,99.89196347668502,0,0,0
00:47:19,99.89544852582422,0,0,0
00:47:20,99.89544852582422,0,0,0
00:47:21,99.89544852582422,0,0,0
00:47:22,99.89368857600893,0,0,0
00:47:23,99.89196347668502,0,0,0
00:47:24,99.89196347668502,0,0,0
00:47:25,99.89196347668502,0,0,0
00:47:26,99.89196347668502,0,0,0
00:47:27,99.88847842754583,0,0,0
00:47:28,99.88847842754583,0,0,0
00:47:29,99.88847842754583,0,0,0
00:47:30,99.88847842754583,0,0,0
00:47:31,99.88847842754583,0,0,0
00:47:32,99.89196347668502,0,0,0
00:47:33,99.88673590297624,0,0,0
00:47:34,99.88673590297624,0,0,0
00:47:35,99.88504565414372,0,0,0
00:47:36,99.88504565414372,0,0,0
00:47:37,99.88504565414372,0,0,0
00:47:38,99.88499337840663,0,0,0
00:47:39,99.88325085383704,0,0,0
00:47:40,99.87976580469788,0,0,0
00:47:41,99.88150832926746,0,0,0
00:47:42,99.88150832926746,0,0,0
00:47:43,99.87974837945217,0,0,0
00:47:44,99.87974837945217,0,0,0
00:47:45,99.88150832926746,0,0,0
00:47:46,99.88150832926746,0,0,0
00:47:47,99.88325085383704,0,0,0
00:47:48,99.88499337840663,0,0,0
00:47:49,99.88499337840663,0,0,0
00:47:50,99.88499337840663,0,0,0
00:47:51,99.88150832926746,0,0,0
00:47:52,99.87453823098906,0,0,0
00:47:53,99.87704746636928,0,0,0
00:47:54,99.87802328012825,0,0,0
00:47:55,99.87636788178712,0,0,0
00:47:56,99.87628075555864,0,0,0
00:47:57,99.87802328012825,0,0,0
00:47:58,99.87802328012825,0,0,0
00:47:59,99.88760716526104,0,0,0
00:48:00,99.88673590297624,0,0,0
00:48:01,99.89196347668502,0,0,0
00:48:02,99.8971910503938,0,0,0
00:48:03,99.89544852582422,0,0,0
00:48:04,99.89370600125464,0,0,0
00:48:05,99.89196347668502,0,0,0
00:48:06,99.89196347668502,0,0,0
00:48:07,99.88499337840663,0,0,0
00:48:08,99.88150832926746,0,0,0
00:48:09,99.88150832926746,0,0,0
00:48:10,99.8847668502126,0,0,0
00:48:11,99.8847668502126,0,0,0
00:48:12,99.88325085383704,0,0,0
00:48:13,99.8777967519342,0,0,0
00:48:14,99.87628075555864,0,0,0
00:48:15,99.86582560814108,0,0,0
00:48:16,99.87105318184987,0,0,0
00:48:17,99.86756813271067,0,0,0
00:48:18,99.86756813271067,0,0,0
00:48:19,99.87105318184987,0,0,0
00:48:20,99.87105318184987,0,0,0
00:48:21,99.87105318184987,0,0,0
00:48:22,99.87105318184987,0,0,0
00:48:23,99.87105318184987,0,0,0
00:48:24,99.87281313166515,0,0,0
00:48:25,99.86931065728028,0,0,0
00:48:26,99.87105318184987,0,0,0
00:48:27,99.87105318184987,0,0,0
00:48:28,99.87628075555864,0,0,0
00:48:29,99.87628075555864,0,0,0
00:48:30,99.87751794800307,0,0,0
00:48:31,99.87715201784346,0,0,0
00:48:32,99.87802328012825,0,0,0
00:48:33,99.87889454241304,0,0,0
00:48:34,99.87889454241304,0,0,0
00:48:35,99.87802328012825,0,0,0
00:48:36,99.87802328012825,0,0,0
00:48:37,99.87628075555864,0,0,0
00:48:38,99.87105318184987,0,0,0
00:48:39,99.87105318184987,0,0,0
00:48:40,99.86756813271067,0,0,0
00:48:41,99.86756813271067,0,0,0
00:48:42,99.86756813271067,0,0,0
00:48:43,99.86756813271067,0,0,0
00:48:44,99.86756813271067,0,0,0
00:48:45,99.86931065728028,0,0,0
00:48:46,99.86931065728028,0,0,0
00:48:47,99.86408308357149,0,0,0
00:48:48,99.86235798424758,0,0,0
00:48:49,99.86235798424758,0,0,0
00:48:50,99.86756813271067,0,0,0
00:48:51,99.8623405590019,0,0,0
00:48:52,99.85711298529309,0,0,0
00:48:53,99.8588729351084,0,0,0
00:48:54,99.8605980344323,0,0,0
00:48:55,99.8623405590019,0,0,0
00:48:56,99.8588555098627,0,0,0
00:48:57,99.8605980344323,0,0,0
00:48:58,99.8605980344323,0,0,0
00:48:59,99.8605980344323,0,0,0
00:49:00,99.87105318184987,0,0,0
00:49:01,99.87105318184987,0,0,0
00:49:02,99.87103575660416,0,0,0
00:49:03,99.87030389628497,0,0,0
00:49:04,99.87030389628497,0,0,0
00:49:05,99.86756813271067,0,0,0
00:49:06,99.86756813271067,0,0,0
00:49:07,99.86756813271067,0,0,0
00:49:08,99.8632118212867,0,0,0
00:49:09,99.86582560814108,0,0,0
00:49:10,99.8623405590019,0,0,0
00:49:11,99.85537046072348,0,0,0
00:49:12,99.8536279361539,0,0,0
00:49:13,99.85537046072348,0,0,0
00:49:14,99.8536279361539,0,0,0
00:49:15,99.8597267721475,0,0,0
00:49:16,99.8597267721475,0,0,0
00:49:17,99.8597267721475,0,0,0
00:49:18,99.85711298529309,0,0,0
00:49:19,99.8536279361539,0,0,0
00:49:20,99.85711298529309,0,0,0
00:49:21,99.8623405590019,0,0,0
00:49:22,99.86408308357149,0,0,0
00:49:23,99.86408308357149,0,0,0
00:49:24,99.86756813271067,0,0,0
00:49:25,99.86582560814108,0,0,0
00:49:26,99.8536279361539,0,0,0
00:49:27,99.8562417230083,0,0,0
00:49:28,99.8510141492995,0,0,0
00:49:29,99.85537046072348,0,0,0
00:49:30,99.8605980344323,0,0,0
00:49:31,99.8605980344323,0,0,0
00:49:32,99.86408308357149,0,0,0
00:49:33,99.8623405590019,0,0,0
00:49:34,99.86408308357149,0,0,0
00:49:35,99.86669687042588,0,0,0
00:49:36,99.86408308357149,0,0,0
00:49:37,99.8623405590019,0,0,0
00:49:38,99.8605980344323,0,0,0
00:49:39,99.8588555098627,0,0,0
00:49:40,99.8588555098627,0,0,0
00:49:41,99.8623405590019,0,0,0
00:49:42,99.8605980344323,0,0,0
00:49:43,99.85537046072348,0,0,0
00:49:44,99.85014288701473,0,0,0
00:49:45,99.8536279361539,0,0,0
00:49:46,99.85537046072348,0,0,0
00:49:47,99.85711298529309,0,0,0
00:49:48,99.85537046072348,0,0,0
00:49:49,99.85286122534328,0,0,0
00:49:50,99.85286122534328,0,0,0
00:49:51,99.85014288701473,0,0,0
00:49:52,99.85014288701473,0,0,0
00:49:53,99.8536279361539,0,0,0
00:49:54,99.85014288701473,0,0,0
00:49:55,99.85014288701473,0,0,0
00:49:56,99.84664041262982,0,0,0
00:49:57,99.85014288701473,0,0,0
00:49:58,99.85014288701473,0,0,0
00:49:59,99.84491531330592,0,0,0
00:50:00,99.847145744755,0,0,0
00:50:01,99.85014288701473,0,0,0
00:50:02,99.84491531330592,0,0,0
00:50:03,99.84404405102111,0,0,0
00:50:04,99.84491531330592,0,0,0
00:50:05,99.84491531330592,0,0,0
00:50:06,99.83620269045797,0,0,0
00:50:07,99.83271764131874,0,0,0
00:50:08,99.82750749285564,0,0,0
00:50:09,99.82923259217957,0,0,0
00:50:10,99.83446016588832,0,0,0
00:50:11,99.83794521502756,0,0,0
00:50:12,99.84665783787553,0,0,0
00:50:13,99.85556213842617,0,0,0
00:50:14,99.85014288701473,0,0,0
00:50:15,99.84944587718688,0,0,0
00:50:16,99.8466926883669,0,0,0
00:50:17,99.85711298529309,0,0,0
00:50:18,99.86408308357149,0,0,0
00:50:19,99.86774238516765,0,0,0
00:50:20,99.86756813271067,0,0,0
00:50:21,99.86756813271067,0,0,0
00:50:22,99.86756813271067,0,0,0
00:50:23,99.8623405590019,0,0,0
00:50:24,99.86220115703632,0,0,0
00:50:25,99.8589426360912,0,0,0
00:50:26,99.8589426360912,0,0,0
00:50:27,99.86408308357149,0,0,0
00:50:28,99.85014288701473,0,0,0
00:50:29,99.84840036244512,0,0,0
00:50:30,99.84840036244512,0,0,0
00:50:31,99.84664041262982,0,0,0
00:50:32,99.84664041262982,0,0,0
00:50:33,99.84665783787553,0,0,0
00:50:34,99.84665783787553,0,0,0
00:50:35,99.84665783787553,0,0,0
00:50:36,99.84665783787553,0,0,0
00:50:37,99.84752910016032,0,0,0
00:50:38,99.84317278873633,0,0,0
00:50:39,99.84491531330592,0,0,0
00:50:40,99.84491531330592,0,0,0
00:50:41,99.84491531330592,0,0,0
00:50:42,99.84317278873633,0,0,0
00:50:43,99.84491531330592,0,0,0
00:50:44,99.84317278873633,0,0,0
00:50:45,99.84491531330592,0,0,0
00:50:46,99.85014288701473,0,0,0
00:50:47,99.8518854115843,0,0,0
00:50:48,99.85537046072348,0,0,0
00:50:49,99.85537046072348,0,0,0
00:50:50,99.8518854115843,0,0,0
00:50:51,99.85537046072348,0,0,0
00:50:52,99.8518854115843,0,0,0
00:50:53,99.848923119816,0,0,0
00:50:54,99.84840036244512,0,0,0
00:50:55,99.85014288701473,0,0,0
00:50:56,99.84665783787553,0,0,0
00:50:57,99.84665783787553,0,0,0
00:50:58,99.8518854115843,0,0,0
00:50:59,99.85711298529309,0,0,0
00:51:00,99.85711298529309,0,0,0
00:51:01,99.8623405590019,0,0,0
00:51:02,99.8605980344323,0,0,0
00:51:03,99.85711298529309,0,0,0
00:51:04,99.85711298529309,0,0,0
00:51:05,99.85711298529309,0,0,0
00:51:06,99.8588555098627,0,0,0
00:51:07,99.8588555098627,0,0,0
00:51:08,99.8518854115843,0,0,0
00:51:09,99.8518854115843,0,0,0
00:51:10,99.85014288701473,0,0,0
00:51:11,99.84840036244512,0,0,0
00:51:12,99.8518854115843,0,0,0
00:51:13,99.8518854115843,0,0,0
00:51:14,99.84665783787553,0,0,0
00:51:15,99.84491531330592,0,0,0
00:51:16,99.84230152645154,0,0,0
00:51:17,99.84143026416672,0,0,0
00:51:18,99.84230152645154,0,0,0
00:51:19,99.84317278873633,0,0,0
00:51:20,99.84317278873633,0,0,0
00:51:21,99.84491531330592,0,0,0
00:51:22,99.84230152645154,0,0,0
00:51:23,99.83794521502756,0,0,0
00:51:24,99.84143026416672,0,0,0
00:51:25,99.84143026416672,0,0,0
00:51:26,99.84317278873633,0,0,0
00:51:27,99.84317278873633,0,0,0
00:51:28,99.84317278873633,0,0,0
00:51:29,99.84578657559072,0,0,0
00:51:30,99.84820868474247,0,0,0
00:51:31,99.84665783787553,0,0,0
00:51:32,99.84665783787553,0,0,0
00:51:33,99.84665783787553,0,0,0
00:51:34,99.83794521502756,0,0,0
00:51:35,99.83271764131874,0,0,0
00:51:36,99.83097511674914,0,0,0
00:51:37,99.83271764131874,0,0,0
00:51:38,99.83968773959714,0,0,0
00:51:39,99.84143026416672,0,0,0
00:51:40,99.84317278873633,0,0,0
00:51:41,99.84491531330592,0,0,0
00:51:42,99.84491531330592,0,0,0
00:51:43,99.84665783787553,0,0,0
00:51:44,99.84578657559072,0,0,0
00:51:45,99.84491531330592,0,0,0
00:51:46,99.84840036244512,0,0,0
00:51:47,99.85537046072348,0,0,0
00:51:48,99.8588555098627,0,0,0
00:51:49,99.86058060918658,0,0,0
00:51:50,99.85537046072348,0,0,0
00:51:51,99.85537046072348,0,0,0
00:51:52,99.85014288701473,0,0,0
00:51:53,99.8536279361539,0,0,0
00:51:54,99.85275667386912,0,0,0
00:51:55,99.84491531330592,0,0,0
00:51:56,99.84230152645154,0,0,0
00:51:57,99.83968773959714,0,0,0
00:51:58,99.83620269045797,0,0,0
00:51:59,99.84143026416672,0,0,0
00:52:00,99.84317278873633,0,0,0
00:52:01,99.84491531330592,0,0,0
00:52:02,99.83968773959714,0,0,0
00:52:03,99.85014288701473,0,0,0
00:52:04,99.85014288701473,0,0,0
00:52:05,99.8536279361539,0,0,0
00:52:06,99.85537046072348,0,0,0
00:52:07,99.85537046072348,0,0,0
00:52:08,99.85537046072348,0,0,0
00:52:09,99.85014288701473,0,0,0
00:52:10,99.85014288701473,0,0,0
00:52:11,99.8518854115843,0,0,0
00:52:12,99.85014288701473,0,0,0
00:52:13,99.85014288701473,0,0,0
00:52:14,99.84317278873633,0,0,0
00:52:15,99.84491531330592,0,0,0
00:52:16,99.84491531330592,0,0,0
00:52:17,99.84143026416672,0,0,0
00:52:18,99.84143026416672,0,0,0
00:52:19,99.83794521502756,0,0,0
00:52:20,99.84143026416672,0,0,0
00:52:21,99.84840036244512,0,0,0
00:52:22,99.85014288701473,0,0,0
00:52:23,99.85014288701473,0,0,0
00:52:24,99.84927162472992,0,0,0
00:52:25,99.8588555098627,0,0,0
00:52:26,99.85537046072348,0,0,0
00:52:27,99.85537046072348,0,0,0
00:52:28,99.8518854115843,0,0,0
00:52:29,99.84840036244512,0,0,0
00:52:30,99.8536279361539,0,0,0
00:52:31,99.84840036244512,0,0,0
00:52:32,99.84491531330592,0,0,0
00:52:33,99.85014288701473,0,0,0
00:52:34,99.84840036244512,0,0,0
00:52:35,99.84840036244512,0,0,0
00:52:36,99.8536105109082,0,0,0
00:52:37,99.85014288701473,0,0,0
00:52:38,99.8536279361539,0,0,0
00:52:39,99.84143026416672,0,0,0
00:52:40,99.84143026416672,0,0,0
00:52:41,99.84840036244512,0,0,0
00:52:42,99.85014288701473,0,0,0
00:52:43,99.83968773959714,0,0,0
00:52:44,99.83620269045797,0,0,0
00:52:45,99.83618526521224,0,0,0
00:52:46,99.82925001742524,0,0,0
00:52:47,99.83273506656444,0,0,0
00:52:48,99.83271764131874,0,0,0
00:52:49,99.82923259217957,0,0,0
00:52:50,99.83097511674914,0,0,0
00:52:51,99.83097511674914,0,0,0
00:52:52,99.83620269045797,0,0,0
00:52:53,99.83968773959714,0,0,0
00:52:54,99.83620269045797,0,0,0
00:52:55,99.83794521502756,0,0,0
00:52:56,99.83620269045797,0,0,0
00:52:57,99.83620269045797,0,0,0
00:52:58,99.8410817592528,0,0,0
00:52:59,99.8410817592528,0,0,0
00:53:00,99.83794521502756,0,0,0
00:53:01,99.83271764131874,0,0,0
00:53:02,99.83446016588832,0,0,0
00:53:03,99.83271764131874,0,0,0
00:53:04,99.83271764131874,0,0,0
00:53:05,99.83271764131874,0,0,0
00:53:06,99.8359761622639,0,0,0
00:53:07,99.82400501847076,0,0,0
00:53:08,99.82749006760996,0,0,0
00:53:09,99.82923259217957,0,0,0
00:53:10,99.8152923956228,0,0,0
00:53:11,99.81877744476198,0,0,0
00:53:12,99.81877744476198,0,0,0
00:53:13,99.81877744476198,0,0,0
00:53:14,99.8091935596292,0,0,0
00:53:15,99.8048372482052,0,0,0
00:53:16,99.77347180595248,0,0,0
00:53:17,99.76998675681328,0,0,0
00:53:18,99.77695685509168,0,0,0
00:53:19,99.77662577542344,0,0,0
00:53:20,99.78206245208057,0,0,0
00:53:21,99.78218442880043,0,0,0
00:53:22,99.78741200250924,0,0,0
00:53:23,99.78566947793963,0,0,0
00:53:24,99.79438210078764,0,0,0
00:53:25,99.79438210078764,0,0,0
00:53:26,99.79351083850284,0,0,0
00:53:27,99.79612462535724,0,0,0
00:53:28,99.8048372482052,0,0,0
00:53:29,99.8074510350596,0,0,0
00:53:30,99.80833972259008,0,0,0
00:53:31,99.80135219906602,0,0,0
00:53:32,99.8048372482052,0,0,0
00:53:33,99.79960967449642,0,0,0
00:53:34,99.80135219906602,0,0,0
00:53:35,99.8048372482052,0,0,0
00:53:36,99.8048372482052,0,0,0
00:53:37,99.8030947236356,0,0,0
00:53:38,99.8030947236356,0,0,0
00:53:39,99.8030947236356,0,0,0
00:53:40,99.8048372482052,0,0,0
00:53:41,99.79438210078764,0,0,0
00:53:42,99.79960967449642,0,0,0
00:53:43,99.79610720011152,0,0,0
00:53:44,99.79786714992684,0,0,0
00:53:45,99.79263957621804,0,0,0
00:53:46,99.79263957621804,0,0,0
00:53:47,99.79960967449642,0,0,0
00:53:48,99.8065797727748,0,0,0
00:53:49,99.8030947236356,0,0,0
00:53:50,99.79960967449642,0,0,0
00:53:51,99.8048372482052,0,0,0
00:53:52,99.8030947236356,0,0,0
00:53:53,99.79960967449642,0,0,0
00:53:54,99.79960967449642,0,0,0
00:53:55,99.80135219906602,0,0,0
00:53:56,99.8030947236356,0,0,0
00:53:57,99.8065797727748,0,0,0
00:53:58,99.8065797727748,0,0,0
00:53:59,99.81006482191398,0,0,0
00:54:00,99.802728793476,0,0,0
00:54:01,99.79960967449642,0,0,0
00:54:02,99.79438210078764,0,0,0
00:54:03,99.79612462535724,0,0,0
00:54:04,99.79612462535724,0,0,0
00:54:05,99.79438210078764,0,0,0
00:54:06,99.78915452707884,0,0,0
00:54:07,99.78828326479405,0,0,0
00:54:08,99.79089705164844,0,0,0
00:54:09,99.79176831393322,0,0,0
00:54:10,99.78218442880043,0,0,0
00:54:11,99.78044190423086,0,0,0
00:54:12,99.77695685509168,0,0,0
00:54:13,99.77521433052208,0,0,0
00:54:14,99.76998675681328,0,0,0
00:54:15,99.77869937966126,0,0,0
00:54:16,99.77869937966126,0,0,0
00:54:17,99.77695685509168,0,0,0
00:54:18,99.78044190423086,0,0,0
00:54:19,99.77521433052208,0,0,0
00:54:20,99.76475918310447,0,0,0
00:54:21,99.76475918310447,0,0,0
00:54:22,99.76998675681328,0,0,0
00:54:23,99.76998675681328,0,0,0
00:54:24,99.78044190423086,0,0,0
00:54:25,99.77868195441556,0,0,0
00:54:26,99.78392695337004,0,0,0
00:54:27,99.78566947793963,0,0,0
00:54:28,99.78392695337004,0,0,0
00:54:29,99.78392695337004,0,0,0
00:54:30,99.78218442880043,0,0,0
00:54:31,99.78915452707884,0,0,0
00:54:32,99.78566947793963,0,0,0
00:54:33,99.79075764968287,0,0,0
00:54:34,99.79089705164844,0,0,0
00:54:35,99.78915452707884,0,0,0
00:54:36,99.79263957621804,0,0,0
00:54:37,99.79960967449642,0,0,0
00:54:38,99.8030947236356,0,0,0
00:54:39,99.8065797727748,0,0,0
00:54:40,99.8118073464836,0,0,0
00:54:41,99.8083222973444,0,0,0
00:54:42,99.8083222973444,0,0,0
00:54:43,99.80135219906602,0,0,0
00:54:44,99.79786714992684,0,0,0
00:54:45,99.79960967449642,0,0,0
00:54:46,99.79960967449642,0,0,0
00:54:47,99.8030947236356,0,0,0
00:54:48,99.8030947236356,0,0,0
00:54:49,99.8005157872726,0,0,0
00:54:50,99.79960967449642,0,0,0
00:54:51,99.80135219906602,0,0,0
00:54:52,99.80135219906602,0,0,0
00:54:53,99.80135219906602,0,0,0
00:54:54,99.79786714992684,0,0,0
00:54:55,99.79438210078764,0,0,0
00:54:56,99.79438210078764,0,0,0
00:54:57,99.79438210078764,0,0,0
00:54:58,99.79263957621804,0,0,0
00:54:59,99.79105387885969,0,0,0
