Time,Price,BUY,SELL,EXIT
00:57:05,100.1673971938944,0,0,0
00:57:06,100.1673971938944,0,0,0
00:57:07,100.1673971938944,0,0,0
00:57:08,100.17180238320742,0,0,0
00:57:09,100.1737626924517,0,0,0
00:57:10,100.17180238320742,0,0,0
00:57:11,100.17180238320742,0,0,0
00:57:12,100.17127376048984,0,0,0
00:57:13,100.17070108587916,0,0,0
00:57:14,100.17290368053568,0,0,0
00:57:15,100.17618554657388,0,0,0
00:57:16,100.17620757252044,0,0,0
00:57:17,100.17488601572651,0,0,0
00:57:18,100.17618554657388,0,0,0
00:57:19,100.16962181449748,0,0,0
00:57:20,100.17400497786392,0,0,0
00:57:21,100.16849849122264,0,0,0
00:57:22,100.1629920045814,0,0,0
00:57:23,100.1629920045814,0,0,0
00:57:24,100.16189070725316,0,0,0
00:57:25,100.1629920045814,0,0,0
00:57:26,100.1629920045814,0,0,0
00:57:27,100.1651945992379,0,0,0
00:57:28,100.16763947930664,0,0,0
00:57:29,100.1651945992379,0,0,0
00:57:30,100.16759542741347,0,0,0
00:57:31,100.1673971938944,0,0,0
00:57:32,100.1651945992379,0,0,0
00:57:33,100.16409330190965,0,0,0
00:57:34,100.16629589656615,0,0,0
00:57:35,100.16629589656615,0,0,0
00:57:36,100.16959978855093,0,0,0
00:57:37,100.1673971938944,0,0,0
00:57:38,100.16959978855093,0,0,0
00:57:39,100.1651945992379,0,0,0
00:57:40,100.1651945992379,0,0,0
00:57:41,100.1673971938944,0,0,0
00:57:42,100.1673971938944,0,0,0
00:57:43,100.1651945992379,0,0,0
00:57:44,100.16409330190965,0,0,0
00:57:45,100.1651945992379,0,0,0
00:57:46,100.16404925001652,0,0,0
00:57:47,100.1651945992379,0,0,0
00:57:48,100.16849849122264,0,0,0
00:57:49,100.1673971938944,0,0,0
00:57:50,100.16849849122264,0,0,0
00:57:51,100.1693575031387,0,0,0
00:57:52,100.16959978855093,0,0,0
00:57:53,100.16849849122264,0,0,0
00:57:54,100.16629589656615,0,0,0
00:57:55,100.16849849122264,0,0,0
00:57:56,100.16629589656615,0,0,0
00:57:57,100.1673971938944,0,0,0
00:57:58,100.1673971938944,0,0,0
00:57:59,100.1673971938944,0,0,0
00:58:00,100.16737516794784,0,0,0
00:58:01,100.1673971938944,0,0,0
00:58:02,100.16737516794784,0,0,0
00:58:03,100.1673971938944,0,0,0
00:58:04,100.1673971938944,0,0,0
00:58:05,100.16957776260436,0,0,0
00:58:06,100.17180238320742,0,0,0
00:58:07,100.17180238320742,0,0,0
00:58:08,100.17180238320742,0,0,0
00:58:09,100.17180238320742,0,0,0
00:58:10,100.17120768265016,0,0,0
00:58:11,100.1673971938944,0,0,0
00:58:12,100.16684654523029,0,0,0
00:58:13,100.1673971938944,0,0,0
00:58:14,100.16189070725316,0,0,0
00:58:15,100.1651945992379,0,0,0
00:58:16,100.16629589656615,0,0,0
00:58:17,100.1651945992379,0,0,0
00:58:18,100.16301403052796,0,0,0
00:58:19,100.1629920045814,0,0,0
00:58:20,100.16959978855093,0,0,0
00:58:21,100.17070108587916,0,0,0
00:58:22,100.16959978855093,0,0,0
00:58:23,100.17070108587916,0,0,0
00:58:24,100.17620757252044,0,0,0
00:58:25,100.17620757252044,0,0,0
00:58:26,100.17400497786392,0,0,0
00:58:27,100.17400497786392,0,0,0
00:58:28,100.17400497786392,0,0,0
00:58:29,100.17510627519218,0,0,0
00:58:30,100.17400497786392,0,0,0
00:58:31,100.17400497786392,0,0,0
00:58:32,100.17290368053568,0,0,0
00:58:33,100.17400497786392,0,0,0
00:58:34,100.17841016717692,0,0,0
00:58:35,100.17951146450518,0,0,0
00:58:36,100.18048060615403,0,0,0
00:58:37,100.17620757252044,0,0,0
00:58:38,100.17830003744412,0,0,0
00:58:39,100.18061276183344,0,0,0
00:58:40,100.17951146450518,0,0,0
00:58:41,100.18061276183344,0,0,0
00:58:42,100.18481971762738,0,0,0
00:58:43,100.18713244201668,0,0,0
00:58:44,100.18281535648994,0,0,0
00:58:45,100.18171405916168,0,0,0
00:58:46,100.18171405916168,0,0,0
00:58:47,100.18501795114646,0,0,0
00:58:48,100.18171405916168,0,0,0
00:58:49,100.18061276183344,0,0,0
00:58:50,100.18061276183344,0,0,0
00:58:51,100.17290368053568,0,0,0
00:58:52,100.17290368053568,0,0,0
00:58:53,100.17070108587916,0,0,0
00:58:54,100.17070108587916,0,0,0
00:58:55,100.17070108587916,0,0,0
00:58:56,100.16849849122264,0,0,0
00:58:57,100.16957776260436,0,0,0
00:58:58,100.1648201581463,0,0,0
00:58:59,100.16402722406995,0,0,0
00:59:00,100.1585868152684,0,0,0
00:59:01,100.15748551794016,0,0,0
00:59:02,100.15748551794016,0,0,0
00:59:03,100.16189070725316,0,0,0
00:59:04,100.15682473954318,0,0,0
00:59:05,100.1585868152684,0,0,0
00:59:06,100.1585868152684,0,0,0
00:59:07,100.15308032862713,0,0,0
00:59:08,100.15418162595536,0,0,0
00:59:09,100.1585868152684,0,0,0
00:59:10,100.15748551794016,0,0,0
00:59:11,100.1585868152684,0,0,0
00:59:12,100.15748551794016,0,0,0
00:59:13,100.15748551794016,0,0,0
00:59:14,100.15684676548976,0,0,0
00:59:15,100.15748551794016,0,0,0
00:59:16,100.15748551794016,0,0,0
00:59:17,100.15748551794016,0,0,0
00:59:18,100.1581462963371,0,0,0
00:59:19,100.1585868152684,0,0,0
00:59:20,100.1585868152684,0,0,0
00:59:21,100.15968811259664,0,0,0
00:59:22,100.15968811259664,0,0,0
00:59:23,100.1629920045814,0,0,0
00:59:24,100.15748551794016,0,0,0
00:59:25,100.15748551794016,0,0,0
00:59:26,100.1585868152684,0,0,0
00:59:27,100.16078940992487,0,0,0
00:59:28,100.1629920045814,0,0,0
00:59:29,100.1651945992379,0,0,0
00:59:30,100.16959978855093,0,0,0
00:59:31,100.16959978855093,0,0,0
00:59:32,100.1673971938944,0,0,0
00:59:33,100.15968811259664,0,0,0
00:59:34,100.16078940992487,0,0,0
00:59:35,100.16136208453558,0,0,0
00:59:36,100.1585868152684,0,0,0
00:59:37,100.1585868152684,0,0,0
00:59:38,100.1585868152684,0,0,0
00:59:39,100.15638422061188,0,0,0
00:59:40,100.15528292328362,0,0,0
00:59:41,100.15528292328362,0,0,0
00:59:42,100.15638422061188,0,0,0
00:59:43,100.15748551794016,0,0,0
00:59:44,100.15748551794016,0,0,0
00:59:45,100.15638422061188,0,0,0
00:59:46,100.14977643664236,0,0,0
00:59:47,100.1475518160393,0,0,0
00:59:48,100.14272813374156,0,0,0
00:59:49,100.14757384198586,0,0,0
00:59:50,100.14693508953548,0,0,0
00:59:51,100.14539327327591,0,0,0
00:59:52,100.14867513931412,0,0,0
00:59:53,100.14737560846676,0,0,0
00:59:54,100.1464725446576,0,0,0
00:59:55,100.1464725446576,0,0,0
00:59:56,100.1464725446576,0,0,0
00:59:57,100.14977643664236,0,0,0
00:59:58,100.14909363229884,0,0,0
00:59:59,100.14757384198586,0,0,0
01:00:00,100.14977643664236,0,0,0
01:00:01,100.14537124732936,0,0,0
01:00:02,100.14316865267286,0,0,0
01:00:03,100.14096605801636,0,0,0
01:00:04,100.14316865267286,0,0,0
01:00:05,100.1420673553446,0,0,0
01:00:06,100.1420673553446,0,0,0
01:00:07,100.13986476068808,0,0,0
01:00:08,100.1420673553446,0,0,0
01:00:09,100.13986476068808,0,0,0
01:00:10,100.13435827404685,0,0,0
01:00:11,100.13325697671858,0,0,0
01:00:12,100.12966674742847,0,0,0
01:00:13,100.1233453007643,0,0,0
01:00:14,100.1167375167948,0,0,0
01:00:15,100.10812537168783,0,0,0
01:00:16,100.1013413801458,0,0,0
01:00:17,100.09471157022972,0,0,0
01:00:18,100.09140767824498,0,0,0
01:00:19,100.09581286755798,0,0,0
01:00:20,100.09691416488624,0,0,0
01:00:21,100.09911675954274,0,0,0
01:00:22,100.10792713816876,0,0,0
01:00:23,100.10352194885576,0,0,0
01:00:24,100.104623246184,0,0,0
01:00:25,100.10352194885576,0,0,0
01:00:26,100.10794916411533,0,0,0
01:00:27,100.11012973282529,0,0,0
01:00:28,100.12004140877954,0,0,0
01:00:29,100.12004140877954,0,0,0
01:00:30,100.1189401114513,0,0,0
01:00:31,100.1189401114513,0,0,0
01:00:32,100.12995308473384,0,0,0
01:00:33,100.13215567939032,0,0,0
01:00:34,100.13545957137508,0,0,0
01:00:35,100.1277504900773,0,0,0
01:00:36,100.1255478954208,0,0,0
01:00:37,100.12995308473384,0,0,0
01:00:38,100.1255478954208,0,0,0
01:00:39,100.12995308473384,0,0,0
01:00:40,100.13215567939032,0,0,0
01:00:41,100.13215567939032,0,0,0
01:00:42,100.13215567939032,0,0,0
01:00:43,100.13215567939032,0,0,0
01:00:44,100.12990903284069,0,0,0
01:00:45,100.13215567939032,0,0,0
01:00:46,100.13215567939032,0,0,0
01:00:47,100.13653884275678,0,0,0
01:00:48,100.1277504900773,0,0,0
01:00:49,100.1277504900773,0,0,0
01:00:50,100.12982092905445,0,0,0
01:00:51,100.12995308473384,0,0,0
01:00:52,100.12995308473384,0,0,0
01:00:53,100.13004118852008,0,0,0
01:00:54,100.13215567939032,0,0,0
01:00:55,100.13215567939032,0,0,0
01:00:56,100.13435827404685,0,0,0
01:00:57,100.13876346335984,0,0,0
01:00:58,100.13656086870331,0,0,0
01:00:59,100.13656086870331,0,0,0
01:01:00,100.13435827404685,0,0,0
01:01:01,100.13435827404685,0,0,0
01:01:02,100.13656086870331,0,0,0
01:01:03,100.13215567939032,0,0,0
01:01:04,100.12995308473384,0,0,0
01:01:05,100.12995308473384,0,0,0
01:01:06,100.1277504900773,0,0,0
01:01:07,100.1277504900773,0,0,0
01:01:08,100.12664919274906,0,0,0
01:01:09,100.12396202726812,0,0,0
01:01:10,100.1255478954208,0,0,0
01:01:11,100.12444659809256,0,0,0
01:01:12,100.12444659809256,0,0,0
01:01:13,100.1255478954208,0,0,0
01:01:14,100.1233453007643,0,0,0
01:01:15,100.12004140877954,0,0,0
01:01:16,100.12541573974144,0,0,0
01:01:17,100.12224400343604,0,0,0
01:01:18,100.1211427061078,0,0,0
01:01:19,100.1255478954208,0,0,0
01:01:20,100.1255478954208,0,0,0
01:01:21,100.1255478954208,0,0,0
01:01:22,100.1277504900773,0,0,0
01:01:23,100.1277504900773,0,0,0
01:01:24,100.12444659809256,0,0,0
01:01:25,100.1255478954208,0,0,0
01:01:26,100.1233453007643,0,0,0
01:01:27,100.12224400343604,0,0,0
01:01:28,100.1211427061078,0,0,0
01:01:29,100.12004140877954,0,0,0
01:01:30,100.11233232748177,0,0,0
01:01:31,100.11343362481004,0,0,0
01:01:32,100.1189401114513,0,0,0
01:01:33,100.11453492213828,0,0,0
01:01:34,100.11123103015352,0,0,0
01:01:35,100.11563621946654,0,0,0
01:01:36,100.1189401114513,0,0,0
01:01:37,100.1211427061078,0,0,0
01:01:38,100.1189401114513,0,0,0
01:01:39,100.11658333516884,0,0,0
01:01:40,100.1189401114513,0,0,0
01:01:41,100.1189401114513,0,0,0
01:01:42,100.1233453007643,0,0,0
01:01:43,100.1277504900773,0,0,0
01:01:44,100.1211427061078,0,0,0
01:01:45,100.12224400343604,0,0,0
01:01:46,100.1255478954208,0,0,0
01:01:47,100.1277504900773,0,0,0
01:01:48,100.12444659809256,0,0,0
01:01:49,100.1211427061078,0,0,0
01:01:50,100.12004140877954,0,0,0
01:01:51,100.12004140877954,0,0,0
01:01:52,100.1211427061078,0,0,0
01:01:53,100.12004140877954,0,0,0
01:01:54,100.12004140877954,0,0,0
01:01:55,100.1211427061078,0,0,0
01:01:56,100.1233453007643,0,0,0
01:01:57,100.1233453007643,0,0,0
01:01:58,100.1233453007643,0,0,0
01:01:59,100.1233453007643,0,0,0
01:02:00,100.12885178740557,0,0,0
01:02:01,100.12885178740557,0,0,0
01:02:02,100.1277504900773,0,0,0
01:02:03,100.13178123829871,0,0,0
01:02:04,100.13435827404685,0,0,0
01:02:05,100.14096605801636,0,0,0
01:02:06,100.13986476068808,0,0,0
01:02:07,100.13215567939032,0,0,0
01:02:08,100.13215567939032,0,0,0
01:02:09,100.13325697671858,0,0,0
01:02:10,100.12995308473384,0,0,0
01:02:11,100.12995308473384,0,0,0
01:02:12,100.12997511068038,0,0,0
01:02:13,100.13215567939032,0,0,0
01:02:14,100.14537124732936,0,0,0
01:02:15,100.14316865267286,0,0,0
01:02:16,100.14537124732936,0,0,0
01:02:17,100.14977643664236,0,0,0
01:02:18,100.15418162595536,0,0,0
01:02:19,100.14977643664236,0,0,0
01:02:20,100.14537124732936,0,0,0
01:02:21,100.14757384198586,0,0,0
01:02:22,100.14537124732936,0,0,0
01:02:23,100.14537124732936,0,0,0
01:02:24,100.14250787427588,0,0,0
01:02:25,100.14537124732936,0,0,0
01:02:26,100.14977643664236,0,0,0
01:02:27,100.14977643664236,0,0,0
01:02:28,100.14977643664236,0,0,0
01:02:29,100.14757384198586,0,0,0
01:02:30,100.14537124732936,0,0,0
01:02:31,100.14537124732936,0,0,0
01:02:32,100.14537124732936,0,0,0
01:02:33,100.14867513931412,0,0,0
01:02:34,100.14537124732936,0,0,0
01:02:35,100.14757384198586,0,0,0
01:02:36,100.14757384198586,0,0,0
01:02:37,100.14757384198586,0,0,0
01:02:38,100.14757384198586,0,0,0
01:02:39,100.14955617717672,0,0,0
01:02:40,100.14772802361182,0,0,0
01:02:41,100.14314662672628,0,0,0
01:02:42,100.14314662672628,0,0,0
01:02:43,100.14096605801636,0,0,0
01:02:44,100.14096605801636,0,0,0
01:02:45,100.1420673553446,0,0,0
01:02:46,100.1420673553446,0,0,0
01:02:47,100.1420673553446,0,0,0
01:02:48,100.14096605801636,0,0,0
01:02:49,100.14316865267286,0,0,0
01:02:50,100.1420673553446,0,0,0
01:02:51,100.1475518160393,0,0,0
01:02:52,100.14757384198586,0,0,0
01:02:53,100.14757384198586,0,0,0
01:02:54,100.14757384198586,0,0,0
01:02:55,100.1167375167948,0,0,0
01:02:56,100.1167375167948,0,0,0
01:02:57,100.11682562058104,0,0,0
01:02:58,100.11015175877183,0,0,0
01:02:59,100.109028435497,0,0,0
01:03:00,100.11012973282529,0,0,0
01:03:01,100.109028435497,0,0,0
01:03:02,100.10988744741304,0,0,0
01:03:03,100.10988744741304,0,0,0
01:03:04,100.10792713816876,0,0,0
01:03:05,100.11453492213828,0,0,0
01:03:06,100.11233232748177,0,0,0
01:03:07,100.11453492213828,0,0,0
01:03:08,100.11233232748177,0,0,0
01:03:09,100.1126847426268,0,0,0
01:03:10,100.11453492213828,0,0,0
01:03:11,100.11453492213828,0,0,0
01:03:12,100.11453492213828,0,0,0
01:03:13,100.11510759674896,0,0,0
01:03:14,100.1167375167948,0,0,0
01:03:15,100.1167375167948,0,0,0
01:03:16,100.11453492213828,0,0,0
01:03:17,100.1167375167948,0,0,0
01:03:18,100.11651725732914,0,0,0
01:03:19,100.11651725732914,0,0,0
01:03:20,100.11651725732914,0,0,0
01:03:21,100.11012973282529,0,0,0
01:03:22,100.11233232748177,0,0,0
01:03:23,100.11012973282529,0,0,0
01:03:24,100.11012973282529,0,0,0
01:03:25,100.109028435497,0,0,0
01:03:26,100.10869804629854,0,0,0
01:03:27,100.11012973282529,0,0,0
01:03:28,100.11012973282529,0,0,0
01:03:29,100.10572454351228,0,0,0
01:03:30,100.10189202880994,0,0,0
01:03:31,100.10574656945882,0,0,0
01:03:32,100.10572454351228,0,0,0
01:03:33,100.09911675954274,0,0,0
01:03:34,100.09911675954274,0,0,0
01:03:35,100.10352194885576,0,0,0
01:03:36,100.10352194885576,0,0,0
01:03:37,100.10572454351228,0,0,0
01:03:38,100.10352194885576,0,0,0
01:03:39,100.10352194885576,0,0,0
01:03:40,100.10352194885576,0,0,0
01:03:41,100.10792713816876,0,0,0
01:03:42,100.10792713816876,0,0,0
01:03:43,100.11453492213828,0,0,0
01:03:44,100.11451289619173,0,0,0
01:03:45,100.1189401114513,0,0,0
01:03:46,100.1167375167948,0,0,0
01:03:47,100.11783881412305,0,0,0
01:03:48,100.11563621946654,0,0,0
01:03:49,100.11563621946654,0,0,0
01:03:50,100.11453492213828,0,0,0
01:03:51,100.1167375167948,0,0,0
01:03:52,100.1167375167948,0,0,0
01:03:53,100.11453492213828,0,0,0
01:03:54,100.11233232748177,0,0,0
01:03:55,100.11563621946654,0,0,0
01:03:56,100.11233232748177,0,0,0
01:03:57,100.11453492213828,0,0,0
01:03:58,100.11453492213828,0,0,0
01:03:59,100.11453492213828,0,0,0
01:04:00,100.11211206801612,0,0,0
01:04:01,100.11233232748177,0,0,0
01:04:02,100.11012973282529,0,0,0
01:04:03,100.11012973282529,0,0,0
01:04:04,100.11012973282529,0,0,0
01:04:05,100.11123103015352,0,0,0
01:04:06,100.1143366886192,0,0,0
01:04:07,100.11233232748177,0,0,0
01:04:08,100.11453492213828,0,0,0
01:04:09,100.11453492213828,0,0,0
01:04:10,100.11453492213828,0,0,0
01:04:11,100.11453492213828,0,0,0
01:04:12,100.1167375167948,0,0,0
01:04:13,100.1167375167948,0,0,0
01:04:14,100.11563621946654,0,0,0
01:04:15,100.11532785621462,0,0,0
01:04:16,100.1189401114513,0,0,0
01:04:17,100.1167375167948,0,0,0
01:04:18,100.1189401114513,0,0,0
01:04:19,100.1167375167948,0,0,0
01:04:20,100.11563621946654,0,0,0
01:04:21,100.11233232748177,0,0,0
01:04:22,100.11233232748177,0,0,0
01:04:23,100.11453492213828,0,0,0
01:04:24,100.1167375167948,0,0,0
01:04:25,100.11453492213828,0,0,0
01:04:26,100.11343362481004,0,0,0
01:04:27,100.11453492213828,0,0,0
01:04:28,100.11453492213828,0,0,0
01:04:29,100.1167375167948,0,0,0
01:04:30,100.1167375167948,0,0,0
01:04:31,100.1167375167948,0,0,0
01:04:32,100.11453492213828,0,0,0
01:04:33,100.11563621946654,0,0,0
01:04:34,100.1167375167948,0,0,0
01:04:35,100.1167375167948,0,0,0
01:04:36,100.1167375167948,0,0,0
01:04:37,100.1189401114513,0,0,0
01:04:38,100.11783881412305,0,0,0
01:04:39,100.11783881412305,0,0,0
01:04:40,100.11783881412305,0,0,0
01:04:41,100.11012973282529,0,0,0
01:04:42,100.11453492213828,0,0,0
01:04:43,100.1167375167948,0,0,0
01:04:44,100.11453492213828,0,0,0
01:04:45,100.11453492213828,0,0,0
01:04:46,100.1167375167948,0,0,0
01:04:47,100.11563621946654,0,0,0
01:04:48,100.11563621946654,0,0,0
01:04:49,100.11783881412305,0,0,0
01:04:50,100.1167375167948,0,0,0
01:04:51,100.1167375167948,0,0,0
01:04:52,100.11453492213828,0,0,0
01:04:53,100.11453492213828,0,0,0
01:04:54,100.1167375167948,0,0,0
01:04:55,100.1167375167948,0,0,0
01:04:56,100.1189401114513,0,0,0
01:04:57,100.1167375167948,0,0,0
01:04:58,100.1189401114513,0,0,0
01:04:59,100.11783881412305,0,0,0
01:05:00,100.1167375167948,0,0,0
01:05:01,100.1167375167948,0,0,0
01:05:02,100.1189401114513,0,0,0
01:05:03,100.1167375167948,0,0,0
01:05:04,100.11453492213828,0,0,0
01:05:05,100.11453492213828,0,0,0
01:05:06,100.11671549084822,0,0,0
01:05:07,100.1167375167948,0,0,0
01:05:08,100.1189401114513,0,0,0
01:05:09,100.1189401114513,0,0,0
01:05:10,100.11783881412305,0,0,0
01:05:11,100.1167375167948,0,0,0
01:05:12,100.1167375167948,0,0,0
01:05:13,100.11453492213828,0,0,0
01:05:14,100.1167375167948,0,0,0
01:05:15,100.11343362481004,0,0,0
01:05:16,100.11343362481004,0,0,0
01:05:17,100.11453492213828,0,0,0
01:05:18,100.1167375167948,0,0,0
01:05:19,100.1167375167948,0,0,0
01:05:20,100.11783881412305,0,0,0
01:05:21,100.1189401114513,0,0,0
01:05:22,100.11783881412305,0,0,0
01:05:23,100.1189401114513,0,0,0
01:05:24,100.11783881412305,0,0,0
01:05:25,100.11783881412305,0,0,0
01:05:26,100.11783881412305,0,0,0
01:05:27,100.11783881412305,0,0,0
01:05:28,100.11783881412305,0,0,0
01:05:29,100.11453492213828,0,0,0
01:05:30,100.11233232748177,0,0,0
01:05:31,100.10572454351228,0,0,0
01:05:32,100.11453492213828,0,0,0
01:05:33,100.1167375167948,0,0,0
01:05:34,100.11563621946654,0,0,0
01:05:35,100.1167375167948,0,0,0
01:05:36,100.1211427061078,0,0,0
01:05:37,100.11814717737496,0,0,0
01:05:38,100.11675954274136,0,0,0
01:05:39,100.1189401114513,0,0,0
01:05:40,100.11783881412305,0,0,0
01:05:41,100.11783881412305,0,0,0
01:05:42,100.1233453007643,0,0,0
01:05:43,100.12995308473384,0,0,0
01:05:44,100.13175921235216,0,0,0
01:05:45,100.13325697671858,0,0,0
01:05:46,100.13435827404685,0,0,0
01:05:47,100.13325697671858,0,0,0
01:05:48,100.13876346335984,0,0,0
01:05:49,100.1376621660316,0,0,0
01:05:50,100.13986476068808,0,0,0
01:05:51,100.13876346335984,0,0,0
01:05:52,100.14096605801636,0,0,0
01:05:53,100.14096605801636,0,0,0
01:05:54,100.13876346335984,0,0,0
01:05:55,100.13876346335984,0,0,0
01:05:56,100.1388515671461,0,0,0
01:05:57,100.1387854893064,0,0,0
01:05:58,100.14316865267286,0,0,0
01:05:59,100.14316865267286,0,0,0
01:06:00,100.14316865267286,0,0,0
01:06:01,100.13986476068808,0,0,0
01:06:02,100.13876346335984,0,0,0
01:06:03,100.13435827404685,0,0,0
01:06:04,100.13435827404685,0,0,0
01:06:05,100.13435827404685,0,0,0
01:06:06,100.14316865267286,0,0,0
01:06:07,100.1464725446576,0,0,0
01:06:08,100.14977643664236,0,0,0
01:06:09,100.15087773397062,0,0,0
01:06:10,100.15616396114623,0,0,0
01:06:11,100.14977643664236,0,0,0
01:06:12,100.15087773397062,0,0,0
01:06:13,100.15087773397062,0,0,0
01:06:14,100.14977643664236,0,0,0
01:06:15,100.15197903129886,0,0,0
01:06:16,100.15197903129886,0,0,0
01:06:17,100.15087773397062,0,0,0
01:06:18,100.1464725446576,0,0,0
01:06:19,100.14537124732936,0,0,0
01:06:20,100.14537124732936,0,0,0
01:06:21,100.1442699500011,0,0,0
01:06:22,100.14316865267286,0,0,0
01:06:23,100.14096605801636,0,0,0
01:06:24,100.13986476068808,0,0,0
01:06:25,100.13656086870331,0,0,0
01:06:26,100.13656086870331,0,0,0
01:06:27,100.13215567939032,0,0,0
01:06:28,100.13435827404685,0,0,0
01:06:29,100.13435827404685,0,0,0
01:06:30,100.13217770533689,0,0,0
01:06:31,100.13217770533689,0,0,0
01:06:32,100.13257417237506,0,0,0
01:06:33,100.13435827404685,0,0,0
01:06:34,100.13876346335984,0,0,0
01:06:35,100.13876346335984,0,0,0
01:06:36,100.13435827404685,0,0,0
01:06:37,100.13656086870331,0,0,0
01:06:38,100.13545957137508,0,0,0
01:06:39,100.13545957137508,0,0,0
01:06:40,100.13435827404685,0,0,0
01:06:41,100.13656086870331,0,0,0
01:06:42,100.13435827404685,0,0,0
01:06:43,100.13874143741327,0,0,0
01:06:44,100.1376621660316,0,0,0
01:06:45,100.13876346335984,0,0,0
01:06:46,100.13876346335984,0,0,0
01:06:47,100.13986476068808,0,0,0
01:06:48,100.13986476068808,0,0,0
01:06:49,100.13986476068808,0,0,0
01:06:50,100.14096605801636,0,0,0
01:06:51,100.14316865267286,0,0,0
01:06:52,100.14537124732936,0,0,0
01:06:53,100.14316865267286,0,0,0
01:06:54,100.1442699500011,0,0,0
01:06:55,100.14319067861942,0,0,0
01:06:56,100.14316865267286,0,0,0
01:06:57,100.1464725446576,0,0,0
01:06:58,100.14316865267286,0,0,0
01:06:59,100.14316865267286,0,0,0
01:07:00,100.14537124732936,0,0,0
01:07:01,100.14537124732936,0,0,0
01:07:02,100.14532719543622,0,0,0
01:07:03,100.14532719543622,0,0,0
01:07:04,100.14532719543622,0,0,0
01:07:05,100.14537124732936,0,0,0
01:07:06,100.1442699500011,0,0,0
01:07:07,100.14537124732936,0,0,0
01:07:08,100.14537124732936,0,0,0
01:07:09,100.14537124732936,0,0,0
01:07:10,100.14537124732936,0,0,0
01:07:11,100.14096605801636,0,0,0
01:07:12,100.14316865267286,0,0,0
01:07:13,100.145084910024,0,0,0
01:07:14,100.14537124732936,0,0,0
01:07:15,100.14537124732936,0,0,0
01:07:16,100.14537124732936,0,0,0
01:07:17,100.14537124732936,0,0,0
01:07:18,100.14537124732936,0,0,0
01:07:19,100.14757384198586,0,0,0
01:07:20,100.14537124732936,0,0,0
01:07:21,100.14537124732936,0,0,0
01:07:22,100.14757384198586,0,0,0
01:07:23,100.14537124732936,0,0,0
01:07:24,100.14537124732936,0,0,0
01:07:25,100.14479857271866,0,0,0
01:07:26,100.14479857271866,0,0,0
01:07:27,100.14479857271866,0,0,0
01:07:28,100.1442699500011,0,0,0
01:07:29,100.14316865267286,0,0,0
01:07:30,100.14537124732936,0,0,0
01:07:31,100.14537124732936,0,0,0
01:07:32,100.14316865267286,0,0,0
01:07:33,100.14316865267286,0,0,0
01:07:34,100.14537124732936,0,0,0
01:07:35,100.14977643664236,0,0,0
01:07:36,100.14867513931412,0,0,0
01:07:37,100.14977643664236,0,0,0
01:07:38,100.14977643664236,0,0,0
01:07:39,100.1464725446576,0,0,0
01:07:40,100.14537124732936,0,0,0
01:07:41,100.14537124732936,0,0,0
01:07:42,100.14537124732936,0,0,0
01:07:43,100.14977643664236,0,0,0
01:07:44,100.14977643664236,0,0,0
01:07:45,100.14977643664236,0,0,0
01:07:46,100.14757384198586,0,0,0
01:07:47,100.14757384198586,0,0,0
01:07:48,100.15418162595536,0,0,0
01:07:49,100.15418162595536,0,0,0
01:07:50,100.15219929076451,0,0,0
01:07:51,100.14977643664236,0,0,0
01:07:52,100.14977643664236,0,0,0
01:07:53,100.14977643664236,0,0,0
01:07:54,100.14537124732936,0,0,0
01:07:55,100.1464725446576,0,0,0
01:07:56,100.14977643664236,0,0,0
01:07:57,100.14977643664236,0,0,0
01:07:58,100.14977643664236,0,0,0
01:07:59,100.14977643664236,0,0,0
01:08:00,100.1420673553446,0,0,0
01:08:01,100.14316865267286,0,0,0
01:08:02,100.14316865267286,0,0,0
01:08:03,100.14316865267286,0,0,0
01:08:04,100.14316865267286,0,0,0
01:08:05,100.14096605801636,0,0,0
01:08:06,100.14096605801636,0,0,0
01:08:07,100.14096605801636,0,0,0
01:08:08,100.14096605801636,0,0,0
01:08:09,100.14096605801636,0,0,0
01:08:10,100.14316865267286,0,0,0
01:08:11,100.14316865267286,0,0,0
01:08:12,100.14316865267286,0,0,0
01:08:13,100.14537124732936,0,0,0
01:08:14,100.14537124732936,0,0,0
01:08:15,100.1464725446576,0,0,0
01:08:16,100.13876346335984,0,0,0
01:08:17,100.13876346335984,0,0,0
01:08:18,100.13656086870331,0,0,0
01:08:19,100.13656086870331,0,0,0
01:08:20,100.13656086870331,0,0,0
01:08:21,100.13508513028349,0,0,0
01:08:22,100.13656086870331,0,0,0
01:08:23,100.13876346335984,0,0,0
01:08:24,100.13876346335984,0,0,0
01:08:25,100.13876346335984,0,0,0
01:08:26,100.13876346335984,0,0,0
01:08:27,100.13876346335984,0,0,0
01:08:28,100.13876346335984,0,0,0
01:08:29,100.13986476068808,0,0,0
01:08:30,100.14316865267286,0,0,0
01:08:31,100.14096605801636,0,0,0
01:08:32,100.14096605801636,0,0,0
01:08:33,100.13876346335984,0,0,0
01:08:34,100.13435827404685,0,0,0
01:08:35,100.13435827404685,0,0,0
01:08:36,100.13435827404685,0,0,0
01:08:37,100.13435827404685,0,0,0
01:08:38,100.13435827404685,0,0,0
01:08:39,100.13435827404685,0,0,0
01:08:40,100.13656086870331,0,0,0
01:08:41,100.14096605801636,0,0,0
01:08:42,100.14096605801636,0,0,0
01:08:43,100.14096605801636,0,0,0
