Time,Price,BUY,SELL,EXIT
01:48:51,100.43308103383195,0,0,0
01:48:52,100.43010111846156,0,0,0
01:48:53,100.43109442358504,0,0,0
01:48:54,100.42960446589984,0,0,0
01:48:55,100.4350676440789,0,0,0
01:48:56,100.42918727774796,0,0,0
01:48:57,100.42116137235035,0,0,0
01:48:58,100.42513459284424,0,0,0
01:48:59,100.43083616425294,0,0,0
01:49:00,100.43490871525914,0,0,0
01:49:01,100.42910781333808,0,0,0
01:49:02,100.41917476210342,0,0,0
01:49:03,100.41919462820589,0,0,0
01:49:04,100.42116137235035,0,0,0
01:49:05,100.4201680672269,0,0,0
01:49:06,100.4201680672269,0,0,0
01:49:07,100.41420823648608,0,0,0
01:49:08,100.41222162623914,0,0,0
01:49:09,100.41420823648608,0,0,0
01:49:10,100.4171881518565,0,0,0
01:49:11,100.41124818721812,0,0,0
01:49:12,100.41321493136262,0,0,0
01:49:13,100.41285734151816,0,0,0
01:49:14,100.41222162623914,0,0,0
01:49:15,100.41520154160956,0,0,0
01:49:16,100.4171881518565,0,0,0
01:49:17,100.42116137235035,0,0,0
01:49:18,100.41917476210342,0,0,0
01:49:19,100.42215467747384,0,0,0
01:49:20,100.42116137235035,0,0,0
01:49:21,100.42811450821462,0,0,0
01:49:22,100.42908794723564,0,0,0
01:49:23,100.42513459284424,0,0,0
01:49:24,100.42910781333808,0,0,0
01:49:25,100.42116137235035,0,0,0
01:49:26,100.42314798259729,0,0,0
01:49:27,100.41917476210342,0,0,0
01:49:28,100.41917476210342,0,0,0
01:49:29,100.41321493136262,0,0,0
01:49:30,100.41122832111569,0,0,0
01:49:31,100.41122832111569,0,0,0
01:49:32,100.41520154160956,0,0,0
01:49:33,100.41818145697997,0,0,0
01:49:34,100.41818145697997,0,0,0
01:49:35,100.41917476210342,0,0,0
01:49:36,100.41917476210342,0,0,0
01:49:37,100.41522140771202,0,0,0
01:49:38,100.4072551006218,0,0,0
01:49:39,100.39924906132666,0,0,0
01:49:40,100.38540238790551,0,0,0
01:49:41,100.38540238790551,0,0,0
01:49:42,100.38738899815245,0,0,0
01:49:43,100.3923555237698,0,0,0
01:49:44,100.39930865963406,0,0,0
01:49:45,100.39732204938711,0,0,0
01:49:46,100.39930865963406,0,0,0
01:49:47,100.3973419154896,0,0,0
01:49:48,100.39732204938711,0,0,0
01:49:49,100.39930865963406,0,0,0
01:49:50,100.39930865963406,0,0,0
01:49:51,100.39136221864632,0,0,0
01:49:52,100.39136221864632,0,0,0
01:49:53,100.3913820847488,0,0,0
01:49:54,100.3913820847488,0,0,0
01:49:55,100.38738899815245,0,0,0
01:49:56,100.38738899815245,0,0,0
01:49:57,100.3953354391402,0,0,0
01:49:58,100.39334882889328,0,0,0
01:49:59,100.39732204938711,0,0,0
01:50:00,100.39434213401672,0,0,0
01:50:01,100.39289190853646,0,0,0
01:50:02,100.39136221864632,0,0,0
01:50:03,100.39136221864632,0,0,0
01:50:04,100.39136221864632,0,0,0
01:50:05,100.39334882889328,0,0,0
01:50:06,100.3953354391402,0,0,0
01:50:07,100.39732204938711,0,0,0
01:50:08,100.40167272582792,0,0,0
01:50:09,100.39930865963406,0,0,0
01:50:10,100.3983153545106,0,0,0
01:50:11,100.39334882889328,0,0,0
01:50:12,100.39136221864632,0,0,0
01:50:13,100.3923555237698,0,0,0
01:50:14,100.3923555237698,0,0,0
01:50:15,100.39334882889328,0,0,0
01:50:16,100.39036891352283,0,0,0
01:50:17,100.39632874426366,0,0,0
01:50:18,100.39632874426366,0,0,0
01:50:19,100.39732204938711,0,0,0
01:50:20,100.39732204938711,0,0,0
01:50:21,100.39732204938711,0,0,0
01:50:22,100.39136221864632,0,0,0
01:50:23,100.39334882889328,0,0,0
01:50:24,100.38740886425492,0,0,0
01:50:25,100.38838230327592,0,0,0
01:50:26,100.386395693029,0,0,0
01:50:27,100.38738899815245,0,0,0
01:50:28,100.38738899815245,0,0,0
01:50:29,100.38937560839938,0,0,0
01:50:30,100.38838230327592,0,0,0
01:50:31,100.3953354391402,0,0,0
01:50:32,100.3953354391402,0,0,0
01:50:33,100.38540238790551,0,0,0
01:50:34,100.38540238790551,0,0,0
01:50:35,100.38540238790551,0,0,0
01:50:36,100.3923555237698,0,0,0
01:50:37,100.39334882889328,0,0,0
01:50:38,100.40328188012792,0,0,0
01:50:39,100.39930865963406,0,0,0
01:50:40,100.39918946301924,0,0,0
01:50:41,100.3973419154896,0,0,0
01:50:42,100.3973419154896,0,0,0
01:50:43,100.3983153545106,0,0,0
01:50:44,100.39781870194886,0,0,0
01:50:45,100.39781870194886,0,0,0
01:50:46,100.3983153545106,0,0,0
01:50:47,100.39930865963406,0,0,0
01:50:48,100.3983153545106,0,0,0
01:50:49,100.401295269881,0,0,0
01:50:50,100.40030196475752,0,0,0
01:50:51,100.40328188012792,0,0,0
01:50:52,100.3983153545106,0,0,0
01:50:53,100.3953354391402,0,0,0
01:50:54,100.39732204938711,0,0,0
01:50:55,100.39732204938711,0,0,0
01:50:56,100.39732204938711,0,0,0
01:50:57,100.39732204938711,0,0,0
01:50:58,100.39930865963406,0,0,0
01:50:59,100.4072551006218,0,0,0
01:51:00,100.41321493136262,0,0,0
01:51:01,100.41122832111569,0,0,0
01:51:02,100.41420823648608,0,0,0
01:51:03,100.41174483977989,0,0,0
01:51:04,100.41222162623914,0,0,0
01:51:05,100.40924171086874,0,0,0
01:51:06,100.40526849037488,0,0,0
01:51:07,100.40328188012792,0,0,0
01:51:08,100.40626179549834,0,0,0
01:51:09,100.4072551006218,0,0,0
01:51:10,100.40528835647734,0,0,0
01:51:11,100.39930865963406,0,0,0
01:51:12,100.39930865963406,0,0,0
01:51:13,100.40328188012792,0,0,0
01:51:14,100.40526849037488,0,0,0
01:51:15,100.40328188012792,0,0,0
01:51:16,100.40526849037488,0,0,0
01:51:17,100.40626179549834,0,0,0
01:51:18,100.40626179549834,0,0,0
01:51:19,100.4072551006218,0,0,0
01:51:20,100.4072551006218,0,0,0
01:51:21,100.40924171086874,0,0,0
01:51:22,100.41122832111569,0,0,0
01:51:23,100.41321493136262,0,0,0
01:51:24,100.41520154160956,0,0,0
01:51:25,100.4171881518565,0,0,0
01:51:26,100.4171881518565,0,0,0
01:51:27,100.42116137235035,0,0,0
01:51:28,100.416194846733,0,0,0
01:51:29,100.4171881518565,0,0,0
01:51:30,100.41520154160956,0,0,0
01:51:31,100.4171881518565,0,0,0
01:51:32,100.42116137235035,0,0,0
01:51:33,100.42712120309116,0,0,0
01:51:34,100.42314798259729,0,0,0
01:51:35,100.42314798259729,0,0,0
01:51:36,100.42314798259729,0,0,0
01:51:37,100.42513459284424,0,0,0
01:51:38,100.42314798259729,0,0,0
01:51:39,100.42314798259729,0,0,0
01:51:40,100.42215467747384,0,0,0
01:51:41,100.41818145697997,0,0,0
01:51:42,100.4171881518565,0,0,0
01:51:43,100.42116137235035,0,0,0
01:51:44,100.41917476210342,0,0,0
01:51:45,100.41917476210342,0,0,0
01:51:46,100.41917476210342,0,0,0
01:51:47,100.41917476210342,0,0,0
01:51:48,100.4171881518565,0,0,0
01:51:49,100.41917476210342,0,0,0
01:51:50,100.42116137235035,0,0,0
01:51:51,100.42290958936766,0,0,0
01:51:52,100.42314798259729,0,0,0
01:51:53,100.42215467747384,0,0,0
01:51:54,100.4201680672269,0,0,0
01:51:55,100.42215467747384,0,0,0
01:51:56,100.42215467747384,0,0,0
01:51:57,100.42215467747384,0,0,0
01:51:58,100.41917476210342,0,0,0
01:51:59,100.42314798259729,0,0,0
01:52:00,100.4171881518565,0,0,0
01:52:01,100.42215467747384,0,0,0
01:52:02,100.42215467747384,0,0,0
01:52:03,100.41917476210342,0,0,0
01:52:04,100.41917476210342,0,0,0
01:52:05,100.4171881518565,0,0,0
01:52:06,100.4171881518565,0,0,0
01:52:07,100.4171881518565,0,0,0
01:52:08,100.41524127381447,0,0,0
01:52:09,100.41818145697997,0,0,0
01:52:10,100.41122832111569,0,0,0
01:52:11,100.4072551006218,0,0,0
01:52:12,100.40824840574528,0,0,0
01:52:13,100.40824840574528,0,0,0
01:52:14,100.41122832111569,0,0,0
01:52:15,100.41259908218606,0,0,0
01:52:16,100.41122832111569,0,0,0
01:52:17,100.40924171086874,0,0,0
01:52:18,100.41222162623914,0,0,0
01:52:19,100.41520154160956,0,0,0
01:52:20,100.41818145697997,0,0,0
01:52:21,100.4201680672269,0,0,0
01:52:22,100.42215467747384,0,0,0
01:52:23,100.4201680672269,0,0,0
01:52:24,100.4201680672269,0,0,0
01:52:25,100.4201680672269,0,0,0
01:52:26,100.42116137235035,0,0,0
01:52:27,100.4171881518565,0,0,0
01:52:28,100.4171881518565,0,0,0
01:52:29,100.41520154160956,0,0,0
01:52:30,100.41520154160956,0,0,0
01:52:31,100.41520154160956,0,0,0
01:52:32,100.4171881518565,0,0,0
01:52:33,100.4171881518565,0,0,0
01:52:34,100.42414128772076,0,0,0
01:52:35,100.42712120309116,0,0,0
01:52:36,100.42712120309116,0,0,0
01:52:37,100.42612789796767,0,0,0
01:52:38,100.42712120309116,0,0,0
01:52:39,100.42712120309116,0,0,0
01:52:40,100.42712120309116,0,0,0
01:52:41,100.42811450821462,0,0,0
01:52:42,100.43109442358504,0,0,0
01:52:43,100.43010111846156,0,0,0
01:52:44,100.42910781333808,0,0,0
01:52:45,100.43109442358504,0,0,0
01:52:46,100.43109442358504,0,0,0
01:52:47,100.42811450821462,0,0,0
01:52:48,100.42753839124302,0,0,0
01:52:49,100.42910781333808,0,0,0
01:52:50,100.42414128772076,0,0,0
01:52:51,100.42314798259729,0,0,0
01:52:52,100.42215467747384,0,0,0
01:52:53,100.42513459284424,0,0,0
01:52:54,100.42712120309116,0,0,0
01:52:55,100.42910781333808,0,0,0
01:52:56,100.42910781333808,0,0,0
01:52:57,100.42910781333808,0,0,0
01:52:58,100.42523392335656,0,0,0
01:52:59,100.42712120309116,0,0,0
01:53:00,100.43109442358504,0,0,0
01:53:01,100.43109442358504,0,0,0
01:53:02,100.43109442358504,0,0,0
01:53:03,100.42714106919364,0,0,0
01:53:04,100.42910781333808,0,0,0
01:53:05,100.42910781333808,0,0,0
01:53:06,100.43109442358504,0,0,0
01:53:07,100.43109442358504,0,0,0
01:53:08,100.43109442358504,0,0,0
01:53:09,100.43308103383195,0,0,0
01:53:10,100.4350676440789,0,0,0
01:53:11,100.43705425432584,0,0,0
01:53:12,100.43705425432584,0,0,0
01:53:13,100.4350676440789,0,0,0
01:53:14,100.4350676440789,0,0,0
01:53:15,100.4350676440789,0,0,0
01:53:16,100.43606094920236,0,0,0
01:53:17,100.43109442358504,0,0,0
01:53:18,100.43208772870852,0,0,0
01:53:19,100.42811450821462,0,0,0
01:53:20,100.43208772870852,0,0,0
01:53:21,100.43208772870852,0,0,0
01:53:22,100.43109442358504,0,0,0
01:53:23,100.43109442358504,0,0,0
01:53:24,100.4281343743171,0,0,0
01:53:25,100.43109442358504,0,0,0
01:53:26,100.43109442358504,0,0,0
01:53:27,100.43109442358504,0,0,0
01:53:28,100.43109442358504,0,0,0
01:53:29,100.42811450821462,0,0,0
01:53:30,100.43029977948626,0,0,0
01:53:31,100.43109442358504,0,0,0
01:53:32,100.43119375409738,0,0,0
01:53:33,100.43109442358504,0,0,0
01:53:34,100.42811450821462,0,0,0
01:53:35,100.43109442358504,0,0,0
01:53:36,100.43109442358504,0,0,0
01:53:37,100.43109442358504,0,0,0
01:53:38,100.43109442358504,0,0,0
01:53:39,100.43109442358504,0,0,0
01:53:40,100.43109442358504,0,0,0
01:53:41,100.43109442358504,0,0,0
01:53:42,100.43109442358504,0,0,0
01:53:43,100.43109442358504,0,0,0
01:53:44,100.43208772870852,0,0,0
01:53:45,100.43904086457276,0,0,0
01:53:46,100.43703438822338,0,0,0
01:53:47,100.43705425432584,0,0,0
01:53:48,100.43586228817767,0,0,0
01:53:49,100.43705425432584,0,0,0
01:53:50,100.4380475594493,0,0,0
01:53:51,100.43308103383195,0,0,0
01:53:52,100.43208772870852,0,0,0
01:53:53,100.43308103383195,0,0,0
01:53:54,100.43109442358504,0,0,0
01:53:55,100.43109442358504,0,0,0
01:53:56,100.43109442358504,0,0,0
01:53:57,100.43109442358504,0,0,0
01:53:58,100.43109442358504,0,0,0
01:53:59,100.43308103383195,0,0,0
01:54:00,100.43308103383195,0,0,0
01:54:01,100.43308103383195,0,0,0
01:54:02,100.4311142896875,0,0,0
01:54:03,100.43109442358504,0,0,0
01:54:04,100.43208772870852,0,0,0
01:54:05,100.42910781333808,0,0,0
01:54:06,100.42910781333808,0,0,0
01:54:07,100.43109442358504,0,0,0
01:54:08,100.42910781333808,0,0,0
01:54:09,100.42712120309116,0,0,0
01:54:10,100.42712120309116,0,0,0
01:54:11,100.42612789796767,0,0,0
01:54:12,100.42612789796767,0,0,0
01:54:13,100.42314798259729,0,0,0
01:54:14,100.42513459284424,0,0,0
01:54:15,100.42414128772076,0,0,0
01:54:16,100.42513459284424,0,0,0
01:54:17,100.42513459284424,0,0,0
01:54:18,100.42513459284424,0,0,0
01:54:19,100.42513459284424,0,0,0
01:54:20,100.42811450821462,0,0,0
01:54:21,100.42712120309116,0,0,0
01:54:22,100.42712120309116,0,0,0
01:54:23,100.42712120309116,0,0,0
01:54:24,100.42712120309116,0,0,0
01:54:25,100.42910781333808,0,0,0
01:54:26,100.42811450821462,0,0,0
01:54:27,100.43010111846156,0,0,0
01:54:28,100.42712120309116,0,0,0
01:54:29,100.42712120309116,0,0,0
01:54:30,100.42910781333808,0,0,0
01:54:31,100.42215467747384,0,0,0
01:54:32,100.41818145697997,0,0,0
01:54:33,100.42215467747384,0,0,0
01:54:34,100.41917476210342,0,0,0
01:54:35,100.41917476210342,0,0,0
01:54:36,100.41917476210342,0,0,0
01:54:37,100.4172477501639,0,0,0
01:54:38,100.4172477501639,0,0,0
01:54:39,100.41321493136262,0,0,0
01:54:40,100.41321493136262,0,0,0
01:54:41,100.4171881518565,0,0,0
01:54:42,100.41520154160956,0,0,0
01:54:43,100.41520154160956,0,0,0
01:54:44,100.41321493136262,0,0,0
01:54:45,100.41321493136262,0,0,0
01:54:46,100.41321493136262,0,0,0
01:54:47,100.41321493136262,0,0,0
01:54:48,100.41122832111569,0,0,0
01:54:49,100.41321493136262,0,0,0
01:54:50,100.41321493136262,0,0,0
01:54:51,100.41321493136262,0,0,0
01:54:52,100.41321493136262,0,0,0
01:54:53,100.40924171086874,0,0,0
01:54:54,100.40924171086874,0,0,0
01:54:55,100.4072551006218,0,0,0
01:54:56,100.40526849037488,0,0,0
01:54:57,100.40526849037488,0,0,0
01:54:58,100.4072551006218,0,0,0
01:54:59,100.41520154160956,0,0,0
01:55:00,100.4171881518565,0,0,0
01:55:01,100.41818145697997,0,0,0
01:55:02,100.42096271132566,0,0,0
01:55:03,100.41917476210342,0,0,0
01:55:04,100.41321493136262,0,0,0
01:55:05,100.41420823648608,0,0,0
01:55:06,100.41321493136262,0,0,0
01:55:07,100.40924171086874,0,0,0
01:55:08,100.41122832111569,0,0,0
01:55:09,100.40526849037488,0,0,0
01:55:10,100.401295269881,0,0,0
01:55:11,100.39930865963406,0,0,0
01:55:12,100.39930865963406,0,0,0
01:55:13,100.401295269881,0,0,0
01:55:14,100.401295269881,0,0,0
01:55:15,100.401295269881,0,0,0
01:55:16,100.40328188012792,0,0,0
01:55:17,100.40328188012792,0,0,0
01:55:18,100.40328188012792,0,0,0
01:55:19,100.4072551006218,0,0,0
01:55:20,100.40326201402549,0,0,0
01:55:21,100.40328188012792,0,0,0
01:55:22,100.401295269881,0,0,0
01:55:23,100.4072551006218,0,0,0
01:55:24,100.40727496672427,0,0,0
01:55:25,100.4072551006218,0,0,0
01:55:26,100.4072551006218,0,0,0
01:55:27,100.40924171086874,0,0,0
01:55:28,100.4072551006218,0,0,0
01:55:29,100.40328188012792,0,0,0
01:55:30,100.39732204938711,0,0,0
01:55:31,100.39732204938711,0,0,0
01:55:32,100.39732204938711,0,0,0
01:55:33,100.40030196475752,0,0,0
01:55:34,100.40228857500446,0,0,0
01:55:35,100.40526849037488,0,0,0
01:55:36,100.40526849037488,0,0,0
01:55:37,100.40723523451932,0,0,0
01:55:38,100.40723523451932,0,0,0
01:55:39,100.40328188012792,0,0,0
01:55:40,100.4072551006218,0,0,0
01:55:41,100.40924171086874,0,0,0
01:55:42,100.40526849037488,0,0,0
01:55:43,100.40328188012792,0,0,0
01:55:44,100.401295269881,0,0,0
01:55:45,100.401295269881,0,0,0
01:55:46,100.40626179549834,0,0,0
01:55:47,100.4072551006218,0,0,0
01:55:48,100.39930865963406,0,0,0
01:55:49,100.40526849037488,0,0,0
01:55:50,100.40924171086874,0,0,0
01:55:51,100.40924171086874,0,0,0
01:55:52,100.40924171086874,0,0,0
01:55:53,100.4072551006218,0,0,0
01:55:54,100.40824840574528,0,0,0
01:55:55,100.40924171086874,0,0,0
01:55:56,100.40924171086874,0,0,0
01:55:57,100.41323479746508,0,0,0
01:55:58,100.41520154160956,0,0,0
01:55:59,100.41917476210342,0,0,0
01:56:00,100.41917476210342,0,0,0
01:56:01,100.41917476210342,0,0,0
01:56:02,100.42116137235035,0,0,0
01:56:03,100.42861116077636,0,0,0
01:56:04,100.42513459284424,0,0,0
01:56:05,100.42513459284424,0,0,0
01:56:06,100.42513459284424,0,0,0
01:56:07,100.42612789796767,0,0,0
01:56:08,100.42612789796767,0,0,0
01:56:09,100.42513459284424,0,0,0
01:56:10,100.42513459284424,0,0,0
01:56:11,100.42513459284424,0,0,0
01:56:12,100.42712120309116,0,0,0
01:56:13,100.42910781333808,0,0,0
01:56:14,100.42712120309116,0,0,0
01:56:15,100.42811450821462,0,0,0
01:56:16,100.43010111846156,0,0,0
01:56:17,100.43010111846156,0,0,0
01:56:18,100.43010111846156,0,0,0
01:56:19,100.43109442358504,0,0,0
01:56:20,100.4420207799432,0,0,0
01:56:21,100.44301408506664,0,0,0
01:56:22,100.4380475594493,0,0,0
01:56:23,100.44003416969625,0,0,0
01:56:24,100.4410274748197,0,0,0
01:56:25,100.44301408506664,0,0,0
01:56:26,100.44400739019012,0,0,0
01:56:27,100.4420207799432,0,0,0
01:56:28,100.44301408506664,0,0,0
01:56:29,100.44400739019012,0,0,0
01:56:30,100.44299421896416,0,0,0
01:56:31,100.44301408506664,0,0,0
01:56:32,100.44698730556053,0,0,0
01:56:33,100.44500069531358,0,0,0
01:56:34,100.44500069531358,0,0,0
01:56:35,100.44897391580746,0,0,0
01:56:36,100.44599400043704,0,0,0
01:56:37,100.44500069531358,0,0,0
01:56:38,100.44500069531358,0,0,0
01:56:39,100.44301408506664,0,0,0
01:56:40,100.44301408506664,0,0,0
01:56:41,100.44500069531358,0,0,0
01:56:42,100.44301408506664,0,0,0
01:56:43,100.44400739019012,0,0,0
01:56:44,100.44400739019012,0,0,0
01:56:45,100.44400739019012,0,0,0
01:56:46,100.44474243598148,0,0,0
01:56:47,100.44698730556053,0,0,0
01:56:48,100.44996722093092,0,0,0
01:56:49,100.45294713630132,0,0,0
01:56:50,100.45294713630132,0,0,0
01:56:51,100.44897391580746,0,0,0
01:56:52,100.44897391580746,0,0,0
01:56:53,100.44897391580746,0,0,0
01:56:54,100.44599400043704,0,0,0
01:56:55,100.44500069531358,0,0,0
01:56:56,100.44696743945804,0,0,0
01:56:57,100.44500069531358,0,0,0
01:56:58,100.44500069531358,0,0,0
01:56:59,100.44698730556053,0,0,0
01:57:00,100.4509605260544,0,0,0
01:57:01,100.44897391580746,0,0,0
01:57:02,100.4350676440789,0,0,0
01:57:03,100.42314798259729,0,0,0
01:57:04,100.42515445894672,0,0,0
01:57:05,100.42712120309116,0,0,0
01:57:06,100.42712120309116,0,0,0
01:57:07,100.42513459284424,0,0,0
01:57:08,100.42314798259729,0,0,0
01:57:09,100.4201680672269,0,0,0
01:57:10,100.42712120309116,0,0,0
01:57:11,100.42513459284424,0,0,0
01:57:12,100.42314798259729,0,0,0
01:57:13,100.42116137235035,0,0,0
01:57:14,100.41917476210342,0,0,0
01:57:15,100.41522140771202,0,0,0
01:57:16,100.41520154160956,0,0,0
01:57:17,100.41520154160956,0,0,0
01:57:18,100.41520154160956,0,0,0
01:57:19,100.41321493136262,0,0,0
01:57:20,100.41520154160956,0,0,0
01:57:21,100.41122832111569,0,0,0
01:57:22,100.40526849037488,0,0,0
01:57:23,100.40526849037488,0,0,0
01:57:24,100.401295269881,0,0,0
01:57:25,100.40328188012792,0,0,0
01:57:26,100.4052486242724,0,0,0
01:57:27,100.40526849037488,0,0,0
01:57:28,100.40526849037488,0,0,0
01:57:29,100.40924171086874,0,0,0
01:57:30,100.40924171086874,0,0,0
01:57:31,100.40924171086874,0,0,0
01:57:32,100.4102350159922,0,0,0
01:57:33,100.41122832111569,0,0,0
01:57:34,100.40924171086874,0,0,0
01:57:35,100.41122832111569,0,0,0
01:57:36,100.40924171086874,0,0,0
01:57:37,100.4102350159922,0,0,0
01:57:38,100.4102350159922,0,0,0
01:57:39,100.41321493136262,0,0,0
01:57:40,100.40824840574528,0,0,0
01:57:41,100.40824840574528,0,0,0
01:57:42,100.40824840574528,0,0,0
01:57:43,100.41122832111569,0,0,0
01:57:44,100.40328188012792,0,0,0
01:57:45,100.40526849037488,0,0,0
01:57:46,100.40767228877368,0,0,0
01:57:47,100.4102350159922,0,0,0
01:57:48,100.40955956850826,0,0,0
01:57:49,100.41520154160956,0,0,0
01:57:50,100.416194846733,0,0,0
01:57:51,100.4171881518565,0,0,0
01:57:52,100.416194846733,0,0,0
01:57:53,100.4201680672269,0,0,0
01:57:54,100.42314798259729,0,0,0
01:57:55,100.42314798259729,0,0,0
01:57:56,100.42314798259729,0,0,0
01:57:57,100.42215467747384,0,0,0
01:57:58,100.42215467747384,0,0,0
01:57:59,100.42314798259729,0,0,0
01:58:00,100.42314798259729,0,0,0
01:58:01,100.42712120309116,0,0,0
01:58:02,100.42712120309116,0,0,0
01:58:03,100.43109442358504,0,0,0
01:58:04,100.42910781333808,0,0,0
01:58:05,100.42712120309116,0,0,0
01:58:06,100.42712120309116,0,0,0
01:58:07,100.42513459284424,0,0,0
01:58:08,100.42314798259729,0,0,0
01:58:09,100.42513459284424,0,0,0
01:58:10,100.42314798259729,0,0,0
01:58:11,100.42513459284424,0,0,0
01:58:12,100.42513459284424,0,0,0
01:58:13,100.42513459284424,0,0,0
01:58:14,100.42414128772076,0,0,0
01:58:15,100.42513459284424,0,0,0
01:58:16,100.42513459284424,0,0,0
01:58:17,100.42314798259729,0,0,0
01:58:18,100.42513459284424,0,0,0
01:58:19,100.42513459284424,0,0,0
01:58:20,100.42215467747384,0,0,0
01:58:21,100.42116137235035,0,0,0
01:58:22,100.41520154160956,0,0,0
01:58:23,100.4171881518565,0,0,0
01:58:24,100.41520154160956,0,0,0
01:58:25,100.41683056201204,0,0,0
01:58:26,100.41818145697997,0,0,0
01:58:27,100.42314798259729,0,0,0
01:58:28,100.4171881518565,0,0,0
01:58:29,100.4171881518565,0,0,0
01:58:30,100.4171881518565,0,0,0
01:58:31,100.41818145697997,0,0,0
01:58:32,100.416194846733,0,0,0
01:58:33,100.416194846733,0,0,0
01:58:34,100.416194846733,0,0,0
01:58:35,100.4171881518565,0,0,0
01:58:36,100.4171881518565,0,0,0
01:58:37,100.41720801795896,0,0,0
01:58:38,100.4171881518565,0,0,0
01:58:39,100.4171881518565,0,0,0
01:58:40,100.41122832111569,0,0,0
01:58:41,100.41122832111569,0,0,0
01:58:42,100.41122832111569,0,0,0
01:58:43,100.41122832111569,0,0,0
01:58:44,100.4072551006218,0,0,0
01:58:45,100.40626179549834,0,0,0
01:58:46,100.40924171086874,0,0,0
01:58:47,100.40924171086874,0,0,0
01:58:48,100.39434213401672,0,0,0
01:58:49,100.39732204938711,0,0,0
01:58:50,100.39930865963406,0,0,0
01:58:51,100.401295269881,0,0,0
01:58:52,100.401295269881,0,0,0
01:58:53,100.39732204938711,0,0,0
01:58:54,100.39732204938711,0,0,0
01:58:55,100.3953354391402,0,0,0
01:58:56,100.3953354391402,0,0,0
01:58:57,100.3953354391402,0,0,0
01:58:58,100.3953354391402,0,0,0
01:58:59,100.401295269881,0,0,0
01:59:00,100.40924171086874,0,0,0
01:59:01,100.4072551006218,0,0,0
01:59:02,100.40924171086874,0,0,0
01:59:03,100.41222162623914,0,0,0
01:59:04,100.4112084550132,0,0,0
01:59:05,100.41122832111569,0,0,0
01:59:06,100.41222162623914,0,0,0
01:59:07,100.40924171086874,0,0,0
01:59:08,100.41122832111569,0,0,0
01:59:09,100.41122832111569,0,0,0
01:59:10,100.4072551006218,0,0,0
01:59:11,100.40924171086874,0,0,0
01:59:12,100.4102350159922,0,0,0
01:59:13,100.41520154160956,0,0,0
01:59:14,100.41716828575402,0,0,0
01:59:15,100.41321493136262,0,0,0
01:59:16,100.416194846733,0,0,0
01:59:17,100.416194846733,0,0,0
01:59:18,100.42314798259729,0,0,0
01:59:19,100.42314798259729,0,0,0
01:59:20,100.42513459284424,0,0,0
01:59:21,100.42116137235035,0,0,0
01:59:22,100.42096271132566,0,0,0
01:59:23,100.4201680672269,0,0,0
01:59:24,100.42116137235035,0,0,0
01:59:25,100.42116137235035,0,0,0
01:59:26,100.42116137235035,0,0,0
01:59:27,100.416194846733,0,0,0
01:59:28,100.41917476210342,0,0,0
01:59:29,100.42513459284424,0,0,0
01:59:30,100.42414128772076,0,0,0
01:59:31,100.42612789796767,0,0,0
01:59:32,100.42513459284424,0,0,0
01:59:33,100.4229493215726,0,0,0
01:59:34,100.42215467747384,0,0,0
01:59:35,100.416194846733,0,0,0
01:59:36,100.41818145697997,0,0,0
01:59:37,100.41818145697997,0,0,0
01:59:38,100.41520154160956,0,0,0
01:59:39,100.41818145697997,0,0,0
01:59:40,100.41818145697997,0,0,0
01:59:41,100.416194846733,0,0,0
01:59:42,100.416194846733,0,0,0
01:59:43,100.416194846733,0,0,0
01:59:44,100.4171881518565,0,0,0
01:59:45,100.42314798259729,0,0,0
01:59:46,100.42314798259729,0,0,0
01:59:47,100.42116137235035,0,0,0
01:59:48,100.42116137235035,0,0,0
01:59:49,100.42116137235035,0,0,0
01:59:50,100.42116137235035,0,0,0
01:59:51,100.42511472674175,0,0,0
01:59:52,100.43308103383195,0,0,0
01:59:53,100.43904086457276,0,0,0
01:59:54,100.43705425432584,0,0,0
01:59:55,100.43705425432584,0,0,0
01:59:56,100.43904086457276,0,0,0
01:59:57,100.4410274748197,0,0,0
01:59:58,100.43904086457276,0,0,0
01:59:59,100.4410274748197,0,0,0
02:00:00,100.44003416969625,0,0,0
02:00:01,100.43904086457276,0,0,0
02:00:02,100.44301408506664,0,0,0
02:00:03,100.44400739019012,0,0,0
02:00:04,100.4449808292111,0,0,0
02:00:05,100.4410274748197,0,0,0
02:00:06,100.43904086457276,0,0,0
02:00:07,100.44003416969625,0,0,0
02:00:08,100.43904086457276,0,0,0
02:00:09,100.43705425432584,0,0,0
02:00:10,100.4350676440789,0,0,0
02:00:11,100.4350676440789,0,0,0
02:00:12,100.44301408506664,0,0,0
02:00:13,100.44400739019012,0,0,0
02:00:14,100.44599400043704,0,0,0
02:00:15,100.44500069531358,0,0,0
02:00:16,100.44500069531358,0,0,0
02:00:17,100.44698730556053,0,0,0
02:00:18,100.44500069531358,0,0,0
02:00:19,100.44897391580746,0,0,0
02:00:20,100.44798061068398,0,0,0
02:00:21,100.44698730556053,0,0,0
02:00:22,100.44500069531358,0,0,0
02:00:23,100.44500069531358,0,0,0
02:00:24,100.44500069531358,0,0,0
02:00:25,100.44500069531358,0,0,0
02:00:26,100.44500069531358,0,0,0
02:00:27,100.44500069531358,0,0,0
02:00:28,100.44500069531358,0,0,0
02:00:29,100.44301408506664,0,0,0
02:00:30,100.43904086457276,0,0,0
