Time,Price,BUY,SELL,EXIT
01:53:45,100.59581289350687,0,0,0
01:53:46,100.59581289350687,0,0,0
01:53:47,100.59484723241532,0,0,0
01:53:48,100.59581289350687,0,0,0
01:53:49,100.59677855459849,0,0,0
01:53:50,100.6006411989648,0,0,0
01:53:51,100.6006411989648,0,0,0
01:53:52,100.6006411989648,0,0,0
01:53:53,100.6006411989648,0,0,0
01:53:54,100.6006411989648,0,0,0
01:53:55,100.6006411989648,0,0,0
01:53:56,100.6016068600564,0,0,0
01:53:57,100.6016068600564,0,0,0
01:53:58,100.60230213604233,0,0,0
01:53:59,100.60257252114798,0,0,0
01:54:00,100.60257252114798,0,0,0
01:54:01,100.60257252114798,0,0,0
01:54:02,100.60257252114798,0,0,0
01:54:03,100.60255320792616,0,0,0
01:54:04,100.60257252114798,0,0,0
01:54:05,100.60257252114798,0,0,0
01:54:06,100.6006411989648,0,0,0
01:54:07,100.6006411989648,0,0,0
01:54:08,100.59967553787322,0,0,0
01:54:09,100.59967553787322,0,0,0
01:54:10,100.59967553787322,0,0,0
01:54:11,100.59967553787322,0,0,0
01:54:12,100.59677855459849,0,0,0
01:54:13,100.59677855459849,0,0,0
01:54:14,100.59098458804898,0,0,0
01:54:15,100.59167986403492,0,0,0
01:54:16,100.59167986403492,0,0,0
01:54:17,100.59167986403492,0,0,0
01:54:18,100.59167986403492,0,0,0
01:54:19,100.59167986403492,0,0,0
01:54:20,100.59268415157015,0,0,0
01:54:21,100.59268415157015,0,0,0
01:54:22,100.59291591023216,0,0,0
01:54:23,100.59484723241532,0,0,0
01:54:24,100.59388157132372,0,0,0
01:54:25,100.59677855459849,0,0,0
01:54:26,100.59677855459849,0,0,0
01:54:27,100.59677855459849,0,0,0
01:54:28,100.59677855459849,0,0,0
01:54:29,100.59677855459849,0,0,0
01:54:30,100.59484723241532,0,0,0
01:54:31,100.59484723241532,0,0,0
01:54:32,100.59484723241532,0,0,0
01:54:33,100.59581289350687,0,0,0
01:54:34,100.5949051720808,0,0,0
01:54:35,100.5949051720808,0,0,0
01:54:36,100.59581289350687,0,0,0
01:54:37,100.59291591023216,0,0,0
01:54:38,100.59098458804898,0,0,0
01:54:39,100.59098458804898,0,0,0
01:54:40,100.59098458804898,0,0,0
01:54:41,100.59098458804898,0,0,0
01:54:42,100.59098458804898,0,0,0
01:54:43,100.59098458804898,0,0,0
01:54:44,100.59098458804898,0,0,0
01:54:45,100.59098458804898,0,0,0
01:54:46,100.59098458804898,0,0,0
01:54:47,100.5890532658658,0,0,0
01:54:48,100.59098458804898,0,0,0
01:54:49,100.59098458804898,0,0,0
01:54:50,100.59291591023216,0,0,0
01:54:51,100.59484723241532,0,0,0
01:54:52,100.59675924137665,0,0,0
01:54:53,100.59581289350687,0,0,0
01:54:54,100.59484723241532,0,0,0
01:54:55,100.59484723241532,0,0,0
01:54:56,100.59484723241532,0,0,0
01:54:57,100.59289659701032,0,0,0
01:54:58,100.59098458804898,0,0,0
01:54:59,100.59388157132372,0,0,0
01:55:00,100.59388157132372,0,0,0
01:55:01,100.59291591023216,0,0,0
01:55:02,100.59195024914057,0,0,0
01:55:03,100.59388157132372,0,0,0
01:55:04,100.59195024914057,0,0,0
01:55:05,100.59195024914057,0,0,0
01:55:06,100.59098458804898,0,0,0
01:55:07,100.59098458804898,0,0,0
01:55:08,100.59098458804898,0,0,0
01:55:09,100.58712194368265,0,0,0
01:55:10,100.58712194368265,0,0,0
01:55:11,100.59098458804898,0,0,0
01:55:12,100.59098458804898,0,0,0
01:55:13,100.59098458804898,0,0,0
01:55:14,100.59098458804898,0,0,0
01:55:15,100.59098458804898,0,0,0
01:55:16,100.59098458804898,0,0,0
01:55:17,100.59098458804898,0,0,0
01:55:18,100.5900189269574,0,0,0
01:55:19,100.59484723241532,0,0,0
01:55:20,100.59484723241532,0,0,0
01:55:21,100.59463478697516,0,0,0
01:55:22,100.59484723241532,0,0,0
01:55:23,100.59870987678164,0,0,0
01:55:24,100.59967553787322,0,0,0
01:55:25,100.59967553787322,0,0,0
01:55:26,100.59967553787322,0,0,0
01:55:27,100.6006411989648,0,0,0
01:55:28,100.6006411989648,0,0,0
01:55:29,100.6006411989648,0,0,0
01:55:30,100.59774421569006,0,0,0
01:55:31,100.59677855459849,0,0,0
01:55:32,100.59677855459849,0,0,0
01:55:33,100.59291591023216,0,0,0
01:55:34,100.59291591023216,0,0,0
01:55:35,100.59098458804898,0,0,0
01:55:36,100.59098458804898,0,0,0
01:55:37,100.59098458804898,0,0,0
01:55:38,100.59098458804898,0,0,0
01:55:39,100.59098458804898,0,0,0
01:55:40,100.59098458804898,0,0,0
01:55:41,100.59152535826028,0,0,0
01:55:42,100.59291591023216,0,0,0
01:55:43,100.59677855459849,0,0,0
01:55:44,100.59677855459849,0,0,0
01:55:45,100.59677855459849,0,0,0
01:55:46,100.59677855459849,0,0,0
01:55:47,100.5986905635598,0,0,0
01:55:48,100.59870987678164,0,0,0
01:55:49,100.59870987678164,0,0,0
01:55:50,100.59677855459849,0,0,0
01:55:51,100.59677855459849,0,0,0
01:55:52,100.59677855459849,0,0,0
01:55:53,100.59581289350687,0,0,0
01:55:54,100.59581289350687,0,0,0
01:55:55,100.59581289350687,0,0,0
01:55:56,100.59672061493298,0,0,0
01:55:57,100.59581289350687,0,0,0
01:55:58,100.59581289350687,0,0,0
01:55:59,100.59581289350687,0,0,0
01:56:00,100.59484723241532,0,0,0
01:56:01,100.59484723241532,0,0,0
01:56:02,100.59484723241532,0,0,0
01:56:03,100.59195024914057,0,0,0
01:56:04,100.59195024914057,0,0,0
01:56:05,100.59870987678164,0,0,0
01:56:06,100.59581289350687,0,0,0
01:56:07,100.59683649426398,0,0,0
01:56:08,100.59677855459849,0,0,0
01:56:09,100.5988064428908,0,0,0
01:56:10,100.59870987678164,0,0,0
01:56:11,100.6006411989648,0,0,0
01:56:12,100.60257252114798,0,0,0
01:56:13,100.60353818223956,0,0,0
01:56:14,100.60257252114798,0,0,0
01:56:15,100.60257252114798,0,0,0
01:56:16,100.60317123102476,0,0,0
01:56:17,100.60067982540848,0,0,0
01:56:18,100.6016068600564,0,0,0
01:56:19,100.59967553787322,0,0,0
01:56:20,100.6006411989648,0,0,0
01:56:21,100.59774421569006,0,0,0
01:56:22,100.6006411989648,0,0,0
01:56:23,100.60079570473948,0,0,0
01:56:24,100.59870987678164,0,0,0
01:56:25,100.59708756614778,0,0,0
01:56:26,100.59870987678164,0,0,0
01:56:27,100.59870987678164,0,0,0
01:56:28,100.59870987678164,0,0,0
01:56:29,100.59870987678164,0,0,0
01:56:30,100.59870987678164,0,0,0
01:56:31,100.5986905635598,0,0,0
01:56:32,100.59870987678164,0,0,0
01:56:33,100.59870987678164,0,0,0
01:56:34,100.59870987678164,0,0,0
01:56:35,100.59870987678164,0,0,0
01:56:36,100.59581289350687,0,0,0
01:56:37,100.59581289350687,0,0,0
01:56:38,100.59581289350687,0,0,0
01:56:39,100.59581289350687,0,0,0
01:56:40,100.59388157132372,0,0,0
01:56:41,100.59484723241532,0,0,0
01:56:42,100.59195024914057,0,0,0
01:56:43,100.59291591023216,0,0,0
01:56:44,100.59484723241532,0,0,0
01:56:45,100.59484723241532,0,0,0
01:56:46,100.59870987678164,0,0,0
01:56:47,100.59677855459849,0,0,0
01:56:48,100.59677855459849,0,0,0
01:56:49,100.59482791919348,0,0,0
01:56:50,100.59291591023216,0,0,0
01:56:51,100.59484723241532,0,0,0
01:56:52,100.59291591023216,0,0,0
01:56:53,100.59291591023216,0,0,0
01:56:54,100.5890532658658,0,0,0
01:56:55,100.5890532658658,0,0,0
01:56:56,100.58712194368265,0,0,0
01:56:57,100.58615628259108,0,0,0
01:56:58,100.58712194368265,0,0,0
01:56:59,100.58712194368265,0,0,0
01:57:00,100.59098458804898,0,0,0
01:57:01,100.59098458804898,0,0,0
01:57:02,100.59266483834833,0,0,0
01:57:03,100.59266483834833,0,0,0
01:57:04,100.59266483834833,0,0,0
01:57:05,100.59266483834833,0,0,0
01:57:06,100.59266483834833,0,0,0
01:57:07,100.59266483834833,0,0,0
01:57:08,100.59291591023216,0,0,0
01:57:09,100.59291591023216,0,0,0
01:57:10,100.59291591023216,0,0,0
01:57:11,100.59291591023216,0,0,0
01:57:12,100.59266483834833,0,0,0
01:57:13,100.59266483834833,0,0,0
01:57:14,100.59195024914057,0,0,0
01:57:15,100.59195024914057,0,0,0
01:57:16,100.59195024914057,0,0,0
01:57:17,100.59195024914057,0,0,0
01:57:18,100.59195024914057,0,0,0
01:57:19,100.59254895901736,0,0,0
01:57:20,100.59276140445748,0,0,0
01:57:21,100.59291591023216,0,0,0
01:57:22,100.59291591023216,0,0,0
01:57:23,100.59291591023216,0,0,0
01:57:24,100.59291591023216,0,0,0
01:57:25,100.5932056085596,0,0,0
01:57:26,100.59098458804898,0,0,0
01:57:27,100.5890532658658,0,0,0
01:57:28,100.5890532658658,0,0,0
01:57:29,100.59098458804898,0,0,0
01:57:30,100.59291591023216,0,0,0
01:57:31,100.59098458804898,0,0,0
01:57:32,100.59484723241532,0,0,0
01:57:33,100.59484723241532,0,0,0
01:57:34,100.59484723241532,0,0,0
01:57:35,100.59484723241532,0,0,0
01:57:36,100.59484723241532,0,0,0
01:57:37,100.59484723241532,0,0,0
01:57:38,100.59484723241532,0,0,0
01:57:39,100.59484723241532,0,0,0
01:57:40,100.59484723241532,0,0,0
01:57:41,100.59484723241532,0,0,0
01:57:42,100.59646954304915,0,0,0
01:57:43,100.59646954304915,0,0,0
01:57:44,100.59484723241532,0,0,0
01:57:45,100.59484723241532,0,0,0
01:57:46,100.59484723241532,0,0,0
01:57:47,100.59677855459849,0,0,0
01:57:48,100.59677855459849,0,0,0
01:57:49,100.59677855459849,0,0,0
01:57:50,100.59677855459849,0,0,0
01:57:51,100.59677855459849,0,0,0
01:57:52,100.59677855459849,0,0,0
01:57:53,100.59291591023216,0,0,0
01:57:54,100.59291591023216,0,0,0
01:57:55,100.59484723241532,0,0,0
01:57:56,100.59484723241532,0,0,0
01:57:57,100.59388157132372,0,0,0
01:57:58,100.59388157132372,0,0,0
01:57:59,100.59484723241532,0,0,0
01:58:00,100.59291591023216,0,0,0
01:58:01,100.59291591023216,0,0,0
01:58:02,100.59098458804898,0,0,0
01:58:03,100.5900189269574,0,0,0
01:58:04,100.5900189269574,0,0,0
01:58:05,100.5900189269574,0,0,0
01:58:06,100.5911777202673,0,0,0
01:58:07,100.5911777202673,0,0,0
01:58:08,100.59098458804898,0,0,0
01:58:09,100.59098458804898,0,0,0
01:58:10,100.59098458804898,0,0,0
01:58:11,100.59098458804898,0,0,0
01:58:12,100.59098458804898,0,0,0
01:58:13,100.59098458804898,0,0,0
01:58:14,100.5903858781722,0,0,0
01:58:15,100.59098458804898,0,0,0
01:58:16,100.59291591023216,0,0,0
01:58:17,100.59291591023216,0,0,0
01:58:18,100.59484723241532,0,0,0
01:58:19,100.59625709760904,0,0,0
01:58:20,100.59625709760904,0,0,0
01:58:21,100.596488856271,0,0,0
01:58:22,100.596488856271,0,0,0
01:58:23,100.59388157132372,0,0,0
01:58:24,100.59291591023216,0,0,0
01:58:25,100.59291591023216,0,0,0
01:58:26,100.59291591023216,0,0,0
01:58:27,100.59291591023216,0,0,0
01:58:28,100.59291591023216,0,0,0
01:58:29,100.59195024914057,0,0,0
01:58:30,100.5890532658658,0,0,0
01:58:31,100.5890532658658,0,0,0
01:58:32,100.5890532658658,0,0,0
01:58:33,100.58808760477424,0,0,0
01:58:34,100.5900189269574,0,0,0
01:58:35,100.5900189269574,0,0,0
01:58:36,100.59098458804898,0,0,0
01:58:37,100.59098458804898,0,0,0
01:58:38,100.59098458804898,0,0,0
01:58:39,100.59098458804898,0,0,0
01:58:40,100.59098458804898,0,0,0
01:58:41,100.58808760477424,0,0,0
01:58:42,100.5890532658658,0,0,0
01:58:43,100.5853837537178,0,0,0
01:58:44,100.58712194368265,0,0,0
01:58:45,100.58712194368265,0,0,0
01:58:46,100.58712194368265,0,0,0
01:58:47,100.58712194368265,0,0,0
01:58:48,100.58712194368265,0,0,0
01:58:49,100.58519062149946,0,0,0
01:58:50,100.58519062149946,0,0,0
01:58:51,100.58519062149946,0,0,0
01:58:52,100.58520993472132,0,0,0
01:58:53,100.58615628259108,0,0,0
01:58:54,100.58615628259108,0,0,0
01:58:55,100.5861755958129,0,0,0
01:58:56,100.58712194368265,0,0,0
01:58:57,100.58519062149946,0,0,0
01:58:58,100.58422496040788,0,0,0
01:58:59,100.58519062149946,0,0,0
01:59:00,100.59291591023216,0,0,0
01:59:01,100.5908107690525,0,0,0
01:59:02,100.5890532658658,0,0,0
01:59:03,100.5890532658658,0,0,0
01:59:04,100.5890532658658,0,0,0
01:59:05,100.59098458804898,0,0,0
01:59:06,100.59291591023216,0,0,0
01:59:07,100.59291591023216,0,0,0
01:59:08,100.59195024914057,0,0,0
01:59:09,100.59484723241532,0,0,0
01:59:10,100.59677855459849,0,0,0
01:59:11,100.59677855459849,0,0,0
01:59:12,100.59677855459849,0,0,0
01:59:13,100.59870987678164,0,0,0
01:59:14,100.60091158407045,0,0,0
01:59:15,100.60257252114798,0,0,0
01:59:16,100.60257252114798,0,0,0
01:59:17,100.6006411989648,0,0,0
01:59:18,100.59870987678164,0,0,0
01:59:19,100.5986905635598,0,0,0
01:59:20,100.59677855459849,0,0,0
01:59:21,100.59484723241532,0,0,0
01:59:22,100.59484723241532,0,0,0
01:59:23,100.59565838773224,0,0,0
01:59:24,100.59388157132372,0,0,0
01:59:25,100.59484723241532,0,0,0
01:59:26,100.59484723241532,0,0,0
01:59:27,100.59388157132372,0,0,0
01:59:28,100.59870987678164,0,0,0
01:59:29,100.6006411989648,0,0,0
01:59:30,100.6006411989648,0,0,0
01:59:31,100.6006411989648,0,0,0
01:59:32,100.6006991386303,0,0,0
01:59:33,100.6006411989648,0,0,0
01:59:34,100.59870987678164,0,0,0
01:59:35,100.5986905635598,0,0,0
01:59:36,100.6006411989648,0,0,0
01:59:37,100.6006411989648,0,0,0
01:59:38,100.60450384333112,0,0,0
01:59:39,100.60450384333112,0,0,0
01:59:40,100.6064351655143,0,0,0
01:59:41,100.6064351655143,0,0,0
01:59:42,100.6064351655143,0,0,0
01:59:43,100.6064351655143,0,0,0
01:59:44,100.6064351655143,0,0,0
01:59:45,100.60353818223956,0,0,0
01:59:46,100.60450384333112,0,0,0
01:59:47,100.60450384333112,0,0,0
01:59:48,100.6064351655143,0,0,0
01:59:49,100.6064351655143,0,0,0
01:59:50,100.60450384333112,0,0,0
01:59:51,100.60450384333112,0,0,0
01:59:52,100.60257252114798,0,0,0
01:59:53,100.60257252114798,0,0,0
01:59:54,100.6016068600564,0,0,0
01:59:55,100.6016068600564,0,0,0
01:59:56,100.6006411989648,0,0,0
01:59:57,100.59967553787322,0,0,0
01:59:58,100.60062188574298,0,0,0
01:59:59,100.60257252114798,0,0,0
02:00:00,100.60257252114798,0,0,0
02:00:01,100.60257252114798,0,0,0
02:00:02,100.6006411989648,0,0,0
02:00:03,100.60023562130634,0,0,0
02:00:04,100.6006411989648,0,0,0
02:00:05,100.6006411989648,0,0,0
02:00:06,100.6016068600564,0,0,0
02:00:07,100.6016068600564,0,0,0
02:00:08,100.6016068600564,0,0,0
02:00:09,100.60353818223956,0,0,0
02:00:10,100.60641585229249,0,0,0
02:00:11,100.60641585229249,0,0,0
02:00:12,100.60546950442271,0,0,0
02:00:13,100.60834717447564,0,0,0
02:00:14,100.60740082660588,0,0,0
02:00:15,100.6064351655143,0,0,0
02:00:16,100.6064351655143,0,0,0
02:00:17,100.6064351655143,0,0,0
02:00:18,100.6064351655143,0,0,0
02:00:19,100.6064351655143,0,0,0
02:00:20,100.60257252114798,0,0,0
02:00:21,100.6006411989648,0,0,0
02:00:22,100.6006411989648,0,0,0
02:00:23,100.6006411989648,0,0,0
02:00:24,100.59967553787322,0,0,0
02:00:25,100.59774421569006,0,0,0
02:00:26,100.59774421569006,0,0,0
02:00:27,100.5986905635598,0,0,0
02:00:28,100.5986905635598,0,0,0
02:00:29,100.59677855459849,0,0,0
02:00:30,100.59677855459849,0,0,0
02:00:31,100.59195024914057,0,0,0
02:00:32,100.59195024914057,0,0,0
02:00:33,100.59195024914057,0,0,0
02:00:34,100.5890532658658,0,0,0
02:00:35,100.58808760477424,0,0,0
02:00:36,100.58808760477424,0,0,0
02:00:37,100.58808760477424,0,0,0
02:00:38,100.59098458804898,0,0,0
02:00:39,100.5890532658658,0,0,0
02:00:40,100.5890532658658,0,0,0
02:00:41,100.58712194368265,0,0,0
02:00:42,100.58519062149946,0,0,0
02:00:43,100.58519062149946,0,0,0
02:00:44,100.5832592993163,0,0,0
02:00:45,100.5832592993163,0,0,0
02:00:46,100.58422496040788,0,0,0
02:00:47,100.58520993472132,0,0,0
02:00:48,100.58519062149946,0,0,0
02:00:49,100.58615628259108,0,0,0
02:00:50,100.58712194368265,0,0,0
02:00:51,100.58808760477424,0,0,0
02:00:52,100.58808760477424,0,0,0
02:00:53,100.5890532658658,0,0,0
02:00:54,100.5900189269574,0,0,0
02:00:55,100.59098458804898,0,0,0
02:00:56,100.59195024914057,0,0,0
02:00:57,100.59291591023216,0,0,0
02:00:58,100.59291591023216,0,0,0
02:00:59,100.59291591023216,0,0,0
02:01:00,100.59484723241532,0,0,0
02:01:01,100.59484723241532,0,0,0
02:01:02,100.59484723241532,0,0,0
02:01:03,100.59291591023216,0,0,0
02:01:04,100.59195024914057,0,0,0
02:01:05,100.59388157132372,0,0,0
02:01:06,100.59291591023216,0,0,0
02:01:07,100.59231720035535,0,0,0
02:01:08,100.5890532658658,0,0,0
02:01:09,100.58714125690447,0,0,0
02:01:10,100.58808760477424,0,0,0
02:01:11,100.5890532658658,0,0,0
02:01:12,100.5890532658658,0,0,0
02:01:13,100.58907257908764,0,0,0
02:01:14,100.5890532658658,0,0,0
02:01:15,100.5930704160068,0,0,0
02:01:16,100.5930704160068,0,0,0
02:01:17,100.59291591023216,0,0,0
02:01:18,100.59291591023216,0,0,0
02:01:19,100.59484723241532,0,0,0
02:01:20,100.59673992815482,0,0,0
02:01:21,100.59673992815482,0,0,0
02:01:22,100.59484723241532,0,0,0
02:01:23,100.59484723241532,0,0,0
02:01:24,100.59484723241532,0,0,0
02:01:25,100.59484723241532,0,0,0
02:01:26,100.59677855459849,0,0,0
02:01:27,100.59677855459849,0,0,0
02:01:28,100.59677855459849,0,0,0
02:01:29,100.59677855459849,0,0,0
02:01:30,100.59484723241532,0,0,0
02:01:31,100.59484723241532,0,0,0
02:01:32,100.59484723241532,0,0,0
02:01:33,100.59484723241532,0,0,0
02:01:34,100.59291591023216,0,0,0
02:01:35,100.5890532658658,0,0,0
02:01:36,100.5890532658658,0,0,0
02:01:37,100.5890532658658,0,0,0
02:01:38,100.58808760477424,0,0,0
02:01:39,100.58808760477424,0,0,0
02:01:40,100.58712194368265,0,0,0
02:01:41,100.588686314651,0,0,0
02:01:42,100.58712194368265,0,0,0
02:01:43,100.58808760477424,0,0,0
02:01:44,100.59098458804898,0,0,0
02:01:45,100.59098458804898,0,0,0
02:01:46,100.5890532658658,0,0,0
02:01:47,100.5900189269574,0,0,0
02:01:48,100.5900189269574,0,0,0
02:01:49,100.5900189269574,0,0,0
02:01:50,100.5900189269574,0,0,0
02:01:51,100.5890532658658,0,0,0
02:01:52,100.58712194368265,0,0,0
02:01:53,100.58808760477424,0,0,0
02:01:54,100.58808760477424,0,0,0
02:01:55,100.58808760477424,0,0,0
02:01:56,100.5832592993163,0,0,0
02:01:57,100.5832592993163,0,0,0
02:01:58,100.5832592993163,0,0,0
02:01:59,100.5832592993163,0,0,0
02:02:00,100.58422496040788,0,0,0
02:02:01,100.58327861253817,0,0,0
02:02:02,100.58519062149946,0,0,0
02:02:03,100.58519062149946,0,0,0
02:02:04,100.58519062149946,0,0,0
02:02:05,100.58519062149946,0,0,0
02:02:06,100.58519062149946,0,0,0
02:02:07,100.58229363822473,0,0,0
02:02:08,100.58132797713314,0,0,0
02:02:09,100.58422496040788,0,0,0
02:02:10,100.58712194368265,0,0,0
02:02:11,100.58712194368265,0,0,0
02:02:12,100.58519062149946,0,0,0
02:02:13,100.58519062149946,0,0,0
02:02:14,100.58808760477424,0,0,0
02:02:15,100.5832592993163,0,0,0
02:02:16,100.57939665494996,0,0,0
02:02:17,100.5803816292634,0,0,0
02:02:18,100.57939665494996,0,0,0
02:02:19,100.58132797713314,0,0,0
02:02:20,100.5832592993163,0,0,0
02:02:21,100.5832592993163,0,0,0
02:02:22,100.58499748928116,0,0,0
02:02:23,100.58499748928116,0,0,0
02:02:24,100.58422496040788,0,0,0
02:02:25,100.58422496040788,0,0,0
02:02:26,100.58422496040788,0,0,0
02:02:27,100.58422496040788,0,0,0
02:02:28,100.5832592993163,0,0,0
02:02:29,100.58517130827764,0,0,0
02:02:30,100.58517130827764,0,0,0
02:02:31,100.58712194368265,0,0,0
02:02:32,100.58712194368265,0,0,0
02:02:33,100.58712194368265,0,0,0
02:02:34,100.58909189230948,0,0,0
02:02:35,100.58909189230948,0,0,0
02:02:36,100.58519062149946,0,0,0
02:02:37,100.58422496040788,0,0,0
02:02:38,100.58422496040788,0,0,0
02:02:39,100.58422496040788,0,0,0
02:02:40,100.58422496040788,0,0,0
02:02:41,100.58422496040788,0,0,0
02:02:42,100.58422496040788,0,0,0
02:02:43,100.58422496040788,0,0,0
02:02:44,100.58422496040788,0,0,0
02:02:45,100.5832592993163,0,0,0
02:02:46,100.5832592993163,0,0,0
02:02:47,100.5833172389818,0,0,0
02:02:48,100.5832592993163,0,0,0
02:02:49,100.57939665494996,0,0,0
02:02:50,100.5774653327668,0,0,0
02:02:51,100.58036231604156,0,0,0
02:02:52,100.5774653327668,0,0,0
02:02:53,100.5774653327668,0,0,0
02:02:54,100.5784309938584,0,0,0
02:02:55,100.5784309938584,0,0,0
02:02:56,100.57937734172816,0,0,0
02:02:57,100.57937734172816,0,0,0
02:02:58,100.57937734172816,0,0,0
02:02:59,100.58132797713314,0,0,0
02:03:00,100.58132797713314,0,0,0
02:03:01,100.58132797713314,0,0,0
02:03:02,100.58229363822473,0,0,0
02:03:03,100.58229363822473,0,0,0
02:03:04,100.58229363822473,0,0,0
02:03:05,100.5832592993163,0,0,0
02:03:06,100.58132797713314,0,0,0
02:03:07,100.58132797713314,0,0,0
02:03:08,100.5784309938584,0,0,0
02:03:09,100.57553401058364,0,0,0
02:03:10,100.5774653327668,0,0,0
02:03:11,100.5774653327668,0,0,0
02:03:12,100.5774653327668,0,0,0
02:03:13,100.57939665494996,0,0,0
02:03:14,100.57939665494996,0,0,0
02:03:15,100.57939665494996,0,0,0
02:03:16,100.57553401058364,0,0,0
02:03:17,100.57553401058364,0,0,0
02:03:18,100.57553401058364,0,0,0
02:03:19,100.5755146973618,0,0,0
02:03:20,100.57491598748504,0,0,0
02:03:21,100.57553401058364,0,0,0
02:03:22,100.57553401058364,0,0,0
02:03:23,100.57553401058364,0,0,0
02:03:24,100.57553401058364,0,0,0
02:03:25,100.57553401058364,0,0,0
02:03:26,100.57553401058364,0,0,0
02:03:27,100.57360268840048,0,0,0
02:03:28,100.57360268840048,0,0,0
02:03:29,100.57360268840048,0,0,0
02:03:30,100.57360268840048,0,0,0
02:03:31,100.5739116999498,0,0,0
02:03:32,100.57522499903436,0,0,0
02:03:33,100.57522499903436,0,0,0
02:03:34,100.57522499903436,0,0,0
02:03:35,100.57522499903436,0,0,0
02:03:36,100.57553401058364,0,0,0
02:03:37,100.57167136621732,0,0,0
02:03:38,100.56974004403416,0,0,0
02:03:39,100.56780872185098,0,0,0
02:03:40,100.56877438294256,0,0,0
02:03:41,100.56974004403416,0,0,0
02:03:42,100.56974004403416,0,0,0
02:03:43,100.57070570512572,0,0,0
02:03:44,100.56974004403416,0,0,0
02:03:45,100.56974004403416,0,0,0
02:03:46,100.56974004403416,0,0,0
02:03:47,100.56974004403416,0,0,0
02:03:48,100.56954691181583,0,0,0
02:03:49,100.56972073081232,0,0,0
02:03:50,100.56788597473832,0,0,0
02:03:51,100.56394607748466,0,0,0
02:03:52,100.56974004403416,0,0,0
02:03:53,100.56780872185098,0,0,0
02:03:54,100.56974004403416,0,0,0
02:03:55,100.5678280350728,0,0,0
02:03:56,100.56974004403416,0,0,0
02:03:57,100.57167136621732,0,0,0
02:03:58,100.57167136621732,0,0,0
02:03:59,100.57167136621732,0,0,0
02:04:00,100.57553401058364,0,0,0
02:04:01,100.57437521727375,0,0,0
02:04:02,100.5726370273089,0,0,0
02:04:03,100.57167136621732,0,0,0
02:04:04,100.57167136621732,0,0,0
02:04:05,100.56975935725598,0,0,0
02:04:06,100.56974004403416,0,0,0
02:04:07,100.56974004403416,0,0,0
02:04:08,100.56974004403416,0,0,0
02:04:09,100.57167136621732,0,0,0
02:04:10,100.57360268840048,0,0,0
02:04:11,100.5755146973618,0,0,0
02:04:12,100.5755146973618,0,0,0
02:04:13,100.57167136621732,0,0,0
02:04:14,100.57093746378771,0,0,0
02:04:15,100.57167136621732,0,0,0
02:04:16,100.57167136621732,0,0,0
02:04:17,100.57169067943914,0,0,0
02:04:18,100.57167136621732,0,0,0
02:04:19,100.57070570512572,0,0,0
02:04:20,100.57028081424544,0,0,0
02:04:21,100.57167136621732,0,0,0
02:04:22,100.57358337517866,0,0,0
02:04:23,100.57358337517866,0,0,0
02:04:24,100.57358337517866,0,0,0
02:04:25,100.57360268840048,0,0,0
02:04:26,100.5726370273089,0,0,0
02:04:27,100.57553401058364,0,0,0
02:04:28,100.57424002472092,0,0,0
02:04:29,100.57360268840048,0,0,0
02:04:30,100.57167136621732,0,0,0
02:04:31,100.5726370273089,0,0,0
02:04:32,100.5726370273089,0,0,0
02:04:33,100.57167136621732,0,0,0
02:04:34,100.57553401058364,0,0,0
02:04:35,100.57456834949204,0,0,0
02:04:36,100.57553401058364,0,0,0
02:04:37,100.5774653327668,0,0,0
02:04:38,100.5774653327668,0,0,0
02:04:39,100.5774653327668,0,0,0
02:04:40,100.5774653327668,0,0,0
02:04:41,100.57553401058364,0,0,0
02:04:42,100.57553401058364,0,0,0
02:04:43,100.57553401058364,0,0,0
02:04:44,100.57553401058364,0,0,0
02:04:45,100.57553401058364,0,0,0
02:04:46,100.57553401058364,0,0,0
02:04:47,100.5774653327668,0,0,0
02:04:48,100.58132797713314,0,0,0
02:04:49,100.58036231604156,0,0,0
02:04:50,100.58132797713314,0,0,0
02:04:51,100.58229363822473,0,0,0
02:04:52,100.5784309938584,0,0,0
02:04:53,100.5784309938584,0,0,0
02:04:54,100.5774653327668,0,0,0
02:04:55,100.57553401058364,0,0,0
02:04:56,100.57553401058364,0,0,0
02:04:57,100.57744601954498,0,0,0
02:04:58,100.57630653945692,0,0,0
02:04:59,100.58036231604156,0,0,0
02:05:00,100.58036231604156,0,0,0
02:05:01,100.58132797713314,0,0,0
02:05:02,100.58130866391132,0,0,0
02:05:03,100.58036231604156,0,0,0
02:05:04,100.58036231604156,0,0,0
02:05:05,100.58132797713314,0,0,0
02:05:06,100.58036231604156,0,0,0
02:05:07,100.58229363822473,0,0,0
02:05:08,100.58130866391132,0,0,0
02:05:09,100.5794159681718,0,0,0
02:05:10,100.58229363822473,0,0,0
02:05:11,100.58179149445712,0,0,0
02:05:12,100.58229363822473,0,0,0
02:05:13,100.58229363822473,0,0,0
02:05:14,100.59098458804898,0,0,0
02:05:15,100.59098458804898,0,0,0
02:05:16,100.5900189269574,0,0,0
02:05:17,100.59098458804898,0,0,0
02:05:18,100.59102321449264,0,0,0
02:05:19,100.58808760477424,0,0,0
02:05:20,100.58808760477424,0,0,0
02:05:21,100.58712194368265,0,0,0
02:05:22,100.58615628259108,0,0,0
02:05:23,100.5861755958129,0,0,0
