Time,Price,BUY,SELL,EXIT
00:58:00,99.70940940531248,0,0,0
00:58:01,99.71145581795112,0,0,0
00:58:02,99.71350223058975,0,0,0
00:58:03,99.7211762779847,0,0,0
00:58:04,99.71452543690908,0,0,0
00:58:05,99.71759505586704,0,0,0
00:58:06,99.71759505586704,0,0,0
00:58:07,99.71964146850571,0,0,0
00:58:08,99.72168788114436,0,0,0
00:58:09,99.72168788114436,0,0,0
00:58:10,99.72168788114436,0,0,0
00:58:11,99.72375475790938,0,0,0
00:58:12,99.725535136905,0,0,0
00:58:13,99.72066467482504,0,0,0
00:58:14,99.71759505586704,0,0,0
00:58:15,99.71759505586704,0,0,0
00:58:16,99.71554864322842,0,0,0
00:58:17,99.71145581795112,0,0,0
00:58:18,99.70838619899315,0,0,0
00:58:19,99.70329063152292,0,0,0
00:58:20,99.70429337371588,0,0,0
00:58:21,99.7053165800352,0,0,0
00:58:22,99.70525518765604,0,0,0
00:58:23,99.70327016739654,0,0,0
00:58:24,99.70327016739654,0,0,0
00:58:25,99.70429337371588,0,0,0
00:58:26,99.7053165800352,0,0,0
00:58:27,99.7053165800352,0,0,0
00:58:28,99.70327016739654,0,0,0
00:58:29,99.70327016739654,0,0,0
00:58:30,99.70327016739654,0,0,0
00:58:31,99.7053165800352,0,0,0
00:58:32,99.70429337371588,0,0,0
00:58:33,99.7053165800352,0,0,0
00:58:34,99.70327016739654,0,0,0
00:58:35,99.70327016739654,0,0,0
00:58:36,99.70736299267384,0,0,0
00:58:37,99.71350223058975,0,0,0
00:58:38,99.71554864322842,0,0,0
00:58:39,99.71759505586704,0,0,0
00:58:40,99.71759505586704,0,0,0
00:58:41,99.71554864322842,0,0,0
00:58:42,99.71554864322842,0,0,0
00:58:43,99.71964146850571,0,0,0
00:58:44,99.71759505586704,0,0,0
00:58:45,99.71350223058975,0,0,0
00:58:46,99.70838619899315,0,0,0
00:58:47,99.70940940531248,0,0,0
00:58:48,99.71759505586704,0,0,0
00:58:49,99.71344083821062,0,0,0
00:58:50,99.71554864322842,0,0,0
00:58:51,99.71759505586704,0,0,0
00:58:52,99.71964146850571,0,0,0
00:58:53,99.71968239675849,0,0,0
00:58:54,99.72168788114436,0,0,0
00:58:55,99.71964146850571,0,0,0
00:58:56,99.72168788114436,0,0,0
00:58:57,99.72330454712888,0,0,0
00:58:58,99.723734293783,0,0,0
00:58:59,99.72168788114436,0,0,0
00:59:00,99.72551467277862,0,0,0
00:59:01,99.72981213931976,0,0,0
00:59:02,99.72782711906028,0,0,0
00:59:03,99.73191994433758,0,0,0
00:59:04,99.73191994433758,0,0,0
00:59:05,99.73011910121556,0,0,0
00:59:06,99.72987353169891,0,0,0
00:59:07,99.73189948021118,0,0,0
00:59:08,99.73396635697624,0,0,0
00:59:09,99.73396635697624,0,0,0
00:59:10,99.74028977202964,0,0,0
00:59:11,99.74010559489214,0,0,0
00:59:12,99.74419842016944,0,0,0
00:59:13,99.7421520075308,0,0,0
00:59:14,99.74419842016944,0,0,0
00:59:15,99.74599926329144,0,0,0
00:59:16,99.74829124544672,0,0,0
00:59:17,99.74010559489214,0,0,0
00:59:18,99.7421520075308,0,0,0
00:59:19,99.74628576106086,0,0,0
00:59:20,99.74389145827364,0,0,0
00:59:21,99.74624483280807,0,0,0
00:59:22,99.75033765808536,0,0,0
00:59:23,99.75443048336264,0,0,0
00:59:24,99.75645643187492,0,0,0
00:59:25,99.75545368968196,0,0,0
00:59:26,99.75627225473744,0,0,0
00:59:27,99.75545368968196,0,0,0
00:59:28,99.75647689600132,0,0,0
00:59:29,99.75750010232063,0,0,0
00:59:30,99.75033765808536,0,0,0
00:59:31,99.74624483280807,0,0,0
00:59:32,99.74589694265951,0,0,0
00:59:33,99.74419842016944,0,0,0
00:59:34,99.7421520075308,0,0,0
00:59:35,99.73194040846396,0,0,0
00:59:36,99.73601276961486,0,0,0
00:59:37,99.73601276961486,0,0,0
00:59:38,99.73983956124913,0,0,0
00:59:39,99.73805918225352,0,0,0
00:59:40,99.73089673801826,0,0,0
00:59:41,99.73191994433758,0,0,0
00:59:42,99.73396635697624,0,0,0
00:59:43,99.72782711906028,0,0,0
00:59:44,99.72782711906028,0,0,0
00:59:45,99.72578070642165,0,0,0
00:59:46,99.723734293783,0,0,0
00:59:47,99.72271108746368,0,0,0
00:59:48,99.72782711906028,0,0,0
00:59:49,99.723734293783,0,0,0
00:59:50,99.73089673801826,0,0,0
00:59:51,99.723734293783,0,0,0
00:59:52,99.72158556051242,0,0,0
00:59:53,99.71990750214871,0,0,0
00:59:54,99.71964146850571,0,0,0
00:59:55,99.71964146850571,0,0,0
00:59:56,99.71554864322842,0,0,0
00:59:57,99.71861826218638,0,0,0
00:59:58,99.71941636311546,0,0,0
00:59:59,99.71759505586704,0,0,0
01:00:00,99.72168788114436,0,0,0
01:00:01,99.723734293783,0,0,0
01:00:02,99.72578070642165,0,0,0
01:00:03,99.72168788114436,0,0,0
01:00:04,99.72271108746368,0,0,0
01:00:05,99.72168788114436,0,0,0
01:00:06,99.71861826218638,0,0,0
01:00:07,99.72168788114436,0,0,0
01:00:08,99.72578070642165,0,0,0
01:00:09,99.71964146850571,0,0,0
01:00:10,99.71964146850571,0,0,0
01:00:11,99.72168788114436,0,0,0
01:00:12,99.71964146850571,0,0,0
01:00:13,99.71554864322842,0,0,0
01:00:14,99.71554864322842,0,0,0
01:00:15,99.71657184954772,0,0,0
01:00:16,99.71606024638808,0,0,0
01:00:17,99.72168788114436,0,0,0
01:00:18,99.72271108746368,0,0,0
01:00:19,99.71964146850571,0,0,0
01:00:20,99.71964146850571,0,0,0
01:00:21,99.72168788114436,0,0,0
01:00:22,99.71964146850571,0,0,0
01:00:23,99.71554864322842,0,0,0
01:00:24,99.71350223058975,0,0,0
01:00:25,99.71452543690908,0,0,0
01:00:26,99.71145581795112,0,0,0
01:00:27,99.7053165800352,0,0,0
01:00:28,99.7012237547579,0,0,0
01:00:29,99.70327016739654,0,0,0
01:00:30,99.69917734211926,0,0,0
01:00:31,99.70327016739654,0,0,0
01:00:32,99.7053165800352,0,0,0
01:00:33,99.7053165800352,0,0,0
01:00:34,99.7053165800352,0,0,0
01:00:35,99.70429337371588,0,0,0
01:00:36,99.70324970327016,0,0,0
01:00:37,99.70327016739654,0,0,0
01:00:38,99.71350223058975,0,0,0
01:00:39,99.71550771497564,0,0,0
01:00:40,99.71247902427044,0,0,0
01:00:41,99.71759505586704,0,0,0
01:00:42,99.71964146850571,0,0,0
01:00:43,99.72066467482504,0,0,0
01:00:44,99.72578070642165,0,0,0
01:00:45,99.72475750010231,0,0,0
01:00:46,99.7288503253796,0,0,0
01:00:47,99.72578070642165,0,0,0
01:00:48,99.72168788114436,0,0,0
01:00:49,99.72168788114436,0,0,0
01:00:50,99.72015307166537,0,0,0
01:00:51,99.72066467482504,0,0,0
01:00:52,99.72066467482504,0,0,0
01:00:53,99.72168788114436,0,0,0
01:00:54,99.71964146850571,0,0,0
01:00:55,99.71861826218638,0,0,0
01:00:56,99.71861826218638,0,0,0
01:00:57,99.71657184954772,0,0,0
01:00:58,99.72029632055008,0,0,0
01:00:59,99.71554864322842,0,0,0
01:01:00,99.71350223058975,0,0,0
01:01:01,99.71554864322842,0,0,0
01:01:02,99.71145581795112,0,0,0
01:01:03,99.71350223058975,0,0,0
01:01:04,99.70940940531248,0,0,0
01:01:05,99.70940940531248,0,0,0
01:01:06,99.70327016739654,0,0,0
01:01:07,99.70347480866042,0,0,0
01:01:08,99.70224696107722,0,0,0
01:01:09,99.7012237547579,0,0,0
01:01:10,99.69713092948062,0,0,0
01:01:11,99.7012237547579,0,0,0
01:01:12,99.70327016739654,0,0,0
01:01:13,99.70324970327016,0,0,0
01:01:14,99.69917734211926,0,0,0
01:01:15,99.70224696107722,0,0,0
01:01:16,99.69713092948062,0,0,0
01:01:17,99.69610772316128,0,0,0
01:01:18,99.69713092948062,0,0,0
01:01:19,99.69713092948062,0,0,0
01:01:20,99.7012442188843,0,0,0
01:01:21,99.69713092948062,0,0,0
01:01:22,99.7012237547579,0,0,0
01:01:23,99.69917734211926,0,0,0
01:01:24,99.69713092948062,0,0,0
01:01:25,99.69917734211926,0,0,0
01:01:26,99.69917734211926,0,0,0
01:01:27,99.69917734211926,0,0,0
01:01:28,99.69713092948062,0,0,0
01:01:29,99.69917734211926,0,0,0
01:01:30,99.6643883272623,0,0,0
01:01:31,99.6684811525396,0,0,0
01:01:32,99.6684811525396,0,0,0
01:01:33,99.66234191462364,0,0,0
01:01:34,99.66209634510702,0,0,0
01:01:35,99.6510866451111,0,0,0
01:01:36,99.65824908934636,0,0,0
01:01:37,99.6643883272623,0,0,0
01:01:38,99.66643473990094,0,0,0
01:01:39,99.6643883272623,0,0,0
01:01:40,99.67257397781688,0,0,0
01:01:41,99.6684811525396,0,0,0
01:01:42,99.6684811525396,0,0,0
01:01:43,99.6735971841362,0,0,0
01:01:44,99.68078009249784,0,0,0
01:01:45,99.68280604101012,0,0,0
01:01:46,99.68075962837146,0,0,0
01:01:47,99.68280604101012,0,0,0
01:01:48,99.68382924732944,0,0,0
01:01:49,99.68362460606556,0,0,0
01:01:50,99.68280604101012,0,0,0
01:01:51,99.68280604101012,0,0,0
01:01:52,99.6787336798592,0,0,0
01:01:53,99.67666680309416,0,0,0
01:01:54,99.67869275160643,0,0,0
01:01:55,99.67462039045552,0,0,0
01:01:56,99.67666680309416,0,0,0
01:01:57,99.68272418450456,0,0,0
01:01:58,99.68075962837146,0,0,0
01:01:59,99.67462039045552,0,0,0
01:02:00,99.66745794622028,0,0,0
01:02:01,99.6643883272623,0,0,0
01:02:02,99.6684811525396,0,0,0
01:02:03,99.67052756517823,0,0,0
01:02:04,99.67257397781688,0,0,0
01:02:05,99.6735971841362,0,0,0
01:02:06,99.67257397781688,0,0,0
01:02:07,99.67462039045552,0,0,0
01:02:08,99.6805345229812,0,0,0
01:02:09,99.67863135922728,0,0,0
01:02:10,99.67869275160643,0,0,0
01:02:11,99.67836532558424,0,0,0
01:02:12,99.6787132157328,0,0,0
01:02:13,99.67973642205214,0,0,0
01:02:14,99.68792207260672,0,0,0
01:02:15,99.69099169156468,0,0,0
01:02:16,99.69076658617443,0,0,0
01:02:17,99.68280604101012,0,0,0
01:02:18,99.68485245364874,0,0,0
01:02:19,99.68485245364874,0,0,0
01:02:20,99.67769000941348,0,0,0
01:02:21,99.6787132157328,0,0,0
01:02:22,99.67462039045552,0,0,0
01:02:23,99.67462039045552,0,0,0
01:02:24,99.67973642205214,0,0,0
01:02:25,99.67666680309416,0,0,0
01:02:26,99.67564359677483,0,0,0
01:02:27,99.68075962837146,0,0,0
01:02:28,99.6787132157328,0,0,0
01:02:29,99.67052756517823,0,0,0
01:02:30,99.67459992632914,0,0,0
01:02:31,99.67257397781688,0,0,0
01:02:32,99.67462039045552,0,0,0
01:02:33,99.67564359677483,0,0,0
01:02:34,99.67462039045552,0,0,0
01:02:35,99.67257397781688,0,0,0
01:02:36,99.67666680309416,0,0,0
01:02:37,99.67666680309416,0,0,0
01:02:38,99.67564359677483,0,0,0
01:02:39,99.67257397781688,0,0,0
01:02:40,99.6684811525396,0,0,0
01:02:41,99.6684606884132,0,0,0
01:02:42,99.66643473990094,0,0,0
01:02:43,99.66643473990094,0,0,0
01:02:44,99.66201448860149,0,0,0
01:02:45,99.6643883272623,0,0,0
01:02:46,99.66234191462364,0,0,0
01:02:47,99.66234191462364,0,0,0
01:02:48,99.65620267670774,0,0,0
01:02:49,99.65620267670774,0,0,0
01:02:50,99.65824908934636,0,0,0
01:02:51,99.65722588302704,0,0,0
01:02:52,99.65802398395611,0,0,0
01:02:53,99.65722588302704,0,0,0
01:02:54,99.65620267670774,0,0,0
01:02:55,99.65620267670774,0,0,0
01:02:56,99.65585478655916,0,0,0
01:02:57,99.65616174845496,0,0,0
01:02:58,99.65822862521998,0,0,0
01:02:59,99.65415626406909,0,0,0
01:03:00,99.6510866451111,0,0,0
01:03:01,99.64085458191788,0,0,0
01:03:02,99.63778496295993,0,0,0
01:03:03,99.64187778823722,0,0,0
01:03:04,99.64187778823722,0,0,0
01:03:05,99.6500634387918,0,0,0
01:03:06,99.65210985143044,0,0,0
01:03:07,99.64392420087586,0,0,0
01:03:08,99.64392420087586,0,0,0
01:03:09,99.6459706135145,0,0,0
01:03:10,99.64801702615314,0,0,0
01:03:11,99.64187778823722,0,0,0
01:03:12,99.64394466500224,0,0,0
01:03:13,99.65722588302704,0,0,0
01:03:14,99.65620267670774,0,0,0
01:03:15,99.6551794703884,0,0,0
01:03:16,99.66029550198502,0,0,0
01:03:17,99.66029550198502,0,0,0
01:03:18,99.65927229566567,0,0,0
01:03:19,99.65822862521998,0,0,0
01:03:20,99.65622314083411,0,0,0
01:03:21,99.65620267670774,0,0,0
01:03:22,99.65824908934636,0,0,0
01:03:23,99.65159824827076,0,0,0
01:03:24,99.64699381983382,0,0,0
01:03:25,99.64699381983382,0,0,0
01:03:26,99.65184381778742,0,0,0
01:03:27,99.65415626406909,0,0,0
01:03:28,99.6510866451111,0,0,0
01:03:29,99.65313305774976,0,0,0
01:03:30,99.65702124176318,0,0,0
01:03:31,99.66408136536651,0,0,0
01:03:32,99.66399950886095,0,0,0
01:03:33,99.66029550198502,0,0,0
01:03:34,99.65824908934636,0,0,0
01:03:35,99.66029550198502,0,0,0
01:03:36,99.66226005811812,0,0,0
01:03:37,99.66336512094298,0,0,0
01:03:38,99.66336512094298,0,0,0
01:03:39,99.6643883272623,0,0,0
01:03:40,99.66745794622028,0,0,0
01:03:41,99.66745794622028,0,0,0
01:03:42,99.6684811525396,0,0,0
01:03:43,99.67459992632914,0,0,0
01:03:44,99.67257397781688,0,0,0
01:03:45,99.66336512094298,0,0,0
01:03:46,99.65927229566567,0,0,0
01:03:47,99.65415626406909,0,0,0
01:03:48,99.6510866451111,0,0,0
01:03:49,99.64801702615314,0,0,0
01:03:50,99.64599107764089,0,0,0
01:03:51,99.6510866451111,0,0,0
01:03:52,99.65210985143044,0,0,0
01:03:53,99.6500634387918,0,0,0
01:03:54,99.6510866451111,0,0,0
01:03:55,99.6510866451111,0,0,0
01:03:56,99.64699381983382,0,0,0
01:03:57,99.6459706135145,0,0,0
01:03:58,99.6510866451111,0,0,0
01:03:59,99.65372651741497,0,0,0
01:04:00,99.65415626406909,0,0,0
01:04:01,99.6551794703884,0,0,0
01:04:02,99.65620267670774,0,0,0
01:04:03,99.65722588302704,0,0,0
01:04:04,99.65210985143044,0,0,0
01:04:05,99.6459706135145,0,0,0
01:04:06,99.6459706135145,0,0,0
01:04:07,99.64699381983382,0,0,0
01:04:08,99.64699381983382,0,0,0
01:04:09,99.6510866451111,0,0,0
01:04:10,99.6500634387918,0,0,0
01:04:11,99.65210985143044,0,0,0
01:04:12,99.6510866451111,0,0,0
01:04:13,99.65208938730404,0,0,0
01:04:14,99.65620267670774,0,0,0
01:04:15,99.66029550198502,0,0,0
01:04:16,99.65824908934636,0,0,0
01:04:17,99.66029550198502,0,0,0
01:04:18,99.65824908934636,0,0,0
01:04:19,99.65990668358369,0,0,0
01:04:20,99.65824908934636,0,0,0
01:04:21,99.66541153358162,0,0,0
01:04:22,99.6643883272623,0,0,0
01:04:23,99.66131870830434,0,0,0
01:04:24,99.6598452912045,0,0,0
01:04:25,99.66234191462364,0,0,0
01:04:26,99.6603159661114,0,0,0
01:04:27,99.6643883272623,0,0,0
01:04:28,99.6643883272623,0,0,0
01:04:29,99.6643883272623,0,0,0
01:04:30,99.6643883272623,0,0,0
01:04:31,99.65824908934636,0,0,0
01:04:32,99.65210985143044,0,0,0
01:04:33,99.65210985143044,0,0,0
01:04:34,99.65415626406909,0,0,0
01:04:35,99.65620267670774,0,0,0
01:04:36,99.65415626406909,0,0,0
01:04:37,99.6551794703884,0,0,0
01:04:38,99.6500634387918,0,0,0
01:04:39,99.64392420087586,0,0,0
01:04:40,99.65210985143044,0,0,0
01:04:41,99.65313305774976,0,0,0
01:04:42,99.65927229566567,0,0,0
01:04:43,99.65722588302704,0,0,0
01:04:44,99.65824908934636,0,0,0
01:04:45,99.65927229566567,0,0,0
01:04:46,99.65622314083411,0,0,0
01:04:47,99.65415626406909,0,0,0
01:04:48,99.65415626406909,0,0,0
01:04:49,99.6459706135145,0,0,0
01:04:50,99.64619571890476,0,0,0
01:04:51,99.64801702615314,0,0,0
01:04:52,99.6459706135145,0,0,0
01:04:53,99.6500634387918,0,0,0
01:04:54,99.64801702615314,0,0,0
01:04:55,99.64801702615314,0,0,0
01:04:56,99.64801702615314,0,0,0
01:04:57,99.64699381983382,0,0,0
01:04:58,99.64398559325502,0,0,0
01:04:59,99.64392420087586,0,0,0
01:05:00,99.63778496295993,0,0,0
01:05:01,99.63983137559856,0,0,0
01:05:02,99.62857610608604,0,0,0
01:05:03,99.631645725044,0,0,0
01:05:04,99.63565669381572,0,0,0
01:05:05,99.631645725044,0,0,0
01:05:06,99.63062251872468,0,0,0
01:05:07,99.62857610608604,0,0,0
01:05:08,99.62857610608604,0,0,0
01:05:09,99.62550648712804,0,0,0
01:05:10,99.62550648712804,0,0,0
01:05:11,99.62358285924772,0,0,0
01:05:12,99.62180248025211,0,0,0
01:05:13,99.6091351860189,0,0,0
01:05:14,99.6132280112962,0,0,0
01:05:15,99.61527442393484,0,0,0
01:05:16,99.6142512176155,0,0,0
01:05:17,99.6091351860189,0,0,0
01:05:18,99.5866246469938,0,0,0
01:05:19,99.59276388490976,0,0,0
01:05:20,99.59276388490976,0,0,0
01:05:21,99.58867105963246,0,0,0
01:05:22,99.58865059550608,0,0,0
01:05:23,99.58858920312692,0,0,0
01:05:24,99.5948102975484,0,0,0
01:05:25,99.59918962059508,0,0,0
01:05:26,99.60094953546432,0,0,0
01:05:27,99.60606556706094,0,0,0
01:05:28,99.60287316334464,0,0,0
01:05:29,99.59890312282567,0,0,0
01:05:30,99.59787991650636,0,0,0
01:05:31,99.59685671018704,0,0,0
01:05:32,99.59685671018704,0,0,0
01:05:33,99.59787991650636,0,0,0
01:05:34,99.599926329145,0,0,0
01:05:35,99.61118159865757,0,0,0
01:05:36,99.61629763025417,0,0,0
01:05:37,99.6091351860189,0,0,0
01:05:38,99.61527442393484,0,0,0
01:05:39,99.60708877338026,0,0,0
01:05:40,99.6081119796996,0,0,0
01:05:41,99.6091351860189,0,0,0
01:05:42,99.61089510088814,0,0,0
01:05:43,99.60708877338026,0,0,0
01:05:44,99.60197274178364,0,0,0
01:05:45,99.60094953546432,0,0,0
01:05:46,99.59890312282567,0,0,0
01:05:47,99.60094953546432,0,0,0
01:05:48,99.59890312282567,0,0,0
01:05:49,99.59685671018704,0,0,0
01:05:50,99.5948102975484,0,0,0
01:05:51,99.5948102975484,0,0,0
01:05:52,99.5948102975484,0,0,0
01:05:53,99.59071747227112,0,0,0
01:05:54,99.5866246469938,0,0,0
01:05:55,99.5856014406745,0,0,0
01:05:56,99.58251135759014,0,0,0
01:05:57,99.57843899643925,0,0,0
01:05:58,99.5722997585233,0,0,0
01:05:59,99.57025334588468,0,0,0
01:06:00,99.56820693324602,0,0,0
01:06:01,99.57025334588468,0,0,0
01:06:02,99.5722997585233,0,0,0
01:06:03,99.57025334588468,0,0,0
01:06:04,99.56616052060735,0,0,0
01:06:05,99.56411410796872,0,0,0
01:06:06,99.56616052060735,0,0,0
01:06:07,99.56411410796872,0,0,0
01:06:08,99.56614005648098,0,0,0
01:06:09,99.56002128269144,0,0,0
01:06:10,99.57023288175829,0,0,0
01:06:11,99.57023288175829,0,0,0
01:06:12,99.56616052060735,0,0,0
01:06:13,99.57332296484262,0,0,0
01:06:14,99.57434617116196,0,0,0
01:06:15,99.57127655220398,0,0,0
01:06:16,99.57127655220398,0,0,0
01:06:17,99.5722997585233,0,0,0
01:06:18,99.57837760406008,0,0,0
01:06:19,99.57639258380058,0,0,0
01:06:20,99.57332296484262,0,0,0
01:06:21,99.56513731428804,0,0,0
01:06:22,99.56616052060735,0,0,0
01:06:23,99.56616052060735,0,0,0
01:06:24,99.5671837269267,0,0,0
01:06:25,99.57332296484262,0,0,0
01:06:26,99.57332296484262,0,0,0
01:06:27,99.5680636843613,0,0,0
01:06:28,99.57408013751892,0,0,0
01:06:29,99.5722997585233,0,0,0
01:06:30,99.57013056112632,0,0,0
01:06:31,99.56820693324602,0,0,0
01:06:32,99.56667212376703,0,0,0
01:06:33,99.56820693324602,0,0,0
01:06:34,99.57536937748128,0,0,0
01:06:35,99.57332296484262,0,0,0
01:06:36,99.56818646911962,0,0,0
01:06:37,99.56616052060735,0,0,0
01:06:38,99.57006916874718,0,0,0
01:06:39,99.56923013956532,0,0,0
01:06:40,99.5722997585233,0,0,0
01:06:41,99.56616052060735,0,0,0
01:06:42,99.56513731428804,0,0,0
01:06:43,99.56614005648098,0,0,0
01:06:44,99.56616052060735,0,0,0
01:06:45,99.56593541521713,0,0,0
01:06:46,99.56616052060735,0,0,0
01:06:47,99.57025334588468,0,0,0
01:06:48,99.5722997585233,0,0,0
01:06:49,99.57434617116196,0,0,0
01:06:50,99.57399828101336,0,0,0
01:06:51,99.57025334588468,0,0,0
01:06:52,99.57025334588468,0,0,0
01:06:53,99.56411410796872,0,0,0
01:06:54,99.56002128269144,0,0,0
01:06:55,99.55337044161584,0,0,0
01:06:56,99.55386158064913,0,0,0
01:06:57,99.5538820447755,0,0,0
01:06:58,99.55081242581753,0,0,0
01:06:59,99.54970736299268,0,0,0
01:07:00,99.55177423975768,0,0,0
01:07:01,99.5497892194982,0,0,0
01:07:02,99.55183563213689,0,0,0
01:07:03,99.55183563213689,0,0,0
01:07:04,99.55592845741415,0,0,0
01:07:05,99.55899807637212,0,0,0
01:07:06,99.55592845741415,0,0,0
01:07:07,99.56411410796872,0,0,0
01:07:08,99.56820693324602,0,0,0
01:07:09,99.56818646911962,0,0,0
01:07:10,99.56616052060735,0,0,0
01:07:11,99.5722997585233,0,0,0
01:07:12,99.57817296279622,0,0,0
01:07:13,99.5866246469938,0,0,0
01:07:14,99.5866246469938,0,0,0
01:07:15,99.57741579011991,0,0,0
01:07:16,99.57639258380058,0,0,0
01:07:17,99.58253182171651,0,0,0
01:07:18,99.58457823435516,0,0,0
01:07:19,99.58253182171651,0,0,0
01:07:20,99.57639258380058,0,0,0
01:07:21,99.58236810870542,0,0,0
01:07:22,99.5866246469938,0,0,0
01:07:23,99.59071747227112,0,0,0
01:07:24,99.58674743175212,0,0,0
01:07:25,99.58867105963246,0,0,0
01:07:26,99.59276388490976,0,0,0
01:07:27,99.5948102975484,0,0,0
01:07:28,99.5988826586993,0,0,0
01:07:29,99.59892358695208,0,0,0
01:07:30,99.5948102975484,0,0,0
01:07:31,99.59071747227112,0,0,0
01:07:32,99.58355502803585,0,0,0
01:07:33,99.5815086153972,0,0,0
01:07:34,99.58253182171651,0,0,0
01:07:35,99.58253182171651,0,0,0
01:07:36,99.58764785331311,0,0,0
01:07:37,99.5856014406745,0,0,0
01:07:38,99.58355502803585,0,0,0
01:07:39,99.58048540907788,0,0,0
01:07:40,99.5763721196742,0,0,0
01:07:41,99.5722997585233,0,0,0
01:07:42,99.5722997585233,0,0,0
01:07:43,99.57434617116196,0,0,0
01:07:44,99.57434617116196,0,0,0
01:07:45,99.56820693324602,0,0,0
01:07:46,99.57025334588468,0,0,0
01:07:47,99.57434617116196,0,0,0
01:07:48,99.57946220275856,0,0,0
01:07:49,99.57639258380058,0,0,0
01:07:50,99.57843899643925,0,0,0
01:07:51,99.57843899643925,0,0,0
01:07:52,99.57639258380058,0,0,0
01:07:53,99.57843899643925,0,0,0
01:07:54,99.58048540907788,0,0,0
01:07:55,99.58048540907788,0,0,0
01:07:56,99.57946220275856,0,0,0
01:07:57,99.58508983751484,0,0,0
01:07:58,99.5866246469938,0,0,0
01:07:59,99.5815086153972,0,0,0
01:08:00,99.57639258380058,0,0,0
01:08:01,99.57639258380058,0,0,0
01:08:02,99.57639258380058,0,0,0
01:08:03,99.57639258380058,0,0,0
01:08:04,99.57843899643925,0,0,0
01:08:05,99.57639258380058,0,0,0
01:08:06,99.57639258380058,0,0,0
01:08:07,99.57741579011991,0,0,0
01:08:08,99.57676093807554,0,0,0
01:08:09,99.58048540907788,0,0,0
01:08:10,99.59174067859044,0,0,0
01:08:11,99.59174067859044,0,0,0
01:08:12,99.5914746449474,0,0,0
01:08:13,99.59174067859044,0,0,0
01:08:14,99.59174067859044,0,0,0
01:08:15,99.59274342078336,0,0,0
01:08:16,99.59276388490976,0,0,0
01:08:17,99.58048540907788,0,0,0
01:08:18,99.57639258380058,0,0,0
01:08:19,99.58034216019318,0,0,0
01:08:20,99.58251135759014,0,0,0
01:08:21,99.5815086153972,0,0,0
01:08:22,99.57741579011991,0,0,0
01:08:23,99.57434617116196,0,0,0
01:08:24,99.57405967339254,0,0,0
01:08:25,99.57021241763188,0,0,0
01:08:26,99.56616052060735,0,0,0
01:08:27,99.56616052060735,0,0,0
01:08:28,99.56616052060735,0,0,0
01:08:29,99.56871853640568,0,0,0
01:08:30,99.56869807227928,0,0,0
01:08:31,99.5722997585233,0,0,0
01:08:32,99.57025334588468,0,0,0
01:08:33,99.5722997585233,0,0,0
01:08:34,99.5722997585233,0,0,0
01:08:35,99.5722997585233,0,0,0
01:08:36,99.57127655220398,0,0,0
01:08:37,99.5722997585233,0,0,0
01:08:38,99.57127655220398,0,0,0
01:08:39,99.57025334588468,0,0,0
01:08:40,99.56820693324602,0,0,0
01:08:41,99.57025334588468,0,0,0
01:08:42,99.56820693324602,0,0,0
01:08:43,99.56411410796872,0,0,0
01:08:44,99.56411410796872,0,0,0
01:08:45,99.56616052060735,0,0,0
01:08:46,99.56413457209511,0,0,0
01:08:47,99.56206769533009,0,0,0
01:08:48,99.5584250808333,0,0,0
01:08:49,99.56206769533009,0,0,0
01:08:50,99.56411410796872,0,0,0
01:08:51,99.56820693324602,0,0,0
01:08:52,99.56820693324602,0,0,0
01:08:53,99.5722997585233,0,0,0
01:08:54,99.57025334588468,0,0,0
01:08:55,99.56820693324602,0,0,0
01:08:56,99.56820693324602,0,0,0
01:08:57,99.56616052060735,0,0,0
01:08:58,99.56616052060735,0,0,0
01:08:59,99.56616052060735,0,0,0
01:09:00,99.56513731428804,0,0,0
01:09:01,99.56411410796872,0,0,0
01:09:02,99.56513731428804,0,0,0
01:09:03,99.56820693324602,0,0,0
01:09:04,99.57025334588468,0,0,0
01:09:05,99.5722997585233,0,0,0
01:09:06,99.56820693324602,0,0,0
01:09:07,99.56923013956532,0,0,0
01:09:08,99.5722997585233,0,0,0
01:09:09,99.57127655220398,0,0,0
01:09:10,99.57536937748128,0,0,0
01:09:11,99.57434617116196,0,0,0
01:09:12,99.57643351205336,0,0,0
01:09:13,99.57639258380058,0,0,0
01:09:14,99.58048540907788,0,0,0
01:09:15,99.58046494495149,0,0,0
01:09:16,99.58017844718208,0,0,0
01:09:17,99.58046494495149,0,0,0
01:09:18,99.58048540907788,0,0,0
01:09:19,99.58867105963246,0,0,0
01:09:20,99.58457823435516,0,0,0
01:09:21,99.58457823435516,0,0,0
01:09:22,99.5866246469938,0,0,0
01:09:23,99.5866246469938,0,0,0
01:09:24,99.5866246469938,0,0,0
01:09:25,99.5866246469938,0,0,0
01:09:26,99.5866246469938,0,0,0
01:09:27,99.58660418286745,0,0,0
01:09:28,99.58867105963246,0,0,0
01:09:29,99.5901035484795,0,0,0
01:09:30,99.58629722097164,0,0,0
01:09:31,99.5866246469938,0,0,0
01:09:32,99.58253182171651,0,0,0
01:09:33,99.5948102975484,0,0,0
01:09:34,99.5948102975484,0,0,0
01:09:35,99.59583350386772,0,0,0
01:09:36,99.60299594810296,0,0,0
01:09:37,99.59890312282567,0,0,0
01:09:38,99.59483076167476,0,0,0
