Time,Price,BUY,SELL,EXIT
01:56:44,99.45969864225997,0,0,0
01:56:45,99.45736975709728,0,0,0
01:56:46,99.45969864225997,0,0,0
01:56:47,99.45736975709728,0,0,0
01:56:48,99.4608630848413,0,0,0
01:56:49,99.45736975709728,0,0,0
01:56:50,99.45736975709728,0,0,0
01:56:51,99.45743962365216,0,0,0
01:56:52,99.4574862013554,0,0,0
01:56:53,99.4550408719346,0,0,0
01:56:54,99.4550408719346,0,0,0
01:56:55,99.45620531451594,0,0,0
01:56:56,99.45736975709728,0,0,0
01:56:57,99.45736975709728,0,0,0
01:56:58,99.45969864225997,0,0,0
01:56:59,99.46205081627426,0,0,0
01:57:00,99.45969864225997,0,0,0
01:57:01,99.45969864225997,0,0,0
01:57:02,99.45736975709728,0,0,0
01:57:03,99.45969864225997,0,0,0
01:57:04,99.45969864225997,0,0,0
01:57:05,99.46202752742262,0,0,0
01:57:06,99.46435641258527,0,0,0
01:57:07,99.46435641258527,0,0,0
01:57:08,99.46435641258527,0,0,0
01:57:09,99.46435641258527,0,0,0
01:57:10,99.46202752742262,0,0,0
01:57:11,99.46202752742262,0,0,0
01:57:12,99.46351801392674,0,0,0
01:57:13,99.46202752742262,0,0,0
01:57:14,99.46202752742262,0,0,0
01:57:15,99.46435641258527,0,0,0
01:57:16,99.4585341996786,0,0,0
01:57:17,99.45736975709728,0,0,0
01:57:18,99.4573930459489,0,0,0
01:57:19,99.45271198677194,0,0,0
01:57:20,99.45620531451594,0,0,0
01:57:21,99.45271198677194,0,0,0
01:57:22,99.45271198677194,0,0,0
01:57:23,99.45063927897716,0,0,0
01:57:24,99.45271198677194,0,0,0
01:57:25,99.45038310160926,0,0,0
01:57:26,99.45271198677194,0,0,0
01:57:27,99.45245580940404,0,0,0
01:57:28,99.45736975709728,0,0,0
01:57:29,99.45969864225997,0,0,0
01:57:30,99.4550408719346,0,0,0
01:57:31,99.45387642935329,0,0,0
01:57:32,99.45271198677194,0,0,0
01:57:33,99.45271198677194,0,0,0
01:57:34,99.45271198677194,0,0,0
01:57:35,99.45271198677194,0,0,0
01:57:36,99.45271198677194,0,0,0
01:57:37,99.44223200353991,0,0,0
01:57:38,99.44551573161928,0,0,0
01:57:39,99.44805421644658,0,0,0
01:57:40,99.44805421644658,0,0,0
01:57:41,99.45736975709728,0,0,0
01:57:42,99.46202752742262,0,0,0
01:57:43,99.468804583246,0,0,0
01:57:44,99.46668529774796,0,0,0
01:57:45,99.46202752742262,0,0,0
01:57:46,99.46435641258527,0,0,0
01:57:47,99.46319197000396,0,0,0
01:57:48,99.46435641258527,0,0,0
01:57:49,99.45969864225997,0,0,0
01:57:50,99.44339644612124,0,0,0
01:57:51,99.44337315726962,0,0,0
01:57:52,99.44106756095856,0,0,0
01:57:53,99.44339644612124,0,0,0
01:57:54,99.44339644612124,0,0,0
01:57:55,99.44106756095856,0,0,0
01:57:56,99.44106756095856,0,0,0
01:57:57,99.44223200353991,0,0,0
01:57:58,99.44223200353991,0,0,0
01:57:59,99.43640979063323,0,0,0
01:58:00,99.43408090547057,0,0,0
01:58:01,99.43058757772654,0,0,0
01:58:02,99.42476536481986,0,0,0
01:58:03,99.4259298074012,0,0,0
01:58:04,99.4224364796572,0,0,0
01:58:05,99.42264607932184,0,0,0
01:58:06,99.41777870933184,0,0,0
01:58:07,99.41661426675051,0,0,0
01:58:08,99.41079205384383,0,0,0
01:58:09,99.4131209390065,0,0,0
01:58:10,99.41661426675051,0,0,0
01:58:11,99.42010759449452,0,0,0
01:58:12,99.41544982416916,0,0,0
01:58:13,99.41777870933184,0,0,0
01:58:14,99.41544982416916,0,0,0
01:58:15,99.41544982416916,0,0,0
01:58:16,99.41428538158785,0,0,0
01:58:17,99.41428538158785,0,0,0
01:58:18,99.41777870933184,0,0,0
01:58:19,99.42360092223852,0,0,0
01:58:20,99.4224364796572,0,0,0
01:58:21,99.42248305736044,0,0,0
01:58:22,99.42010759449452,0,0,0
01:58:23,99.4131209390065,0,0,0
01:58:24,99.41544982416916,0,0,0
01:58:25,99.4131209390065,0,0,0
01:58:26,99.41661426675051,0,0,0
01:58:27,99.41777870933184,0,0,0
01:58:28,99.41544982416916,0,0,0
01:58:29,99.41544982416916,0,0,0
01:58:30,99.41777870933184,0,0,0
01:58:31,99.42010759449452,0,0,0
01:58:32,99.42476536481986,0,0,0
01:58:33,99.42709424998252,0,0,0
01:58:34,99.43175202030788,0,0,0
01:58:35,99.42707096113092,0,0,0
01:58:36,99.42127203707584,0,0,0
01:58:37,99.42320501176088,0,0,0
01:58:38,99.4224364796572,0,0,0
01:58:39,99.4224364796572,0,0,0
01:58:40,99.41801159784812,0,0,0
01:58:41,99.41777870933184,0,0,0
01:58:42,99.42010759449452,0,0,0
01:58:43,99.41777870933184,0,0,0
01:58:44,99.41777870933184,0,0,0
01:58:45,99.41894315191318,0,0,0
01:58:46,99.41894315191318,0,0,0
01:58:47,99.41777870933184,0,0,0
01:58:48,99.42010759449452,0,0,0
01:58:49,99.41777870933184,0,0,0
01:58:50,99.41544982416916,0,0,0
01:58:51,99.4131209390065,0,0,0
01:58:52,99.40613428351848,0,0,0
01:58:53,99.40613428351848,0,0,0
01:58:54,99.40313002165864,0,0,0
01:58:55,99.39448985770512,0,0,0
01:58:56,99.39446656885347,0,0,0
01:58:57,99.39448985770512,0,0,0
01:58:58,99.38983208737976,0,0,0
01:58:59,99.39216097254244,0,0,0
01:59:00,99.38051654672908,0,0,0
01:59:01,99.37352989124106,0,0,0
01:59:02,99.3712010060784,0,0,0
01:59:03,99.38051654672908,0,0,0
01:59:04,99.38168098931042,0,0,0
01:59:05,99.38223992174946,0,0,0
01:59:06,99.3875032022171,0,0,0
01:59:07,99.38980879852816,0,0,0
01:59:08,99.39448985770512,0,0,0
01:59:09,99.3968187428678,0,0,0
01:59:10,99.39914762803046,0,0,0
01:59:11,99.40147651319312,0,0,0
01:59:12,99.40308344395538,0,0,0
01:59:13,99.39914762803046,0,0,0
01:59:14,99.39914762803046,0,0,0
01:59:15,99.40729872609982,0,0,0
01:59:16,99.40846316868117,0,0,0
01:59:17,99.40729872609982,0,0,0
01:59:18,99.40613428351848,0,0,0
01:59:19,99.40613428351848,0,0,0
01:59:20,99.40613428351848,0,0,0
01:59:21,99.40496984093714,0,0,0
01:59:22,99.40613428351848,0,0,0
01:59:23,99.4131209390065,0,0,0
01:59:24,99.4038053983558,0,0,0
01:59:25,99.39448985770512,0,0,0
01:59:26,99.39448985770512,0,0,0
01:59:27,99.4038053983558,0,0,0
01:59:28,99.41079205384383,0,0,0
01:59:29,99.41952537320384,0,0,0
01:59:30,99.41777870933184,0,0,0
01:59:31,99.41428538158785,0,0,0
01:59:32,99.41544982416916,0,0,0
01:59:33,99.4154731130208,0,0,0
01:59:34,99.41777870933184,0,0,0
01:59:35,99.4096276112625,0,0,0
01:59:36,99.4096276112625,0,0,0
01:59:37,99.40147651319312,0,0,0
01:59:38,99.39914762803046,0,0,0
01:59:39,99.40145322434152,0,0,0
01:59:40,99.40147651319312,0,0,0
01:59:41,99.4038053983558,0,0,0
01:59:42,99.40613428351848,0,0,0
01:59:43,99.41309765015488,0,0,0
01:59:44,99.40496984093714,0,0,0
01:59:45,99.40613428351848,0,0,0
01:59:46,99.40147651319312,0,0,0
01:59:47,99.39670229860968,0,0,0
01:59:48,99.3947227462214,0,0,0
01:59:49,99.39332541512378,0,0,0
01:59:50,99.39216097254244,0,0,0
01:59:51,99.39448985770512,0,0,0
01:59:52,99.39446656885347,0,0,0
01:59:53,99.39448985770512,0,0,0
01:59:54,99.39448985770512,0,0,0
01:59:55,99.39448985770512,0,0,0
01:59:56,99.40124362467688,0,0,0
01:59:57,99.40133678008335,0,0,0
01:59:58,99.4038053983558,0,0,0
01:59:59,99.41079205384383,0,0,0
02:00:00,99.4003120706118,0,0,0
02:00:01,99.40147651319312,0,0,0
02:00:02,99.4038053983558,0,0,0
02:00:03,99.40843987982952,0,0,0
02:00:04,99.40496984093714,0,0,0
02:00:05,99.40846316868117,0,0,0
02:00:06,99.40496984093714,0,0,0
02:00:07,99.4060644169636,0,0,0
02:00:08,99.4038053983558,0,0,0
02:00:09,99.4038053983558,0,0,0
02:00:10,99.4038053983558,0,0,0
02:00:11,99.40147651319312,0,0,0
02:00:12,99.40147651319312,0,0,0
02:00:13,99.40611099466686,0,0,0
02:00:14,99.4038053983558,0,0,0
02:00:15,99.40147651319312,0,0,0
02:00:16,99.40147651319312,0,0,0
02:00:17,99.39798318544914,0,0,0
02:00:18,99.38983208737976,0,0,0
02:00:19,99.39216097254244,0,0,0
02:00:20,99.38983208737976,0,0,0
02:00:21,99.39216097254244,0,0,0
02:00:22,99.38983208737976,0,0,0
02:00:23,99.38983208737976,0,0,0
02:00:24,99.38983208737976,0,0,0
02:00:25,99.38983208737976,0,0,0
02:00:26,99.38983208737976,0,0,0
02:00:27,99.39216097254244,0,0,0
02:00:28,99.38284543189177,0,0,0
02:00:29,99.3712010060784,0,0,0
02:00:30,99.3712010060784,0,0,0
02:00:31,99.37804792845664,0,0,0
02:00:32,99.37376277975734,0,0,0
02:00:33,99.37352989124106,0,0,0
02:00:34,99.37352989124106,0,0,0
02:00:35,99.37585877640372,0,0,0
02:00:36,99.3781876615664,0,0,0
02:00:37,99.3851510282028,0,0,0
02:00:38,99.3850578727963,0,0,0
02:00:39,99.38517431705444,0,0,0
02:00:40,99.38517431705444,0,0,0
02:00:41,99.38051654672908,0,0,0
02:00:42,99.37585877640372,0,0,0
02:00:43,99.3781876615664,0,0,0
02:00:44,99.37797806190176,0,0,0
02:00:45,99.3781876615664,0,0,0
02:00:46,99.37585877640372,0,0,0
02:00:47,99.37585877640372,0,0,0
02:00:48,99.3715503388528,0,0,0
02:00:49,99.3694543422064,0,0,0
02:00:50,99.3712010060784,0,0,0
02:00:51,99.37585877640372,0,0,0
02:00:52,99.3781876615664,0,0,0
02:00:53,99.37935210414776,0,0,0
02:00:54,99.37352989124106,0,0,0
02:00:55,99.3781876615664,0,0,0
02:00:56,99.3781876615664,0,0,0
02:00:57,99.37935210414776,0,0,0
02:00:58,99.3746943338224,0,0,0
02:00:59,99.37352989124106,0,0,0
02:01:00,99.37336686927968,0,0,0
02:01:01,99.37236544865972,0,0,0
02:01:02,99.3712010060784,0,0,0
02:01:03,99.3712010060784,0,0,0
02:01:04,99.37117771722676,0,0,0
02:01:05,99.36654323575306,0,0,0
02:01:06,99.36479657188104,0,0,0
02:01:07,99.36651994690142,0,0,0
02:01:08,99.36654323575306,0,0,0
02:01:09,99.36186217657608,0,0,0
02:01:10,99.36186217657608,0,0,0
02:01:11,99.3642143505904,0,0,0
02:01:12,99.36770767833438,0,0,0
02:01:13,99.36433079484851,0,0,0
02:01:14,99.36479657188104,0,0,0
02:01:15,99.36304990800905,0,0,0
02:01:16,99.36537879317171,0,0,0
02:01:17,99.36654323575306,0,0,0
02:01:18,99.37350660238944,0,0,0
02:01:19,99.36887212091573,0,0,0
02:01:20,99.3642143505904,0,0,0
02:01:21,99.35955658026502,0,0,0
02:01:22,99.3618854654277,0,0,0
02:01:23,99.3583921376837,0,0,0
02:01:24,99.35722769510237,0,0,0
02:01:25,99.35955658026502,0,0,0
02:01:26,99.36304990800905,0,0,0
02:01:27,99.3642143505904,0,0,0
02:01:28,99.3618854654277,0,0,0
02:01:29,99.36654323575306,0,0,0
02:01:30,99.3618854654277,0,0,0
02:01:31,99.41719648804116,0,0,0
02:01:32,99.40613428351848,0,0,0
02:01:33,99.40892894571368,0,0,0
02:01:34,99.41544982416916,0,0,0
02:01:35,99.41777870933184,0,0,0
02:01:36,99.41661426675051,0,0,0
02:01:37,99.4204336384173,0,0,0
02:01:38,99.42709424998252,0,0,0
02:01:39,99.43175202030788,0,0,0
02:01:40,99.43058757772654,0,0,0
02:01:41,99.4224364796572,0,0,0
02:01:42,99.42197070262466,0,0,0
02:01:43,99.41079205384383,0,0,0
02:01:44,99.40846316868117,0,0,0
02:01:45,99.41428538158785,0,0,0
02:01:46,99.41777870933184,0,0,0
02:01:47,99.41544982416916,0,0,0
02:01:48,99.41293462819348,0,0,0
02:01:49,99.41544982416916,0,0,0
02:01:50,99.41661426675051,0,0,0
02:01:51,99.4172197768928,0,0,0
02:01:52,99.42476536481986,0,0,0
02:01:53,99.42360092223852,0,0,0
02:01:54,99.42709424998252,0,0,0
02:01:55,99.4294231351452,0,0,0
02:01:56,99.43175202030788,0,0,0
02:01:57,99.43408090547057,0,0,0
02:01:58,99.4347329933161,0,0,0
02:01:59,99.43524534805188,0,0,0
02:02:00,99.4293998462936,0,0,0
02:02:01,99.42127203707584,0,0,0
02:02:02,99.42476536481986,0,0,0
02:02:03,99.42476536481986,0,0,0
02:02:04,99.42476536481986,0,0,0
02:02:05,99.4224364796572,0,0,0
02:02:06,99.42476536481986,0,0,0
02:02:07,99.41777870933184,0,0,0
02:02:08,99.4224364796572,0,0,0
02:02:09,99.41894315191318,0,0,0
02:02:10,99.42010759449452,0,0,0
02:02:11,99.41801159784812,0,0,0
02:02:12,99.4224364796572,0,0,0
02:02:13,99.44106756095856,0,0,0
02:02:14,99.45038310160926,0,0,0
02:02:15,99.44805421644658,0,0,0
02:02:16,99.45038310160926,0,0,0
02:02:17,99.45387642935329,0,0,0
02:02:18,99.45271198677194,0,0,0
02:02:19,99.45238594284916,0,0,0
02:02:20,99.4515475441906,0,0,0
02:02:21,99.45035981275764,0,0,0
02:02:22,99.44688977386524,0,0,0
02:02:23,99.44106756095856,0,0,0
02:02:24,99.44572533128392,0,0,0
02:02:25,99.44339644612124,0,0,0
02:02:26,99.44572533128392,0,0,0
02:02:27,99.44805421644658,0,0,0
02:02:28,99.44572533128392,0,0,0
02:02:29,99.44782132793031,0,0,0
02:02:30,99.44805421644658,0,0,0
02:02:31,99.44730897319454,0,0,0
02:02:32,99.4477281725238,0,0,0
02:02:33,99.44572533128392,0,0,0
02:02:34,99.44570204243227,0,0,0
02:02:35,99.44805421644658,0,0,0
02:02:36,99.45268869792032,0,0,0
02:02:37,99.45271198677194,0,0,0
02:02:38,99.4546682503086,0,0,0
02:02:39,99.45448193949557,0,0,0
02:02:40,99.45473811686344,0,0,0
02:02:41,99.45501758308298,0,0,0
02:02:42,99.4550408719346,0,0,0
02:02:43,99.4550408719346,0,0,0
02:02:44,99.45620531451594,0,0,0
02:02:45,99.4550408719346,0,0,0
02:02:46,99.45620531451594,0,0,0
02:02:47,99.46435641258527,0,0,0
02:02:48,99.46666200889634,0,0,0
02:02:49,99.46202752742262,0,0,0
02:02:50,99.45969864225997,0,0,0
02:02:51,99.46433312373368,0,0,0
02:02:52,99.46319197000396,0,0,0
02:02:53,99.46435641258527,0,0,0
02:02:54,99.46202752742262,0,0,0
02:02:55,99.46435641258527,0,0,0
02:02:56,99.46552085516664,0,0,0
02:02:57,99.46435641258527,0,0,0
02:02:58,99.46668529774796,0,0,0
02:02:59,99.46435641258527,0,0,0
02:03:00,99.46423996832716,0,0,0
02:03:01,99.45993153077625,0,0,0
02:03:02,99.45736975709728,0,0,0
02:03:03,99.46202752742262,0,0,0
02:03:04,99.45969864225997,0,0,0
02:03:05,99.4608630848413,0,0,0
02:03:06,99.4608630848413,0,0,0
02:03:07,99.45292158643656,0,0,0
02:03:08,99.45273527562355,0,0,0
02:03:09,99.45462167260531,0,0,0
02:03:10,99.44805421644658,0,0,0
02:03:11,99.44688977386524,0,0,0
02:03:12,99.44106756095856,0,0,0
02:03:13,99.44339644612124,0,0,0
02:03:14,99.44106756095856,0,0,0
02:03:15,99.44106756095856,0,0,0
02:03:16,99.4363865017816,0,0,0
02:03:17,99.44321013530822,0,0,0
02:03:18,99.44106756095856,0,0,0
02:03:19,99.44106756095856,0,0,0
02:03:20,99.44339644612124,0,0,0
02:03:21,99.44223200353991,0,0,0
02:03:22,99.44572533128392,0,0,0
02:03:23,99.45101190060318,0,0,0
02:03:24,99.44339644612124,0,0,0
02:03:25,99.44805421644658,0,0,0
02:03:26,99.45271198677194,0,0,0
02:03:27,99.45736975709728,0,0,0
02:03:28,99.46202752742262,0,0,0
02:03:29,99.45969864225997,0,0,0
02:03:30,99.46202752742262,0,0,0
02:03:31,99.46666200889634,0,0,0
02:03:32,99.4608630848413,0,0,0
02:03:33,99.46202752742262,0,0,0
02:03:34,99.46319197000396,0,0,0
02:03:35,99.46435641258527,0,0,0
02:03:36,99.46202752742262,0,0,0
02:03:37,99.46202752742262,0,0,0
02:03:38,99.46202752742262,0,0,0
02:03:39,99.45969864225997,0,0,0
02:03:40,99.46202752742262,0,0,0
02:03:41,99.46319197000396,0,0,0
02:03:42,99.46202752742262,0,0,0
02:03:43,99.4573930459489,0,0,0
02:03:44,99.46435641258527,0,0,0
02:03:45,99.46435641258527,0,0,0
02:03:46,99.48298749388668,0,0,0
02:03:47,99.48298749388668,0,0,0
02:03:48,99.48531637904937,0,0,0
02:03:49,99.48533966790096,0,0,0
02:03:50,99.48764526421202,0,0,0
02:03:51,99.480658608724,0,0,0
02:03:52,99.48531637904937,0,0,0
02:03:53,99.48531637904937,0,0,0
02:03:54,99.48531637904937,0,0,0
02:03:55,99.48764526421202,0,0,0
02:03:56,99.48880970679336,0,0,0
02:03:57,99.48764526421202,0,0,0
02:03:58,99.48997414937467,0,0,0
02:03:59,99.48764526421202,0,0,0
02:04:00,99.48531637904937,0,0,0
02:04:01,99.48997414937467,0,0,0
02:04:02,99.48298749388668,0,0,0
02:04:03,99.47600083839866,0,0,0
02:04:04,99.480658608724,0,0,0
02:04:05,99.47600083839866,0,0,0
02:04:06,99.47250751065464,0,0,0
02:04:07,99.47134306807332,0,0,0
02:04:08,99.47131977922167,0,0,0
02:04:09,99.46552085516664,0,0,0
02:04:10,99.46668529774796,0,0,0
02:04:11,99.46901418291064,0,0,0
02:04:12,99.47131977922167,0,0,0
02:04:13,99.47600083839866,0,0,0
02:04:14,99.47581452758564,0,0,0
02:04:15,99.47832972356132,0,0,0
02:04:16,99.47600083839866,0,0,0
02:04:17,99.46668529774796,0,0,0
02:04:18,99.46901418291064,0,0,0
02:04:19,99.46435641258527,0,0,0
02:04:20,99.46901418291064,0,0,0
02:04:21,99.46552085516664,0,0,0
02:04:22,99.46319197000396,0,0,0
02:04:23,99.46901418291064,0,0,0
02:04:24,99.46901418291064,0,0,0
02:04:25,99.473671953236,0,0,0
02:04:26,99.47250751065464,0,0,0
02:04:27,99.47250751065464,0,0,0
02:04:28,99.47134306807332,0,0,0
02:04:29,99.47483639581732,0,0,0
02:04:30,99.47483639581732,0,0,0
02:04:31,99.47586110528891,0,0,0
02:04:32,99.47134306807332,0,0,0
02:04:33,99.473671953236,0,0,0
02:04:34,99.47134306807332,0,0,0
02:04:35,99.47134306807332,0,0,0
02:04:36,99.46668529774796,0,0,0
02:04:37,99.45969864225997,0,0,0
02:04:38,99.46435641258527,0,0,0
02:04:39,99.46789631803256,0,0,0
02:04:40,99.46901418291064,0,0,0
02:04:41,99.46901418291064,0,0,0
02:04:42,99.46901418291064,0,0,0
02:04:43,99.47134306807332,0,0,0
02:04:44,99.46901418291064,0,0,0
02:04:45,99.46968955960784,0,0,0
02:04:46,99.46901418291064,0,0,0
02:04:47,99.46901418291064,0,0,0
02:04:48,99.46668529774796,0,0,0
02:04:49,99.46668529774796,0,0,0
02:04:50,99.46552085516664,0,0,0
02:04:51,99.47017862549198,0,0,0
02:04:52,99.46901418291064,0,0,0
02:04:53,99.47134306807332,0,0,0
02:04:54,99.48096136379516,0,0,0
02:04:55,99.47618714921168,0,0,0
02:04:56,99.47600083839866,0,0,0
02:04:57,99.47600083839866,0,0,0
02:04:58,99.47600083839866,0,0,0
02:04:59,99.47483639581732,0,0,0
02:05:00,99.473671953236,0,0,0
02:05:01,99.473671953236,0,0,0
02:05:02,99.473671953236,0,0,0
02:05:03,99.46901418291064,0,0,0
02:05:04,99.47134306807332,0,0,0
02:05:05,99.47017862549198,0,0,0
02:05:06,99.46784974032931,0,0,0
02:05:07,99.46901418291064,0,0,0
02:05:08,99.45969864225997,0,0,0
02:05:09,99.45736975709728,0,0,0
02:05:10,99.45038310160926,0,0,0
02:05:11,99.44777475022708,0,0,0
02:05:12,99.44805421644658,0,0,0
02:05:13,99.45271198677194,0,0,0
02:05:14,99.45324763035936,0,0,0
02:05:15,99.45038310160926,0,0,0
02:05:16,99.44805421644658,0,0,0
02:05:17,99.45271198677194,0,0,0
02:05:18,99.45038310160926,0,0,0
02:05:19,99.45387642935329,0,0,0
02:05:20,99.45273527562355,0,0,0
02:05:21,99.45387642935329,0,0,0
02:05:22,99.4532010526561,0,0,0
02:05:23,99.45271198677194,0,0,0
02:05:24,99.44572533128392,0,0,0
02:05:25,99.44572533128392,0,0,0
02:05:26,99.45038310160926,0,0,0
02:05:27,99.45038310160926,0,0,0
02:05:28,99.45038310160926,0,0,0
02:05:29,99.4550408719346,0,0,0
02:05:30,99.45271198677194,0,0,0
02:05:31,99.45620531451594,0,0,0
02:05:32,99.4550408719346,0,0,0
02:05:33,99.45969864225997,0,0,0
02:05:34,99.46435641258527,0,0,0
02:05:35,99.46901418291064,0,0,0
02:05:36,99.46901418291064,0,0,0
02:05:37,99.4697594261627,0,0,0
02:05:38,99.473671953236,0,0,0
02:05:39,99.473671953236,0,0,0
02:05:40,99.473671953236,0,0,0
02:05:41,99.473671953236,0,0,0
02:05:42,99.473671953236,0,0,0
02:05:43,99.47830643470972,0,0,0
02:05:44,99.4760241272503,0,0,0
02:05:45,99.47600083839866,0,0,0
02:05:46,99.47600083839866,0,0,0
02:05:47,99.47832972356132,0,0,0
02:05:48,99.47600083839866,0,0,0
02:05:49,99.47830643470972,0,0,0
02:05:50,99.480658608724,0,0,0
02:05:51,99.48182305130535,0,0,0
02:05:52,99.48764526421202,0,0,0
02:05:53,99.49230303453736,0,0,0
02:05:54,99.49230303453736,0,0,0
02:05:55,99.48531637904937,0,0,0
02:05:56,99.48298749388668,0,0,0
02:05:57,99.48648082163068,0,0,0
02:05:58,99.48296420503505,0,0,0
02:05:59,99.480658608724,0,0,0
02:06:00,99.480658608724,0,0,0
02:06:01,99.47716528098,0,0,0
02:06:02,99.47812012389667,0,0,0
02:06:03,99.480658608724,0,0,0
02:06:04,99.48531637904937,0,0,0
02:06:05,99.48531637904937,0,0,0
02:06:06,99.48880970679336,0,0,0
02:06:07,99.48531637904937,0,0,0
02:06:08,99.48531637904937,0,0,0
02:06:09,99.48531637904937,0,0,0
02:06:10,99.48573557837864,0,0,0
02:06:11,99.48750553110226,0,0,0
02:06:12,99.49463191970004,0,0,0
02:06:13,99.49456205314516,0,0,0
02:06:14,99.49898693495425,0,0,0
02:06:15,99.49416614266752,0,0,0
02:06:16,99.49693751601107,0,0,0
02:06:17,99.499126668064,0,0,0
02:06:18,99.5062763455134,0,0,0
02:06:19,99.5062763455134,0,0,0
02:06:20,99.50860523067608,0,0,0
02:06:21,99.51093411583877,0,0,0
02:06:22,99.51084096043223,0,0,0
02:06:23,99.51326300100142,0,0,0
02:06:24,99.51209855842008,0,0,0
02:06:25,99.51093411583877,0,0,0
02:06:26,99.51442744358276,0,0,0
02:06:27,99.5155918861641,0,0,0
02:06:28,99.51093411583877,0,0,0
02:06:29,99.51093411583877,0,0,0
02:06:30,99.50629963436504,0,0,0
02:06:31,99.50860523067608,0,0,0
02:06:32,99.5062763455134,0,0,0
02:06:33,99.50161857518806,0,0,0
02:06:34,99.50744078809474,0,0,0
02:06:35,99.5060900347004,0,0,0
02:06:36,99.51093411583877,0,0,0
02:06:37,99.51326300100142,0,0,0
02:06:38,99.51209855842008,0,0,0
02:06:39,99.51093411583877,0,0,0
02:06:40,99.51326300100142,0,0,0
02:06:41,99.51093411583877,0,0,0
02:06:42,99.5062763455134,0,0,0
02:06:43,99.50394746035072,0,0,0
02:06:44,99.50394746035072,0,0,0
02:06:45,99.50394746035072,0,0,0
02:06:46,99.50511190293209,0,0,0
02:06:47,99.50860523067608,0,0,0
02:06:48,99.51067793847086,0,0,0
02:06:49,99.50860523067608,0,0,0
02:06:50,99.50394746035072,0,0,0
02:06:51,99.4992896900254,0,0,0
02:06:52,99.4992896900254,0,0,0
02:06:53,99.50129253126528,0,0,0
02:06:54,99.50394746035072,0,0,0
02:06:55,99.50618319010692,0,0,0
02:06:56,99.51093411583877,0,0,0
02:06:57,99.51326300100142,0,0,0
02:06:58,99.51326300100142,0,0,0
02:06:59,99.51093411583877,0,0,0
02:07:00,99.5090710077086,0,0,0
02:07:01,99.50860523067608,0,0,0
02:07:02,99.5155918861641,0,0,0
02:07:03,99.5155918861641,0,0,0
02:07:04,99.51538228649946,0,0,0
02:07:05,99.51556859731248,0,0,0
02:07:06,99.52024965648944,0,0,0
02:07:07,99.52257854165212,0,0,0
02:07:08,99.51792077132676,0,0,0
02:07:09,99.52024965648944,0,0,0
02:07:10,99.5155918861641,0,0,0
02:07:11,99.51792077132676,0,0,0
02:07:12,99.52024965648944,0,0,0
02:07:13,99.52225249772934,0,0,0
02:07:14,99.52257854165212,0,0,0
02:07:15,99.51792077132676,0,0,0
02:07:16,99.51617410745476,0,0,0
02:07:17,99.51675632874544,0,0,0
02:07:18,99.52024965648944,0,0,0
02:07:19,99.52257854165212,0,0,0
02:07:20,99.52257854165212,0,0,0
02:07:21,99.52255525280049,0,0,0
02:07:22,99.52031952304432,0,0,0
02:07:23,99.52024965648944,0,0,0
02:07:24,99.52024965648944,0,0,0
02:07:25,99.52257854165212,0,0,0
02:07:26,99.52257854165212,0,0,0
02:07:27,99.52255525280049,0,0,0
02:07:28,99.52024965648944,0,0,0
02:07:29,99.52257854165212,0,0,0
02:07:30,99.52374298423344,0,0,0
02:07:31,99.52488413796316,0,0,0
02:07:32,99.51924823586948,0,0,0
02:07:33,99.52024965648944,0,0,0
02:07:34,99.52024965648944,0,0,0
02:07:35,99.51675632874544,0,0,0
02:07:36,99.52024965648944,0,0,0
02:07:37,99.51745499429424,0,0,0
02:07:38,99.5155918861641,0,0,0
02:07:39,99.51442744358276,0,0,0
02:07:40,99.51442744358276,0,0,0
02:07:41,99.5155918861641,0,0,0
02:07:42,99.5155918861641,0,0,0
02:07:43,99.51326300100142,0,0,0
02:07:44,99.51556859731248,0,0,0
02:07:45,99.51792077132676,0,0,0
02:07:46,99.52255525280049,0,0,0
02:07:47,99.52024965648944,0,0,0
02:07:48,99.52001676797316,0,0,0
02:07:49,99.52008663452806,0,0,0
02:07:50,99.52024965648944,0,0,0
02:07:51,99.52024965648944,0,0,0
02:07:52,99.51792077132676,0,0,0
02:07:53,99.52024965648944,0,0,0
02:07:54,99.52024965648944,0,0,0
02:07:55,99.52024965648944,0,0,0
02:07:56,99.52024965648944,0,0,0
02:07:57,99.52257854165212,0,0,0
02:07:58,99.52024965648944,0,0,0
02:07:59,99.51792077132676,0,0,0
02:08:00,99.5155918861641,0,0,0
02:08:01,99.5155918861641,0,0,0
02:08:02,99.5155918861641,0,0,0
02:08:03,99.5155918861641,0,0,0
02:08:04,99.51792077132676,0,0,0
02:08:05,99.51792077132676,0,0,0
02:08:06,99.51792077132676,0,0,0
02:08:07,99.52024965648944,0,0,0
02:08:08,99.52257854165212,0,0,0
02:08:09,99.52136752136752,0,0,0
02:08:10,99.52185658725168,0,0,0
02:08:11,99.52024965648944,0,0,0
02:08:12,99.52024965648944,0,0,0
02:08:13,99.52024965648944,0,0,0
02:08:14,99.52024965648944,0,0,0
02:08:15,99.52024965648944,0,0,0
02:08:16,99.52024965648944,0,0,0
02:08:17,99.51792077132676,0,0,0
02:08:18,99.51792077132676,0,0,0
02:08:19,99.51817694869466,0,0,0
02:08:20,99.52024965648944,0,0,0
02:08:21,99.52141409907075,0,0,0
02:08:22,99.52141409907075,0,0,0
02:08:23,99.52257854165212,0,0,0
