Time,Price,BUY,SELL,EXIT
01:57:09,100.53868845850818,0,0,0
01:57:10,100.53500558843469,0,0,0
01:57:11,100.54418527951336,0,0,0
01:57:12,100.56250801619731,0,0,0
01:57:13,100.57533393187606,0,0,0
01:57:14,100.59182439489165,0,0,0
01:57:15,100.6046503105704,0,0,0
01:57:16,100.60833318064388,0,0,0
01:57:17,100.61564395258075,0,0,0
01:57:18,100.6083148579072,0,0,0
01:57:19,100.60281803690198,0,0,0
01:57:20,100.61197940524396,0,0,0
01:57:21,100.61197940524396,0,0,0
01:57:22,100.61564395258075,0,0,0
01:57:23,100.61930849991757,0,0,0
01:57:24,100.62846986825951,0,0,0
01:57:25,100.63396668926472,0,0,0
01:57:26,100.64312805760667,0,0,0
01:57:27,100.64496033127509,0,0,0
01:57:28,100.63946351026988,0,0,0
01:57:29,100.64129578393828,0,0,0
01:57:30,100.64428239001778,0,0,0
01:57:31,100.62297304725432,0,0,0
01:57:32,100.6209575462191,0,0,0
01:57:33,100.6209575462191,0,0,0
01:57:34,100.63030214192791,0,0,0
01:57:35,100.63578064019644,0,0,0
01:57:36,100.63579896293312,0,0,0
01:57:37,100.63396668926472,0,0,0
01:57:38,100.6369532953442,0,0,0
01:57:39,100.62846986825951,0,0,0
01:57:40,100.63323377979737,0,0,0
01:57:41,100.63579896293312,0,0,0
01:57:42,100.63396668926472,0,0,0
01:57:43,100.63579896293312,0,0,0
01:57:44,100.6403796471041,0,0,0
01:57:45,100.6403796471041,0,0,0
01:57:46,100.63213441559633,0,0,0
01:57:47,100.62846986825951,0,0,0
01:57:48,100.62663759459114,0,0,0
01:57:49,100.62297304725432,0,0,0
01:57:50,100.61747622624917,0,0,0
01:57:51,100.62114077358594,0,0,0
01:57:52,100.62663759459114,0,0,0
01:57:53,100.63451637136522,0,0,0
01:57:54,100.63946351026988,0,0,0
01:57:55,100.63946351026988,0,0,0
01:57:56,100.64312805760667,0,0,0
01:57:57,100.64312805760667,0,0,0
01:57:58,100.64587646810928,0,0,0
01:57:59,100.64679260494349,0,0,0
01:58:00,100.64239514813931,0,0,0
01:58:01,100.64239514813931,0,0,0
01:58:02,100.64239514813931,0,0,0
01:58:03,100.63030214192791,0,0,0
01:58:04,100.62846986825951,0,0,0
01:58:05,100.63579896293312,0,0,0
01:58:06,100.648386683035,0,0,0
01:58:07,100.64204701614231,0,0,0
01:58:08,100.64204701614231,0,0,0
01:58:09,100.64204701614231,0,0,0
01:58:10,100.62114077358594,0,0,0
01:58:11,100.61747622624917,0,0,0
01:58:12,100.6101471315756,0,0,0
01:58:13,100.6083148579072,0,0,0
01:58:14,100.60100408597027,0,0,0
01:58:15,100.61197940524396,0,0,0
01:58:16,100.61381167891236,0,0,0
01:58:17,100.61197940524396,0,0,0
01:58:18,100.6009857632336,0,0,0
01:58:19,100.5991718123019,0,0,0
01:58:20,100.60186525459444,0,0,0
01:58:21,100.6101471315756,0,0,0
01:58:22,100.6083148579072,0,0,0
01:58:23,100.61289554207818,0,0,0
01:58:24,100.6101471315756,0,0,0
01:58:25,100.61381167891236,0,0,0
01:58:26,100.61381167891236,0,0,0
01:58:27,100.61197940524396,0,0,0
01:58:28,100.60551147919452,0,0,0
01:58:29,100.6046503105704,0,0,0
01:58:30,100.62297304725432,0,0,0
01:58:31,100.62044450959196,0,0,0
01:58:32,100.62044450959196,0,0,0
01:58:33,100.61381167891236,0,0,0
01:58:34,100.5991534895652,0,0,0
01:58:35,100.6009857632336,0,0,0
01:58:36,100.5973212158968,0,0,0
01:58:37,100.5973212158968,0,0,0
01:58:38,100.5973212158968,0,0,0
01:58:39,100.59182439489165,0,0,0
01:58:40,100.6009857632336,0,0,0
01:58:41,100.6009857632336,0,0,0
01:58:42,100.6009857632336,0,0,0
01:58:43,100.5954889422284,0,0,0
01:58:44,100.58449530021804,0,0,0
01:58:45,100.58083075288128,0,0,0
01:58:46,100.59182439489165,0,0,0
01:58:47,100.58632757388644,0,0,0
01:58:48,100.59365666856002,0,0,0
01:58:49,100.59363834582334,0,0,0
01:58:50,100.59182439489165,0,0,0
01:58:51,100.5954889422284,0,0,0
01:58:52,100.5991534895652,0,0,0
01:58:53,100.5991534895652,0,0,0
01:58:54,100.60263480953516,0,0,0
01:58:55,100.5991534895652,0,0,0
01:58:56,100.58999212122325,0,0,0
01:58:57,100.58999212122325,0,0,0
01:58:58,100.5973212158968,0,0,0
01:58:59,100.59365666856002,0,0,0
01:59:00,100.59274053172582,0,0,0
01:59:01,100.59733953863348,0,0,0
01:59:02,100.59733953863348,0,0,0
01:59:03,100.58815984755483,0,0,0
01:59:04,100.58083075288128,0,0,0
01:59:05,100.5954889422284,0,0,0
01:59:06,100.59182439489165,0,0,0
01:59:07,100.58815984755483,0,0,0
01:59:08,100.58632757388644,0,0,0
01:59:09,100.58632757388644,0,0,0
01:59:10,100.58632757388644,0,0,0
01:59:11,100.5680048372025,0,0,0
01:59:12,100.57258552137348,0,0,0
01:59:13,100.57350165820768,0,0,0
01:59:14,100.57350165820768,0,0,0
01:59:15,100.57533393187606,0,0,0
01:59:16,100.57533393187606,0,0,0
01:59:17,100.57350165820768,0,0,0
01:59:18,100.57899847921286,0,0,0
01:59:19,100.58266302654964,0,0,0
01:59:20,100.58266302654964,0,0,0
01:59:21,100.57351998094435,0,0,0
01:59:22,100.57157777085584,0,0,0
01:59:23,100.57166938453928,0,0,0
01:59:24,100.57350165820768,0,0,0
01:59:25,100.57350165820768,0,0,0
01:59:26,100.57533393187606,0,0,0
01:59:27,100.57533393187606,0,0,0
01:59:28,100.57533393187606,0,0,0
01:59:29,100.57533393187606,0,0,0
01:59:30,100.58449530021804,0,0,0
01:59:31,100.58449530021804,0,0,0
01:59:32,100.59365666856002,0,0,0
01:59:33,100.6046503105704,0,0,0
01:59:34,100.56536636312,0,0,0
01:59:35,100.5661725635341,0,0,0
01:59:36,100.58632757388644,0,0,0
01:59:37,100.58266302654964,0,0,0
01:59:38,100.58541143705224,0,0,0
01:59:39,100.58266302654964,0,0,0
01:59:40,100.58266302654964,0,0,0
01:59:41,100.58266302654964,0,0,0
01:59:42,100.58266302654964,0,0,0
01:59:43,100.57716620554446,0,0,0
01:59:44,100.57899847921286,0,0,0
01:59:45,100.57789911501182,0,0,0
01:59:46,100.57899847921286,0,0,0
01:59:47,100.58815984755483,0,0,0
01:59:48,100.59365666856002,0,0,0
01:59:49,100.59365666856002,0,0,0
01:59:50,100.59365666856002,0,0,0
01:59:51,100.5973212158968,0,0,0
01:59:52,100.5973212158968,0,0,0
01:59:53,100.61564395258075,0,0,0
01:59:54,100.60283635963869,0,0,0
01:59:55,100.6037341737362,0,0,0
01:59:56,100.60450372867692,0,0,0
01:59:57,100.6101471315756,0,0,0
01:59:58,100.6083148579072,0,0,0
01:59:59,100.6027997141653,0,0,0
02:00:00,100.6027997141653,0,0,0
02:00:01,100.61289554207818,0,0,0
02:00:02,100.6046503105704,0,0,0
02:00:03,100.60281803690198,0,0,0
02:00:04,100.60281803690198,0,0,0
02:00:05,100.61381167891236,0,0,0
02:00:06,100.6101471315756,0,0,0
02:00:07,100.6064825842388,0,0,0
02:00:08,100.62114077358594,0,0,0
02:00:09,100.6083148579072,0,0,0
02:00:10,100.6009857632336,0,0,0
02:00:11,100.5954889422284,0,0,0
02:00:12,100.5991534895652,0,0,0
02:00:13,100.5991534895652,0,0,0
02:00:14,100.59695476116312,0,0,0
02:00:15,100.5991534895652,0,0,0
02:00:16,100.5991534895652,0,0,0
02:00:17,100.6000696263994,0,0,0
02:00:18,100.5973212158968,0,0,0
02:00:19,100.5643402898657,0,0,0
02:00:20,100.56250801619731,0,0,0
02:00:21,100.56067574252891,0,0,0
02:00:22,100.56067574252891,0,0,0
02:00:23,100.55884346886052,0,0,0
02:00:24,100.5588617915972,0,0,0
02:00:25,100.55884346886052,0,0,0
02:00:26,100.57630503692032,0,0,0
02:00:27,100.58815984755483,0,0,0
02:00:28,100.58815984755483,0,0,0
02:00:29,100.58815984755483,0,0,0
02:00:30,100.57899847921286,0,0,0
02:00:31,100.57625006871028,0,0,0
02:00:32,100.57716620554446,0,0,0
02:00:33,100.58632757388644,0,0,0
02:00:34,100.58999212122325,0,0,0
02:00:35,100.58449530021804,0,0,0
02:00:36,100.58541143705224,0,0,0
02:00:37,100.58541143705224,0,0,0
02:00:38,100.57166938453928,0,0,0
02:00:39,100.5561317038313,0,0,0
02:00:40,100.5652564266999,0,0,0
02:00:41,100.5698187881342,0,0,0
02:00:42,100.5698187881342,0,0,0
02:00:43,100.57350165820768,0,0,0
02:00:44,100.57350165820768,0,0,0
02:00:45,100.57899847921286,0,0,0
02:00:46,100.58449530021804,0,0,0
02:00:47,100.5954889422284,0,0,0
02:00:48,100.6008575040768,0,0,0
02:00:49,100.6009857632336,0,0,0
02:00:50,100.6009857632336,0,0,0
02:00:51,100.61564395258075,0,0,0
02:00:52,100.61197940524396,0,0,0
02:00:53,100.6037341737362,0,0,0
02:00:54,100.6083148579072,0,0,0
02:00:55,100.6083148579072,0,0,0
02:00:56,100.6083148579072,0,0,0
02:00:57,100.6083148579072,0,0,0
02:00:58,100.61271231471132,0,0,0
02:00:59,100.61381167891236,0,0,0
02:01:00,100.61930849991757,0,0,0
02:01:01,100.61930849991757,0,0,0
02:01:02,100.61564395258075,0,0,0
02:01:03,100.6064825842388,0,0,0
02:01:04,100.60598787034832,0,0,0
02:01:05,100.6009857632336,0,0,0
02:01:06,100.60281803690198,0,0,0
02:01:07,100.60281803690198,0,0,0
02:01:08,100.6083148579072,0,0,0
02:01:09,100.60281803690198,0,0,0
02:01:10,100.6101471315756,0,0,0
02:01:11,100.6101471315756,0,0,0
02:01:12,100.6101471315756,0,0,0
02:01:13,100.6403796471041,0,0,0
02:01:14,100.63763123660152,0,0,0
02:01:15,100.6403796471041,0,0,0
02:01:16,100.64129578393828,0,0,0
02:01:17,100.63579896293312,0,0,0
02:01:18,100.63763123660152,0,0,0
02:01:19,100.63763123660152,0,0,0
02:01:20,100.63763123660152,0,0,0
02:01:21,100.64129578393828,0,0,0
02:01:22,100.64213862982577,0,0,0
02:01:23,100.63396668926472,0,0,0
02:01:24,100.63579896293312,0,0,0
02:01:25,100.63213441559633,0,0,0
02:01:26,100.6358172856698,0,0,0
02:01:27,100.63579896293312,0,0,0
02:01:28,100.63396668926472,0,0,0
02:01:29,100.63396668926472,0,0,0
02:01:30,100.63396668926472,0,0,0
02:01:31,100.63396668926472,0,0,0
02:01:32,100.62480532092272,0,0,0
02:01:33,100.62480532092272,0,0,0
02:01:34,100.62480532092272,0,0,0
02:01:35,100.63579896293312,0,0,0
02:01:36,100.63037543287469,0,0,0
02:01:37,100.63121827876212,0,0,0
02:01:38,100.63121827876212,0,0,0
02:01:39,100.63121827876212,0,0,0
02:01:40,100.63849240522563,0,0,0
02:01:41,100.62480532092272,0,0,0
02:01:42,100.62299136999104,0,0,0
02:01:43,100.62846986825951,0,0,0
02:01:44,100.64129578393828,0,0,0
02:01:45,100.63396668926472,0,0,0
02:01:46,100.63396668926472,0,0,0
02:01:47,100.61564395258075,0,0,0
02:01:48,100.62480532092272,0,0,0
02:01:49,100.63946351026988,0,0,0
02:01:50,100.64679260494349,0,0,0
02:01:51,100.64862487861188,0,0,0
02:01:52,100.64679260494349,0,0,0
02:01:53,100.64679260494349,0,0,0
02:01:54,100.63931692837642,0,0,0
02:01:55,100.64312805760667,0,0,0
02:01:56,100.64312805760667,0,0,0
02:01:57,100.64312805760667,0,0,0
02:01:58,100.65045715228028,0,0,0
02:01:59,100.65045715228028,0,0,0
02:02:00,100.65043882954356,0,0,0
02:02:01,100.65043882954356,0,0,0
02:02:02,100.64312805760667,0,0,0
02:02:03,100.63763123660152,0,0,0
02:02:04,100.62755373142534,0,0,0
02:02:05,100.62480532092272,0,0,0
02:02:06,100.60466863330709,0,0,0
02:02:07,100.62383421587847,0,0,0
02:02:08,100.62383421587847,0,0,0
02:02:09,100.61930849991757,0,0,0
02:02:10,100.61747622624917,0,0,0
02:02:11,100.61747622624917,0,0,0
02:02:12,100.62480532092272,0,0,0
02:02:13,100.63030214192791,0,0,0
02:02:14,100.62480532092272,0,0,0
02:02:15,100.62374260219508,0,0,0
02:02:16,100.61747622624917,0,0,0
02:02:17,100.61930849991757,0,0,0
02:02:18,100.62663759459114,0,0,0
02:02:19,100.61747622624917,0,0,0
02:02:20,100.61930849991757,0,0,0
02:02:21,100.61930849991757,0,0,0
02:02:22,100.61929017718089,0,0,0
02:02:23,100.62022463675174,0,0,0
02:02:24,100.63946351026988,0,0,0
02:02:25,100.63946351026988,0,0,0
02:02:26,100.6347728896788,0,0,0
02:02:27,100.63763123660152,0,0,0
02:02:28,100.62572145775692,0,0,0
02:02:29,100.63030214192791,0,0,0
02:02:30,100.63396668926472,0,0,0
02:02:31,100.63763123660152,0,0,0
02:02:32,100.63763123660152,0,0,0
02:02:33,100.632152738333,0,0,0
02:02:34,100.632152738333,0,0,0
02:02:35,100.62663759459114,0,0,0
02:02:36,100.62846986825951,0,0,0
02:02:37,100.62846986825951,0,0,0
02:02:38,100.63946351026988,0,0,0
02:02:39,100.63946351026988,0,0,0
02:02:40,100.64404419444088,0,0,0
02:02:41,100.64129578393828,0,0,0
02:02:42,100.64679260494349,0,0,0
02:02:43,100.65045715228028,0,0,0
02:02:44,100.64862487861188,0,0,0
02:02:45,100.64862487861188,0,0,0
02:02:46,100.64496033127509,0,0,0
02:02:47,100.64496033127509,0,0,0
02:02:48,100.64129578393828,0,0,0
02:02:49,100.64129578393828,0,0,0
02:02:50,100.64312805760667,0,0,0
02:02:51,100.64129578393828,0,0,0
02:02:52,100.63946351026988,0,0,0
02:02:53,100.64679260494349,0,0,0
02:02:54,100.64679260494349,0,0,0
02:02:55,100.64862487861188,0,0,0
02:02:56,100.64880810597872,0,0,0
02:02:57,100.65412169961706,0,0,0
02:02:58,100.65228942594868,0,0,0
02:02:59,100.65412169961706,0,0,0
02:03:00,100.64679260494349,0,0,0
02:03:01,100.64679260494349,0,0,0
02:03:02,100.64679260494349,0,0,0
02:03:03,100.64679260494349,0,0,0
02:03:04,100.65137328911447,0,0,0
02:03:05,100.65045715228028,0,0,0
02:03:06,100.65045715228028,0,0,0
02:03:07,100.64759880535756,0,0,0
02:03:08,100.65776792421715,0,0,0
02:03:09,100.65228942594868,0,0,0
02:03:10,100.65228942594868,0,0,0
02:03:11,100.64496033127509,0,0,0
02:03:12,100.63488282609892,0,0,0
02:03:13,100.63213441559633,0,0,0
02:03:14,100.63396668926472,0,0,0
02:03:15,100.63030214192791,0,0,0
02:03:16,100.62663759459114,0,0,0
02:03:17,100.62572145775692,0,0,0
02:03:18,100.62572145775692,0,0,0
02:03:19,100.62846986825951,0,0,0
02:03:20,100.62480532092272,0,0,0
02:03:21,100.62366931124834,0,0,0
02:03:22,100.62297304725432,0,0,0
02:03:23,100.61197940524396,0,0,0
02:03:24,100.61930849991757,0,0,0
02:03:25,100.61930849991757,0,0,0
02:03:26,100.61929017718089,0,0,0
02:03:27,100.61929017718089,0,0,0
02:03:28,100.61929017718089,0,0,0
02:03:29,100.61381167891236,0,0,0
02:03:30,100.61197940524396,0,0,0
02:03:31,100.61197940524396,0,0,0
02:03:32,100.61656008941496,0,0,0
02:03:33,100.61106326840978,0,0,0
02:03:34,100.61564395258075,0,0,0
02:03:35,100.61747622624917,0,0,0
02:03:36,100.62114077358594,0,0,0
02:03:37,100.63028381919123,0,0,0
02:03:38,100.63213441559633,0,0,0
02:03:39,100.63213441559633,0,0,0
02:03:40,100.62846986825951,0,0,0
02:03:41,100.63396668926472,0,0,0
02:03:42,100.63464463052202,0,0,0
02:03:43,100.63946351026988,0,0,0
02:03:44,100.65595397328546,0,0,0
02:03:45,100.65045715228028,0,0,0
02:03:46,100.65045715228028,0,0,0
02:03:47,100.65045715228028,0,0,0
02:03:48,100.65045715228028,0,0,0
02:03:49,100.65778624695383,0,0,0
02:03:50,100.66694761529584,0,0,0
02:03:51,100.66786375213002,0,0,0
02:03:52,100.66328306795904,0,0,0
02:03:53,100.67244443630102,0,0,0
02:03:54,100.66694761529584,0,0,0
02:03:55,100.66694761529584,0,0,0
02:03:56,100.66694761529584,0,0,0
02:03:57,100.64862487861188,0,0,0
02:03:58,100.65778624695383,0,0,0
02:03:59,100.66511534162744,0,0,0
02:04:00,100.66694761529584,0,0,0
02:04:01,100.6706121626326,0,0,0
02:04:02,100.6761089836378,0,0,0
02:04:03,100.6761089836378,0,0,0
02:04:04,100.67425838723273,0,0,0
02:04:05,100.66145079429064,0,0,0
02:04:06,100.66694761529584,0,0,0
02:04:07,100.66071788482328,0,0,0
02:04:08,100.66071788482328,0,0,0
02:04:09,100.66071788482328,0,0,0
02:04:10,100.6761089836378,0,0,0
02:04:11,100.6761089836378,0,0,0
02:04:12,100.6761089836378,0,0,0
02:04:13,100.6761089836378,0,0,0
02:04:14,100.66511534162744,0,0,0
02:04:15,100.64679260494349,0,0,0
02:04:16,100.64129578393828,0,0,0
02:04:17,100.64129578393828,0,0,0
02:04:18,100.62846986825951,0,0,0
02:04:19,100.62114077358594,0,0,0
02:04:20,100.62114077358594,0,0,0
02:04:21,100.6101471315756,0,0,0
02:04:22,100.62114077358594,0,0,0
02:04:23,100.61998644117485,0,0,0
02:04:24,100.62480532092272,0,0,0
02:04:25,100.62480532092272,0,0,0
02:04:26,100.62480532092272,0,0,0
02:04:27,100.63211609285965,0,0,0
02:04:28,100.62663759459114,0,0,0
02:04:29,100.62114077358594,0,0,0
02:04:30,100.61930849991757,0,0,0
02:04:31,100.61930849991757,0,0,0
02:04:32,100.62480532092272,0,0,0
02:04:33,100.61564395258075,0,0,0
02:04:34,100.6083148579072,0,0,0
02:04:35,100.6083148579072,0,0,0
02:04:36,100.6083148579072,0,0,0
02:04:37,100.6083148579072,0,0,0
02:04:38,100.6083148579072,0,0,0
02:04:39,100.6101471315756,0,0,0
02:04:40,100.61197940524396,0,0,0
02:04:41,100.6083148579072,0,0,0
02:04:42,100.5973212158968,0,0,0
02:04:43,100.58449530021804,0,0,0
02:04:44,100.58266302654964,0,0,0
02:04:45,100.59651501548272,0,0,0
02:04:46,100.59182439489165,0,0,0
02:04:47,100.57808234237864,0,0,0
02:04:48,100.57980467962696,0,0,0
02:04:49,100.58266302654964,0,0,0
02:04:50,100.57350165820768,0,0,0
02:04:51,100.5780273741686,0,0,0
02:04:52,100.58449530021804,0,0,0
02:04:53,100.59365666856002,0,0,0
02:04:54,100.59924510324862,0,0,0
02:04:55,100.61747622624917,0,0,0
02:04:56,100.62114077358594,0,0,0
02:04:57,100.61747622624917,0,0,0
02:04:58,100.62112245084926,0,0,0
02:04:59,100.62112245084926,0,0,0
02:05:00,100.62480532092272,0,0,0
02:05:01,100.62480532092272,0,0,0
02:05:02,100.62297304725432,0,0,0
02:05:03,100.64679260494349,0,0,0
02:05:04,100.64862487861188,0,0,0
02:05:05,100.65870238378804,0,0,0
02:05:06,100.65767631053376,0,0,0
02:05:07,100.65595397328546,0,0,0
02:05:08,100.65412169961706,0,0,0
02:05:09,100.65778624695383,0,0,0
02:05:10,100.65961852062225,0,0,0
02:05:11,100.66236693112484,0,0,0
02:05:12,100.66236693112484,0,0,0
02:05:13,100.66236693112484,0,0,0
02:05:14,100.66143247155397,0,0,0
02:05:15,100.67409348260256,0,0,0
02:05:16,100.68144090001284,0,0,0
02:05:17,100.68710262564817,0,0,0
02:05:18,100.68891657657989,0,0,0
02:05:19,100.68710262564817,0,0,0
02:05:20,100.68527035197978,0,0,0
02:05:21,100.68527035197978,0,0,0
02:05:22,100.68448247430236,0,0,0
02:05:23,100.6825219414772,0,0,0
02:05:24,100.68527035197978,0,0,0
02:05:25,100.66694761529584,0,0,0
02:05:26,100.67427670996942,0,0,0
02:05:27,100.67427670996942,0,0,0
02:05:28,100.6706121626326,0,0,0
02:05:29,100.6756509152207,0,0,0
02:05:30,100.6706121626326,0,0,0
02:05:31,100.65045715228028,0,0,0
02:05:32,100.65228942594868,0,0,0
02:05:33,100.66145079429064,0,0,0
02:05:34,100.65961852062225,0,0,0
02:05:35,100.66328306795904,0,0,0
02:05:36,100.67059383989591,0,0,0
02:05:37,100.6706121626326,0,0,0
02:05:38,100.66145079429064,0,0,0
02:05:39,100.66145079429064,0,0,0
02:05:40,100.64404419444088,0,0,0
02:05:41,100.62663759459114,0,0,0
02:05:42,100.61749454898585,0,0,0
02:05:43,100.6064825842388,0,0,0
02:05:44,100.6083148579072,0,0,0
02:05:45,100.61930849991757,0,0,0
02:05:46,100.61930849991757,0,0,0
02:05:47,100.61656008941496,0,0,0
02:05:48,100.5973212158968,0,0,0
02:05:49,100.59365666856002,0,0,0
02:05:50,100.6064825842388,0,0,0
02:05:51,100.6046503105704,0,0,0
02:05:52,100.61747622624917,0,0,0
02:05:53,100.61747622624917,0,0,0
02:05:54,100.61747622624917,0,0,0
02:05:55,100.6358172856698,0,0,0
02:05:56,100.63030214192791,0,0,0
02:05:57,100.62480532092272,0,0,0
02:05:58,100.62480532092272,0,0,0
02:05:59,100.62205691042014,0,0,0
02:06:00,100.63396668926472,0,0,0
02:06:01,100.63213441559633,0,0,0
02:06:02,100.62846986825951,0,0,0
02:06:03,100.63396668926472,0,0,0
02:06:04,100.64862487861188,0,0,0
02:06:05,100.65595397328546,0,0,0
02:06:06,100.64496033127509,0,0,0
02:06:07,100.63946351026988,0,0,0
02:06:08,100.63946351026988,0,0,0
02:06:09,100.63946351026988,0,0,0
02:06:10,100.6385473734357,0,0,0
02:06:11,100.63946351026988,0,0,0
02:06:12,100.62663759459114,0,0,0
02:06:13,100.61930849991757,0,0,0
02:06:14,100.62295472451764,0,0,0
02:06:15,100.62297304725432,0,0,0
02:06:16,100.62480532092272,0,0,0
02:06:17,100.62480532092272,0,0,0
02:06:18,100.62004140938492,0,0,0
02:06:19,100.62004140938492,0,0,0
02:06:20,100.62480532092272,0,0,0
02:06:21,100.63030214192791,0,0,0
02:06:22,100.64129578393828,0,0,0
02:06:23,100.63488282609892,0,0,0
02:06:24,100.63488282609892,0,0,0
02:06:25,100.63213441559633,0,0,0
02:06:26,100.63305055243052,0,0,0
02:06:27,100.62114077358594,0,0,0
02:06:28,100.62480532092272,0,0,0
02:06:29,100.61930849991757,0,0,0
02:06:30,100.61930849991757,0,0,0
02:06:31,100.61930849991757,0,0,0
02:06:32,100.62297304725432,0,0,0
02:06:33,100.61564395258075,0,0,0
02:06:34,100.61747622624917,0,0,0
02:06:35,100.6553493229749,0,0,0
02:06:36,100.6394451875332,0,0,0
02:06:37,100.6394451875332,0,0,0
02:06:38,100.62846986825951,0,0,0
02:06:39,100.61199772798064,0,0,0
02:06:40,100.61197940524396,0,0,0
02:06:41,100.62114077358594,0,0,0
02:06:42,100.62114077358594,0,0,0
02:06:43,100.61747622624917,0,0,0
02:06:44,100.6064825842388,0,0,0
02:06:45,100.6101471315756,0,0,0
02:06:46,100.6101471315756,0,0,0
02:06:47,100.6101471315756,0,0,0
02:06:48,100.5991534895652,0,0,0
02:06:49,100.60001465818937,0,0,0
02:06:50,100.5973212158968,0,0,0
02:06:51,100.5973212158968,0,0,0
02:06:52,100.5973212158968,0,0,0
02:06:53,100.5972296022134,0,0,0
02:06:54,100.5972296022134,0,0,0
02:06:55,100.5973212158968,0,0,0
02:06:56,100.5973212158968,0,0,0
02:06:57,100.5973212158968,0,0,0
02:06:58,100.58541143705224,0,0,0
02:06:59,100.58266302654964,0,0,0
02:07:00,100.58084907561796,0,0,0
02:07:01,100.56983711087088,0,0,0
02:07:02,100.56250801619731,0,0,0
02:07:03,100.5643402898657,0,0,0
02:07:04,100.5643402898657,0,0,0
02:07:05,100.57716620554446,0,0,0
02:07:06,100.56983711087088,0,0,0
02:07:07,100.56983711087088,0,0,0
02:07:08,100.57533393187606,0,0,0
02:07:09,100.56067574252891,0,0,0
02:07:10,100.5680048372025,0,0,0
02:07:11,100.5661725635341,0,0,0
02:07:12,100.57166938453928,0,0,0
02:07:13,100.5661725635341,0,0,0
02:07:14,100.56991040181762,0,0,0
02:07:15,100.5661725635341,0,0,0
02:07:16,100.56432196712902,0,0,0
02:07:17,100.56983711087088,0,0,0
02:07:18,100.57350165820768,0,0,0
02:07:19,100.57350165820768,0,0,0
02:07:20,100.57612180955348,0,0,0
02:07:21,100.58083075288128,0,0,0
02:07:22,100.57899847921286,0,0,0
02:07:23,100.57533393187606,0,0,0
02:07:24,100.58815984755483,0,0,0
02:07:25,100.58991883027647,0,0,0
02:07:26,100.58991883027647,0,0,0
02:07:27,100.58991883027647,0,0,0
02:07:28,100.6040456602598,0,0,0
02:07:29,100.58449530021804,0,0,0
02:07:30,100.57716620554446,0,0,0
02:07:31,100.58449530021804,0,0,0
02:07:32,100.57533393187606,0,0,0
02:07:33,100.56250801619731,0,0,0
02:07:34,100.56067574252891,0,0,0
02:07:35,100.55517892152372,0,0,0
02:07:36,100.54601755318174,0,0,0
02:07:37,100.54235300584496,0,0,0
02:07:38,100.55517892152372,0,0,0
02:07:39,100.55151437418692,0,0,0
02:07:40,100.54968210051854,0,0,0
02:07:41,100.54601755318174,0,0,0
02:07:42,100.5551972442604,0,0,0
02:07:43,100.55334664785532,0,0,0
02:07:44,100.54052073217656,0,0,0
02:07:45,100.54418527951336,0,0,0
02:07:46,100.54418527951336,0,0,0
02:07:47,100.55151437418692,0,0,0
02:07:48,100.54784982685014,0,0,0
02:07:49,100.55426278468951,0,0,0
02:07:50,100.55884346886052,0,0,0
02:07:51,100.56983711087088,0,0,0
02:07:52,100.57166938453928,0,0,0
02:07:53,100.57166938453928,0,0,0
02:07:54,100.57899847921286,0,0,0
02:07:55,100.58449530021804,0,0,0
02:07:56,100.59365666856002,0,0,0
02:07:57,100.5973212158968,0,0,0
02:07:58,100.6101471315756,0,0,0
02:07:59,100.59351008666654,0,0,0
02:08:00,100.58852630228851,0,0,0
02:08:01,100.58449530021804,0,0,0
02:08:02,100.57258552137348,0,0,0
02:08:03,100.57533393187606,0,0,0
02:08:04,100.58449530021804,0,0,0
02:08:05,100.57533393187606,0,0,0
02:08:06,100.58449530021804,0,0,0
02:08:07,100.58449530021804,0,0,0
02:08:08,100.58266302654964,0,0,0
02:08:09,100.6046503105704,0,0,0
02:08:10,100.5991534895652,0,0,0
02:08:11,100.59933671693206,0,0,0
02:08:12,100.6051999926709,0,0,0
02:08:13,100.60432050131008,0,0,0
02:08:14,100.60432050131008,0,0,0
02:08:15,100.6009857632336,0,0,0
02:08:16,100.6046503105704,0,0,0
02:08:17,100.5991534895652,0,0,0
02:08:18,100.59134800373783,0,0,0
02:08:19,100.59134800373783,0,0,0
02:08:20,100.58634589662311,0,0,0
02:08:21,100.58449530021804,0,0,0
02:08:22,100.60281803690198,0,0,0
02:08:23,100.5991534895652,0,0,0
02:08:24,100.59594701064552,0,0,0
02:08:25,100.5991534895652,0,0,0
02:08:26,100.5991534895652,0,0,0
02:08:27,100.59457280539422,0,0,0
02:08:28,100.59457280539422,0,0,0
02:08:29,100.60281803690198,0,0,0
02:08:30,100.60281803690198,0,0,0
02:08:31,100.60281803690198,0,0,0
02:08:32,100.60281803690198,0,0,0
02:08:33,100.6009857632336,0,0,0
02:08:34,100.61106326840978,0,0,0
02:08:35,100.61106326840978,0,0,0
02:08:36,100.61135643219671,0,0,0
02:08:37,100.60923099474138,0,0,0
02:08:38,100.61197940524396,0,0,0
02:08:39,100.61197940524396,0,0,0
02:08:40,100.6101471315756,0,0,0
02:08:41,100.61179617787714,0,0,0
02:08:42,100.61179617787714,0,0,0
02:08:43,100.61179617787714,0,0,0
02:08:44,100.62114077358594,0,0,0
02:08:45,100.61197940524396,0,0,0
02:08:46,100.61197940524396,0,0,0
02:08:47,100.61747622624917,0,0,0
