Time,Price,BUY,SELL,EXIT
01:52:33,99.72264832117014,0,0,0
01:52:34,99.72264832117014,0,0,0
01:52:35,99.72419777188986,0,0,0
01:52:36,99.72264832117014,0,0,0
01:52:37,99.72419777188986,0,0,0
01:52:38,99.71490106757152,0,0,0
01:52:39,99.71645051829124,0,0,0
01:52:40,99.71490106757152,0,0,0
01:52:41,99.71722524365111,0,0,0
01:52:42,99.71645051829124,0,0,0
01:52:43,99.71490106757152,0,0,0
01:52:44,99.717999969011,0,0,0
01:52:45,99.717999969011,0,0,0
01:52:46,99.72109887045043,0,0,0
01:52:47,99.71954941973073,0,0,0
01:52:48,99.72419777188986,0,0,0
01:52:49,99.72421326639706,0,0,0
01:52:50,99.72421326639706,0,0,0
01:52:51,99.72419777188986,0,0,0
01:52:52,99.72869117897704,0,0,0
01:52:53,99.7272966733293,0,0,0
01:52:54,99.7272966733293,0,0,0
01:52:55,99.7272966733293,0,0,0
01:52:56,99.7272966733293,0,0,0
01:52:57,99.72264832117014,0,0,0
01:52:58,99.72264832117014,0,0,0
01:52:59,99.72109887045043,0,0,0
01:53:00,99.72419777188986,0,0,0
01:53:01,99.72419777188986,0,0,0
01:53:02,99.72264832117014,0,0,0
01:53:03,99.72342304653,0,0,0
01:53:04,99.72109887045043,0,0,0
01:53:05,99.72109887045043,0,0,0
01:53:06,99.71976634283146,0,0,0
01:53:07,99.71976634283146,0,0,0
01:53:08,99.72109887045043,0,0,0
01:53:09,99.72419777188986,0,0,0
01:53:10,99.72419777188986,0,0,0
01:53:11,99.72419777188986,0,0,0
01:53:12,99.72574722260958,0,0,0
01:53:13,99.72419777188986,0,0,0
01:53:14,99.72419777188986,0,0,0
01:53:15,99.72264832117014,0,0,0
01:53:16,99.72574722260958,0,0,0
01:53:17,99.72419777188986,0,0,0
01:53:18,99.72419777188986,0,0,0
01:53:19,99.72419777188986,0,0,0
01:53:20,99.72247788159096,0,0,0
01:53:21,99.72247788159096,0,0,0
01:53:22,99.72109887045043,0,0,0
01:53:23,99.72109887045043,0,0,0
01:53:24,99.72032414509056,0,0,0
01:53:25,99.72109887045043,0,0,0
01:53:26,99.71954941973073,0,0,0
01:53:27,99.71954941973073,0,0,0
01:53:28,99.72109887045043,0,0,0
01:53:29,99.72109887045043,0,0,0
01:53:30,99.72094392537846,0,0,0
01:53:31,99.70715381397294,0,0,0
01:53:32,99.70560436325324,0,0,0
01:53:33,99.70560436325324,0,0,0
01:53:34,99.70591425339715,0,0,0
01:53:35,99.70715381397294,0,0,0
01:53:36,99.70715381397294,0,0,0
01:53:37,99.70715381397294,0,0,0
01:53:38,99.70715381397294,0,0,0
01:53:39,99.70560436325324,0,0,0
01:53:40,99.7079285393328,0,0,0
01:53:41,99.70715381397294,0,0,0
01:53:42,99.70637908861308,0,0,0
01:53:43,99.70639458312029,0,0,0
01:53:44,99.70405491253352,0,0,0
01:53:45,99.70482963789335,0,0,0
01:53:46,99.70482963789335,0,0,0
01:53:47,99.70560436325324,0,0,0
01:53:48,99.70173073645392,0,0,0
01:53:49,99.70095601109406,0,0,0
01:53:50,99.70095601109406,0,0,0
01:53:51,99.70173073645392,0,0,0
01:53:52,99.7025054618138,0,0,0
01:53:53,99.70405491253352,0,0,0
01:53:54,99.70095601109406,0,0,0
01:53:55,99.70095601109406,0,0,0
01:53:56,99.70328018717365,0,0,0
01:53:57,99.70095601109406,0,0,0
01:53:58,99.7025054618138,0,0,0
01:53:59,99.7025054618138,0,0,0
01:54:00,99.70095601109406,0,0,0
01:54:01,99.70560436325324,0,0,0
01:54:02,99.70648755016347,0,0,0
01:54:03,99.70870326469266,0,0,0
01:54:04,99.70715381397294,0,0,0
01:54:05,99.70715381397294,0,0,0
01:54:06,99.7025054618138,0,0,0
01:54:07,99.70405491253352,0,0,0
01:54:08,99.70715381397294,0,0,0
01:54:09,99.70715381397294,0,0,0
01:54:10,99.71025271541238,0,0,0
01:54:11,99.71025271541238,0,0,0
01:54:12,99.7118021661321,0,0,0
01:54:13,99.71102744077224,0,0,0
01:54:14,99.71177117711773,0,0,0
01:54:15,99.71102744077224,0,0,0
01:54:16,99.7118021661321,0,0,0
01:54:17,99.71335161685182,0,0,0
01:54:18,99.71257689149196,0,0,0
01:54:19,99.71025271541238,0,0,0
01:54:20,99.71025271541238,0,0,0
01:54:21,99.70715381397294,0,0,0
01:54:22,99.71335161685182,0,0,0
01:54:23,99.71490106757152,0,0,0
01:54:24,99.72187359581028,0,0,0
01:54:25,99.72419777188986,0,0,0
01:54:26,99.728846124049,0,0,0
01:54:27,99.72807139868917,0,0,0
01:54:28,99.73039557476874,0,0,0
01:54:29,99.728846124049,0,0,0
01:54:30,99.7272966733293,0,0,0
01:54:31,99.72574722260958,0,0,0
01:54:32,99.72574722260958,0,0,0
01:54:33,99.72574722260958,0,0,0
01:54:34,99.72574722260958,0,0,0
01:54:35,99.72574722260958,0,0,0
01:54:36,99.72574722260958,0,0,0
01:54:37,99.72574722260958,0,0,0
01:54:38,99.72574722260958,0,0,0
01:54:39,99.72574722260958,0,0,0
01:54:40,99.72419777188986,0,0,0
01:54:41,99.72419777188986,0,0,0
01:54:42,99.72807139868917,0,0,0
01:54:43,99.728846124049,0,0,0
01:54:44,99.72972931095929,0,0,0
01:54:45,99.73504392692789,0,0,0
01:54:46,99.73504392692789,0,0,0
01:54:47,99.73194502548846,0,0,0
01:54:48,99.73504392692789,0,0,0
01:54:49,99.73504392692789,0,0,0
01:54:50,99.73349447620818,0,0,0
01:54:51,99.73194502548846,0,0,0
01:54:52,99.73349447620818,0,0,0
01:54:53,99.73349447620818,0,0,0
01:54:54,99.73039557476874,0,0,0
01:54:55,99.73349447620818,0,0,0
01:54:56,99.73504392692789,0,0,0
01:54:57,99.73504392692789,0,0,0
01:54:58,99.728846124049,0,0,0
01:54:59,99.7272966733293,0,0,0
01:55:00,99.7272966733293,0,0,0
01:55:01,99.72574722260958,0,0,0
01:55:02,99.728846124049,0,0,0
01:55:03,99.728846124049,0,0,0
01:55:04,99.728846124049,0,0,0
01:55:05,99.7272966733293,0,0,0
01:55:06,99.7272966733293,0,0,0
01:55:07,99.728846124049,0,0,0
01:55:08,99.73039557476874,0,0,0
01:55:09,99.72963634391608,0,0,0
01:55:10,99.72574722260958,0,0,0
01:55:11,99.72264832117014,0,0,0
01:55:12,99.71954941973073,0,0,0
01:55:13,99.72109887045043,0,0,0
01:55:14,99.71954941973073,0,0,0
01:55:15,99.71954941973073,0,0,0
01:55:16,99.7135065619238,0,0,0
01:55:17,99.71025271541238,0,0,0
01:55:18,99.7118021661321,0,0,0
01:55:19,99.7118021661321,0,0,0
01:55:20,99.71257689149196,0,0,0
01:55:21,99.70870326469266,0,0,0
01:55:22,99.70472117634296,0,0,0
01:55:23,99.69475820821518,0,0,0
01:55:24,99.6963076589349,0,0,0
01:55:25,99.69940656037436,0,0,0
01:55:26,99.69785710965463,0,0,0
01:55:27,99.69785710965463,0,0,0
01:55:28,99.70405491253352,0,0,0
01:55:29,99.70405491253352,0,0,0
01:55:30,99.70109546165884,0,0,0
01:55:31,99.7025054618138,0,0,0
01:55:32,99.70715381397294,0,0,0
01:55:33,99.70870326469266,0,0,0
01:55:34,99.70715381397294,0,0,0
01:55:35,99.7057593083252,0,0,0
01:55:36,99.70328018717365,0,0,0
01:55:37,99.7025054618138,0,0,0
01:55:38,99.70405491253352,0,0,0
01:55:39,99.70560436325324,0,0,0
01:55:40,99.70560436325324,0,0,0
01:55:41,99.70870326469266,0,0,0
01:55:42,99.70947799005252,0,0,0
01:55:43,99.70870326469266,0,0,0
01:55:44,99.71025271541238,0,0,0
01:55:45,99.70715381397294,0,0,0
01:55:46,99.70560436325324,0,0,0
01:55:47,99.70560436325324,0,0,0
01:55:48,99.70715381397294,0,0,0
01:55:49,99.70715381397294,0,0,0
01:55:50,99.70405491253352,0,0,0
01:55:51,99.70560436325324,0,0,0
01:55:52,99.70560436325324,0,0,0
01:55:53,99.70405491253352,0,0,0
01:55:54,99.70405491253352,0,0,0
01:55:55,99.70405491253352,0,0,0
01:55:56,99.7025054618138,0,0,0
01:55:57,99.7025054618138,0,0,0
01:55:58,99.7025054618138,0,0,0
01:55:59,99.70328018717365,0,0,0
01:56:00,99.70405491253352,0,0,0
01:56:01,99.70637908861308,0,0,0
01:56:02,99.70405491253352,0,0,0
01:56:03,99.70560436325324,0,0,0
01:56:04,99.70405491253352,0,0,0
01:56:05,99.70520150606608,0,0,0
01:56:06,99.70097150560126,0,0,0
01:56:07,99.70328018717365,0,0,0
01:56:08,99.70560436325324,0,0,0
01:56:09,99.70560436325324,0,0,0
01:56:10,99.70405491253352,0,0,0
01:56:11,99.70095601109406,0,0,0
01:56:12,99.70227304420582,0,0,0
01:56:13,99.70560436325324,0,0,0
01:56:14,99.70405491253352,0,0,0
01:56:15,99.70560436325324,0,0,0
01:56:16,99.70560436325324,0,0,0
01:56:17,99.70560436325324,0,0,0
01:56:18,99.70637908861308,0,0,0
01:56:19,99.70715381397294,0,0,0
01:56:20,99.70715381397294,0,0,0
01:56:21,99.70715381397294,0,0,0
01:56:22,99.70405491253352,0,0,0
01:56:23,99.71025271541238,0,0,0
01:56:24,99.71025271541238,0,0,0
01:56:25,99.71025271541238,0,0,0
01:56:26,99.71335161685182,0,0,0
01:56:27,99.7145291993988,0,0,0
01:56:28,99.71102744077224,0,0,0
01:56:29,99.71335161685182,0,0,0
01:56:30,99.71335161685182,0,0,0
01:56:31,99.71335161685182,0,0,0
01:56:32,99.71333612234464,0,0,0
01:56:33,99.71412634221169,0,0,0
01:56:34,99.71335161685182,0,0,0
01:56:35,99.71335161685182,0,0,0
01:56:36,99.71335161685182,0,0,0
01:56:37,99.7118021661321,0,0,0
01:56:38,99.7118021661321,0,0,0
01:56:39,99.71025271541238,0,0,0
01:56:40,99.70715381397294,0,0,0
01:56:41,99.70715381397294,0,0,0
01:56:42,99.70328018717365,0,0,0
01:56:43,99.69940656037436,0,0,0
01:56:44,99.69940656037436,0,0,0
01:56:45,99.70018128573422,0,0,0
01:56:46,99.70095601109406,0,0,0
01:56:47,99.69942205488154,0,0,0
01:56:48,99.69940656037436,0,0,0
01:56:49,99.69940656037436,0,0,0
01:56:50,99.69940656037436,0,0,0
01:56:51,99.69940656037436,0,0,0
01:56:52,99.69940656037436,0,0,0
01:56:53,99.69940656037436,0,0,0
01:56:54,99.69785710965463,0,0,0
01:56:55,99.69502161483751,0,0,0
01:56:56,99.69502161483751,0,0,0
01:56:57,99.6963076589349,0,0,0
01:56:58,99.69475820821518,0,0,0
01:56:59,99.69398348285532,0,0,0
01:57:00,99.6962921644277,0,0,0
01:57:01,99.69940656037436,0,0,0
01:57:02,99.69940656037436,0,0,0
01:57:03,99.69940656037436,0,0,0
01:57:04,99.70095601109406,0,0,0
01:57:05,99.70095601109406,0,0,0
01:57:06,99.69942205488154,0,0,0
01:57:07,99.69942205488154,0,0,0
01:57:08,99.7025054618138,0,0,0
01:57:09,99.70403941802633,0,0,0
01:57:10,99.70405491253352,0,0,0
01:57:11,99.70095601109406,0,0,0
01:57:12,99.70095601109406,0,0,0
01:57:13,99.7025054618138,0,0,0
01:57:14,99.7025054618138,0,0,0
01:57:15,99.70405491253352,0,0,0
01:57:16,99.7025054618138,0,0,0
01:57:17,99.70328018717365,0,0,0
01:57:18,99.7025054618138,0,0,0
01:57:19,99.69785710965463,0,0,0
01:57:20,99.6963076589349,0,0,0
01:57:21,99.69475820821518,0,0,0
01:57:22,99.69475820821518,0,0,0
01:57:23,99.69475820821518,0,0,0
01:57:24,99.6963076589349,0,0,0
01:57:25,99.6963076589349,0,0,0
01:57:26,99.6963076589349,0,0,0
01:57:27,99.69619919738452,0,0,0
01:57:28,99.69165930677576,0,0,0
01:57:29,99.69320875749546,0,0,0
01:57:30,99.6925115046716,0,0,0
01:57:31,99.69475820821518,0,0,0
01:57:32,99.70095601109406,0,0,0
01:57:33,99.7025054618138,0,0,0
01:57:34,99.70095601109406,0,0,0
01:57:35,99.69940656037436,0,0,0
01:57:36,99.69940656037436,0,0,0
01:57:37,99.69940656037436,0,0,0
01:57:38,99.6986318350145,0,0,0
01:57:39,99.70018128573422,0,0,0
01:57:40,99.70095601109406,0,0,0
01:57:41,99.70405491253352,0,0,0
01:57:42,99.70405491253352,0,0,0
01:57:43,99.70328018717365,0,0,0
01:57:44,99.70328018717365,0,0,0
01:57:45,99.70561985776042,0,0,0
01:57:46,99.70715381397294,0,0,0
01:57:47,99.70715381397294,0,0,0
01:57:48,99.70715381397294,0,0,0
01:57:49,99.70870326469266,0,0,0
01:57:50,99.70870326469266,0,0,0
01:57:51,99.70870326469266,0,0,0
01:57:52,99.71025271541238,0,0,0
01:57:53,99.71025271541238,0,0,0
01:57:54,99.70870326469266,0,0,0
01:57:55,99.70715381397294,0,0,0
01:57:56,99.70715381397294,0,0,0
01:57:57,99.71025271541238,0,0,0
01:57:58,99.7118021661321,0,0,0
01:57:59,99.7118021661321,0,0,0
01:58:00,99.7118021661321,0,0,0
01:58:01,99.71102744077224,0,0,0
01:58:02,99.71102744077224,0,0,0
01:58:03,99.71102744077224,0,0,0
01:58:04,99.71025271541238,0,0,0
01:58:05,99.71025271541238,0,0,0
01:58:06,99.71102744077224,0,0,0
01:58:07,99.71025271541238,0,0,0
01:58:08,99.7118021661321,0,0,0
01:58:09,99.7118021661321,0,0,0
01:58:10,99.70729326453773,0,0,0
01:58:11,99.71025271541238,0,0,0
01:58:12,99.71490106757152,0,0,0
01:58:13,99.71490106757152,0,0,0
01:58:14,99.71025271541238,0,0,0
01:58:15,99.71102744077224,0,0,0
01:58:16,99.70715381397294,0,0,0
01:58:17,99.70715381397294,0,0,0
01:58:18,99.70560436325324,0,0,0
01:58:19,99.70560436325324,0,0,0
01:58:20,99.70637908861308,0,0,0
01:58:21,99.70715381397294,0,0,0
01:58:22,99.70715381397294,0,0,0
01:58:23,99.70715381397294,0,0,0
01:58:24,99.70715381397294,0,0,0
01:58:25,99.70482963789335,0,0,0
01:58:26,99.70715381397294,0,0,0
01:58:27,99.70870326469266,0,0,0
01:58:28,99.70870326469266,0,0,0
01:58:29,99.70715381397294,0,0,0
01:58:30,99.70715381397294,0,0,0
01:58:31,99.7118021661321,0,0,0
01:58:32,99.7118021661321,0,0,0
01:58:33,99.70870326469266,0,0,0
01:58:34,99.71268535304236,0,0,0
01:58:35,99.7118021661321,0,0,0
01:58:36,99.70173073645392,0,0,0
01:58:37,99.70637908861308,0,0,0
01:58:38,99.70637908861308,0,0,0
01:58:39,99.70560436325324,0,0,0
01:58:40,99.70699886890098,0,0,0
01:58:41,99.70405491253352,0,0,0
01:58:42,99.70405491253352,0,0,0
01:58:43,99.7052324950805,0,0,0
01:58:44,99.70405491253352,0,0,0
01:58:45,99.70405491253352,0,0,0
01:58:46,99.6986318350145,0,0,0
01:58:47,99.69940656037436,0,0,0
01:58:48,99.69785710965463,0,0,0
01:58:49,99.6963076589349,0,0,0
01:58:50,99.69475820821518,0,0,0
01:58:51,99.6990966702304,0,0,0
01:58:52,99.6990966702304,0,0,0
01:58:53,99.69785710965463,0,0,0
01:58:54,99.69864732952168,0,0,0
01:58:55,99.70095601109406,0,0,0
01:58:56,99.7025054618138,0,0,0
01:58:57,99.7025054618138,0,0,0
01:58:58,99.70173073645392,0,0,0
01:58:59,99.70374502238955,0,0,0
01:59:00,99.70560436325324,0,0,0
01:59:01,99.70589875888996,0,0,0
01:59:02,99.70560436325324,0,0,0
01:59:03,99.70715381397294,0,0,0
01:59:04,99.70870326469266,0,0,0
01:59:05,99.71335161685182,0,0,0
01:59:06,99.71335161685182,0,0,0
01:59:07,99.7118021661321,0,0,0
01:59:08,99.717999969011,0,0,0
01:59:09,99.71798447450378,0,0,0
01:59:10,99.72263282666296,0,0,0
01:59:11,99.72264832117014,0,0,0
01:59:12,99.7195649142379,0,0,0
01:59:13,99.71954941973073,0,0,0
01:59:14,99.72109887045043,0,0,0
01:59:15,99.72419777188986,0,0,0
01:59:16,99.7272966733293,0,0,0
01:59:17,99.7272966733293,0,0,0
01:59:18,99.72641348641903,0,0,0
01:59:19,99.72187359581028,0,0,0
01:59:20,99.72109887045043,0,0,0
01:59:21,99.72419777188986,0,0,0
01:59:22,99.72264832117014,0,0,0
01:59:23,99.72264832117014,0,0,0
01:59:24,99.72264832117014,0,0,0
01:59:25,99.72264832117014,0,0,0
01:59:26,99.72109887045043,0,0,0
01:59:27,99.72109887045043,0,0,0
01:59:28,99.71645051829124,0,0,0
01:59:29,99.71335161685182,0,0,0
01:59:30,99.71335161685182,0,0,0
01:59:31,99.71954941973073,0,0,0
01:59:32,99.72264832117014,0,0,0
01:59:33,99.72264832117014,0,0,0
01:59:34,99.72342304653,0,0,0
01:59:35,99.72109887045043,0,0,0
01:59:36,99.71954941973073,0,0,0
01:59:37,99.71645051829124,0,0,0
01:59:38,99.71645051829124,0,0,0
01:59:39,99.71645051829124,0,0,0
01:59:40,99.72109887045043,0,0,0
01:59:41,99.71954941973073,0,0,0
01:59:42,99.717999969011,0,0,0
01:59:43,99.71335161685182,0,0,0
01:59:44,99.70582128635398,0,0,0
01:59:45,99.70715381397294,0,0,0
01:59:46,99.70715381397294,0,0,0
01:59:47,99.70560436325324,0,0,0
01:59:48,99.70405491253352,0,0,0
01:59:49,99.70715381397294,0,0,0
01:59:50,99.71025271541238,0,0,0
01:59:51,99.71102744077224,0,0,0
01:59:52,99.71025271541238,0,0,0
01:59:53,99.71025271541238,0,0,0
01:59:54,99.7118021661321,0,0,0
01:59:55,99.71335161685182,0,0,0
01:59:56,99.7156757929314,0,0,0
01:59:57,99.71722524365111,0,0,0
01:59:58,99.71954941973073,0,0,0
01:59:59,99.71877469437084,0,0,0
02:00:00,99.72264832117014,0,0,1
02:00:01,99.72264832117014,0,0,0
02:00:02,99.72418227738268,0,0,0
02:00:03,99.72574722260958,0,0,0
02:00:04,99.72652194796945,0,0,0
02:00:05,99.72652194796945,0,0,0
02:00:06,99.728846124049,0,0,0
02:00:07,99.73039557476874,0,0,0
02:00:08,99.728846124049,0,0,0
02:00:09,99.7305970033623,0,0,0
02:00:10,99.7311703001286,0,0,0
02:00:11,99.72962084940887,0,0,0
02:00:12,99.7295123878585,0,0,0
02:00:13,99.728846124049,0,0,0
02:00:14,99.73039557476874,0,0,0
02:00:15,99.72962084940887,0,0,0
02:00:16,99.73039557476874,0,0,0
02:00:17,99.73039557476874,0,0,0
02:00:18,99.72962084940887,0,0,0
02:00:19,99.72962084940887,0,0,0
02:00:20,99.73039557476874,0,0,0
02:00:21,99.72962084940887,0,0,0
02:00:22,99.73068997040548,0,0,0
02:00:23,99.73039557476874,0,0,0
02:00:24,99.728846124049,0,0,0
02:00:25,99.73659337764762,0,0,0
02:00:26,99.73349447620818,0,0,0
02:00:27,99.73039557476874,0,0,0
02:00:28,99.73039557476874,0,0,0
02:00:29,99.73349447620818,0,0,0
02:00:30,99.73736810300748,0,0,0
02:00:31,99.73349447620818,0,0,0
02:00:32,99.73504392692789,0,0,0
02:00:33,99.7333395311362,0,0,0
02:00:34,99.73039557476874,0,0,0
02:00:35,99.73194502548846,0,0,0
02:00:36,99.73039557476874,0,0,0
02:00:37,99.73194502548846,0,0,0
02:00:38,99.73349447620818,0,0,0
02:00:39,99.73349447620818,0,0,0
02:00:40,99.73504392692789,0,0,0
02:00:41,99.73504392692789,0,0,0
02:00:42,99.73504392692789,0,0,0
02:00:43,99.73041106927592,0,0,0
02:00:44,99.73039557476874,0,0,0
02:00:45,99.73039557476874,0,0,0
02:00:46,99.728846124049,0,0,0
02:00:47,99.7272966733293,0,0,0
02:00:48,99.7272966733293,0,0,0
02:00:49,99.7272966733293,0,0,0
02:00:50,99.7272966733293,0,0,0
02:00:51,99.72576271711678,0,0,0
02:00:52,99.72576271711678,0,0,0
02:00:53,99.72663040951984,0,0,0
02:00:54,99.72663040951984,0,0,0
02:00:55,99.728846124049,0,0,0
02:00:56,99.72807139868917,0,0,0
02:00:57,99.728846124049,0,0,0
02:00:58,99.728846124049,0,0,0
02:00:59,99.728846124049,0,0,0
02:01:00,99.7272966733293,0,0,0
02:01:01,99.7272966733293,0,0,0
02:01:02,99.7272966733293,0,0,0
02:01:03,99.72331458497962,0,0,0
02:01:04,99.72342304653,0,0,0
02:01:05,99.72574722260958,0,0,0
02:01:06,99.72419777188986,0,0,0
02:01:07,99.72264832117014,0,0,0
02:01:08,99.72264832117014,0,0,0
02:01:09,99.72419777188986,0,0,0
02:01:10,99.72342304653,0,0,0
02:01:11,99.72109887045043,0,0,0
02:01:12,99.71877469437084,0,0,0
02:01:13,99.71877469437084,0,0,0
02:01:14,99.71954941973073,0,0,0
02:01:15,99.71954941973073,0,0,0
02:01:16,99.72109887045043,0,0,0
02:01:17,99.72187359581028,0,0,0
02:01:18,99.7300856846248,0,0,0
02:01:19,99.73349447620818,0,0,0
02:01:20,99.73659337764762,0,0,0
02:01:21,99.73349447620818,0,0,0
02:01:22,99.73349447620818,0,0,0
02:01:23,99.73271975084832,0,0,0
02:01:24,99.73194502548846,0,0,0
02:01:25,99.73349447620818,0,0,0
02:01:26,99.73349447620818,0,0,0
02:01:27,99.73194502548846,0,0,0
02:01:28,99.73349447620818,0,0,0
02:01:29,99.73349447620818,0,0,0
02:01:30,99.73039557476874,0,0,0
02:01:31,99.73039557476874,0,0,0
02:01:32,99.73039557476874,0,0,0
02:01:33,99.73194502548846,0,0,0
02:01:34,99.73349447620818,0,0,0
02:01:35,99.73271975084832,0,0,0
02:01:36,99.73194502548846,0,0,0
02:01:37,99.73194502548846,0,0,0
02:01:38,99.73349447620818,0,0,0
02:01:39,99.733401509165,0,0,0
02:01:40,99.73039557476874,0,0,0
02:01:41,99.7272966733293,0,0,0
02:01:42,99.728846124049,0,0,0
02:01:43,99.7272966733293,0,0,0
02:01:44,99.7272966733293,0,0,0
02:01:45,99.7272966733293,0,0,0
02:01:46,99.72652194796945,0,0,0
02:01:47,99.7272966733293,0,0,0
02:01:48,99.72652194796945,0,0,0
02:01:49,99.72419777188986,0,0,0
02:01:50,99.728846124049,0,0,0
02:01:51,99.728846124049,0,0,0
02:01:52,99.73194502548846,0,0,0
02:01:53,99.73194502548846,0,0,0
02:01:54,99.73039557476874,0,0,0
02:01:55,99.73039557476874,0,0,0
02:01:56,99.73039557476874,0,0,0
02:01:57,99.73039557476874,0,0,0
02:01:58,99.73039557476874,0,0,0
02:01:59,99.72807139868917,0,0,0
02:02:00,99.72807139868917,0,0,0
02:02:01,99.72962084940887,0,0,0
02:02:02,99.728846124049,0,0,0
02:02:03,99.72962084940887,0,0,0
02:02:04,99.73155766280854,0,0,0
02:02:05,99.73347898170098,0,0,0
02:02:06,99.73271975084832,0,0,0
02:02:07,99.7311703001286,0,0,0
02:02:08,99.7311703001286,0,0,0
02:02:09,99.73271975084832,0,0,0
02:02:10,99.728846124049,0,0,0
02:02:11,99.73194502548846,0,0,0
02:02:12,99.73349447620818,0,0,0
02:02:13,99.73349447620818,0,0,0
02:02:14,99.73273524535551,0,0,0
02:02:15,99.73349447620818,0,0,0
02:02:16,99.73504392692789,0,0,0
02:02:17,99.73349447620818,0,0,0
02:02:18,99.73194502548846,0,0,0
02:02:19,99.73194502548846,0,0,0
02:02:20,99.73504392692789,0,0,0
02:02:21,99.73349447620818,0,0,0
02:02:22,99.73039557476874,0,0,0
02:02:23,99.73349447620818,0,0,0
02:02:24,99.73039557476874,0,0,0
02:02:25,99.73039557476874,0,0,0
02:02:26,99.73039557476874,0,0,0
02:02:27,99.73039557476874,0,0,0
02:02:28,99.73349447620818,0,0,0
02:02:29,99.73349447620818,0,0,0
02:02:30,99.73659337764762,0,0,0
02:02:31,99.74743953268566,0,0,0
02:02:32,99.75518678628426,0,0,0
02:02:33,99.756736237004,0,0,0
02:02:34,99.75518678628426,0,0,0
02:02:35,99.75363733556452,0,0,0
02:02:36,99.75517129177706,0,0,0
02:02:37,99.756736237004,0,0,0
02:02:38,99.756736237004,0,0,0
02:02:39,99.75518678628426,0,0,0
02:02:40,99.75363733556452,0,0,0
02:02:41,99.756736237004,0,0,0
02:02:42,99.756736237004,0,0,0
02:02:43,99.756736237004,0,0,0
02:02:44,99.75518678628426,0,0,0
02:02:45,99.75363733556452,0,0,0
02:02:46,99.75363733556452,0,0,0
02:02:47,99.75518678628426,0,0,0
02:02:48,99.75518678628426,0,0,0
02:02:49,99.75597700615133,0,0,0
02:02:50,99.756736237004,0,0,0
02:02:51,99.75983513844342,0,0,0
02:02:52,99.75983513844342,0,0,0
02:02:53,99.75983513844342,0,0,0
02:02:54,99.75983513844342,0,0,0
02:02:55,99.75906041308356,0,0,0
02:02:56,99.75906041308356,0,0,0
02:02:57,99.75906041308356,0,0,0
02:02:58,99.7582856877237,0,0,0
02:02:59,99.76525821596243,0,0,0
02:03:00,99.76448349060256,0,0,0
02:03:01,99.76293403988286,0,0,0
02:03:02,99.75983513844342,0,0,0
02:03:03,99.76448349060256,0,0,0
02:03:04,99.76448349060256,0,0,0
02:03:05,99.76448349060256,0,0,0
02:03:06,99.76824865585152,0,0,0
02:03:07,99.77068129348146,0,0,0
02:03:08,99.77068129348146,0,0,0
02:03:09,99.77378019492087,0,0,0
02:03:10,99.77378019492087,0,0,0
02:03:11,99.77300546956104,0,0,0
02:03:12,99.77378019492087,0,0,0
02:03:13,99.77378019492087,0,0,0
02:03:14,99.77378019492087,0,0,0
02:03:15,99.77223074420117,0,0,0
02:03:16,99.7737647004137,0,0,0
02:03:17,99.77300546956104,0,0,0
02:03:18,99.77221524969396,0,0,0
02:03:19,99.77842854708008,0,0,0
02:03:20,99.77842854708008,0,0,0
02:03:21,99.77842854708008,0,0,0
02:03:22,99.77997799779978,0,0,0
02:03:23,99.78278250360248,0,0,0
02:03:24,99.78462634995894,0,0,0
02:03:25,99.78380514107748,0,0,0
02:03:26,99.78451788840854,0,0,0
02:03:27,99.78461085545176,0,0,0
02:03:28,99.7854010753188,0,0,0
02:03:29,99.78695052603852,0,0,0
02:03:30,99.7854010753188,0,0,0
02:03:31,99.78617580067863,0,0,0
02:03:32,99.78750832829762,0,0,0
02:03:33,99.78617580067863,0,0,0
02:03:34,99.7854010753188,0,0,0
02:03:35,99.78616030617148,0,0,0
02:03:36,99.78616030617148,0,0,0
02:03:37,99.78772525139836,0,0,0
02:03:38,99.78617580067863,0,0,0
02:03:39,99.78695052603852,0,0,0
02:03:40,99.78617580067863,0,0,0
02:03:41,99.78617580067863,0,0,0
02:03:42,99.78462634995894,0,0,0
02:03:43,99.78307689923922,0,0,0
02:03:44,99.78462634995894,0,0,0
02:03:45,99.78617580067863,0,0,0
02:03:46,99.78617580067863,0,0,0
02:03:47,99.77223074420117,0,0,0
02:03:48,99.77223074420117,0,0,0
02:03:49,99.77223074420117,0,0,0
02:03:50,99.76758239204202,0,0,0
02:03:51,99.76758239204202,0,0,0
02:03:52,99.77221524969396,0,0,0
02:03:53,99.77068129348146,0,0,0
02:03:54,99.77223074420117,0,0,0
02:03:55,99.77223074420117,0,0,0
02:03:56,99.77223074420117,0,0,0
02:03:57,99.77068129348146,0,0,0
02:03:58,99.76913184276174,0,0,0
02:03:59,99.76970513952804,0,0,0
02:04:00,99.76913184276174,0,0,0
02:04:01,99.76758239204202,0,0,0
02:04:02,99.7714560188413,0,0,0
02:04:03,99.77068129348146,0,0,0
02:04:04,99.77068129348146,0,0,0
02:04:05,99.7699065681216,0,0,0
02:04:06,99.77068129348146,0,0,0
02:04:07,99.77068129348146,0,0,0
02:04:08,99.77068129348146,0,0,0
02:04:09,99.76913184276174,0,0,0
02:04:10,99.76758239204202,0,0,0
02:04:11,99.76758239204202,0,0,0
02:04:12,99.7660329413223,0,0,0
