Time,Price,BUY,SELL,EXIT
00:35:41,100.0435089562776,0,0,0
00:35:42,100.04268803257426,0,0,0
00:35:43,100.04268803257426,0,0,0
00:35:44,100.0352997192441,0,0,0
00:35:45,100.03447879554074,0,0,0
00:35:46,100.02626955850724,0,0,0
00:35:47,100.02626955850724,0,0,0
00:35:48,100.02791140591394,0,0,0
00:35:49,100.02955325332064,0,0,0
00:35:50,100.02541579785574,0,0,0
00:35:51,100.02626955850724,0,0,0
00:35:52,100.02791140591394,0,0,0
00:35:53,100.02626955850724,0,0,0
00:35:54,100.02955325332064,0,0,0
00:35:55,100.02955325332064,0,0,0
00:35:56,100.02791140591394,0,0,0
00:35:57,100.02544863480388,0,0,0
00:35:58,100.02134401628712,0,0,0
00:35:59,100.02310079301228,0,0,0
00:36:00,100.01970216888044,0,0,0
00:36:01,100.02134401628712,0,0,0
00:36:02,100.02216493999047,0,0,0
00:36:03,100.01970216888044,0,0,0
00:36:04,100.01970216888044,0,0,0
00:36:05,100.01970216888044,0,0,0
00:36:06,100.02134401628712,0,0,0
00:36:07,100.01970216888044,0,0,0
00:36:08,100.02626955850724,0,0,0
00:36:09,100.02544863480388,0,0,0
00:36:10,100.02544863480388,0,0,0
00:36:11,100.02462771110054,0,0,0
00:36:12,100.02709048221058,0,0,0
00:36:13,100.0311622637792,0,0,0
00:36:14,100.02298586369383,0,0,0
00:36:15,100.02462771110054,0,0,0
00:36:16,100.02134401628712,0,0,0
00:36:17,100.01970216888044,0,0,0
00:36:18,100.01970216888044,0,0,0
00:36:19,100.01806032147373,0,0,0
00:36:20,100.01806032147373,0,0,0
00:36:21,100.01723939777035,0,0,0
00:36:22,100.01806032147373,0,0,0
00:36:23,100.02216493999047,0,0,0
00:36:24,100.02462771110054,0,0,0
00:36:25,100.02134401628712,0,0,0
00:36:26,100.02462771110054,0,0,0
00:36:27,100.02626955850724,0,0,0
00:36:28,100.02298586369383,0,0,0
00:36:29,100.01888124517708,0,0,0
00:36:30,100.01313477925362,0,0,0
00:36:31,100.0147766266603,0,0,0
00:36:32,100.01806032147373,0,0,0
00:36:33,100.01970216888044,0,0,0
00:36:34,100.01723939777035,0,0,0
00:36:35,100.01806032147373,0,0,0
00:36:36,100.01970216888044,0,0,0
00:36:37,100.0238067873972,0,0,0
00:36:38,100.02615462918877,0,0,0
00:36:39,100.02462771110054,0,0,0
00:36:40,100.01970216888044,0,0,0
00:36:41,100.01970216888044,0,0,0
00:36:42,100.01806032147373,0,0,0
00:36:43,100.01958723956196,0,0,0
00:36:44,100.02134401628712,0,0,0
00:36:45,100.02298586369383,0,0,0
00:36:46,100.02544863480388,0,0,0
00:36:47,100.02544863480388,0,0,0
00:36:48,100.02462771110054,0,0,0
00:36:49,100.02791140591394,0,0,0
00:36:50,100.02462771110054,0,0,0
00:36:51,100.02626955850724,0,0,0
00:36:52,100.02626955850724,0,0,0
00:36:53,100.02625314003318,0,0,0
00:36:54,100.02544863480388,0,0,0
00:36:55,100.02462771110054,0,0,0
00:36:56,100.0230022821679,0,0,0
00:36:57,100.02298586369383,0,0,0
00:36:58,100.02298586369383,0,0,0
00:36:59,100.02134401628712,0,0,0
00:37:00,100.01806032147373,0,0,0
00:37:01,100.01806032147373,0,0,0
00:37:02,100.02626955850724,0,0,0
00:37:03,100.0260889552925,0,0,0
00:37:04,100.02622030308504,0,0,0
00:37:05,100.02462771110054,0,0,0
00:37:06,100.02298586369383,0,0,0
00:37:07,100.01889766365116,0,0,0
00:37:08,100.01806032147373,0,0,0
00:37:09,100.01970216888044,0,0,0
00:37:10,100.02113057612426,0,0,0
00:37:11,100.02134401628712,0,0,0
00:37:12,100.02134401628712,0,0,0
00:37:13,100.02298586369383,0,0,0
00:37:14,100.02626955850724,0,0,0
00:37:15,100.02626955850724,0,0,0
00:37:16,100.02462771110054,0,0,0
00:37:17,100.02134401628712,0,0,0
00:37:18,100.02134401628712,0,0,0
00:37:19,100.0213604347612,0,0,0
00:37:20,100.02134401628712,0,0,0
00:37:21,100.02319930385671,0,0,0
00:37:22,100.02955325332064,0,0,0
00:37:23,100.02955325332064,0,0,0
00:37:24,100.03030850312771,0,0,0
00:37:25,100.0312115192014,0,0,0
00:37:26,100.02955325332064,0,0,0
00:37:27,100.02955325332064,0,0,0
00:37:28,100.03283694813403,0,0,0
00:37:29,100.03283694813403,0,0,0
00:37:30,100.03283694813403,0,0,0
00:37:31,100.03612064294744,0,0,0
00:37:32,100.03776249035414,0,0,0
00:37:33,100.03940433776084,0,0,0
00:37:34,100.03610422447338,0,0,0
00:37:35,100.03447879554074,0,0,0
00:37:36,100.03610422447338,0,0,0
00:37:37,100.03447879554074,0,0,0
00:37:38,100.03612064294744,0,0,0
00:37:39,100.03612064294744,0,0,0
00:37:40,100.04252384783358,0,0,0
00:37:41,100.0441656952403,0,0,0
00:37:42,100.04104618516756,0,0,0
00:37:43,100.04104618516756,0,0,0
00:37:44,100.03940433776084,0,0,0
00:37:45,100.04024167993828,0,0,0
00:37:46,100.03859983253156,0,0,0
00:37:47,100.03612064294744,0,0,0
00:37:48,100.03940433776084,0,0,0
00:37:49,100.03940433776084,0,0,0
00:37:50,100.03938791928678,0,0,0
00:37:51,100.03776249035414,0,0,0
00:37:52,100.0352997192441,0,0,0
00:37:53,100.0352997192441,0,0,0
00:37:54,100.03447879554074,0,0,0
00:37:55,100.03612064294744,0,0,0
00:37:56,100.03612064294744,0,0,0
00:37:57,100.03774607188008,0,0,0
00:37:58,100.03610422447338,0,0,0
00:37:59,100.03283694813403,0,0,0
00:38:00,100.02955325332064,0,0,0
00:38:01,100.02774722117329,0,0,0
00:38:02,100.030374177024,0,0,0
00:38:03,100.02955325332064,0,0,0
00:38:04,100.02544863480388,0,0,0
00:38:05,100.0205230925838,0,0,0
00:38:06,100.02298586369383,0,0,0
00:38:07,100.0238067873972,0,0,0
00:38:08,100.02626955850724,0,0,0
00:38:09,100.0246441295746,0,0,0
00:38:10,100.02626955850724,0,0,0
00:38:11,100.02462771110054,0,0,0
00:38:12,100.02298586369383,0,0,0
00:38:13,100.01970216888044,0,0,0
00:38:14,100.02298586369383,0,0,0
00:38:15,100.01970216888044,0,0,0
00:38:16,100.02134401628712,0,0,0
00:38:17,100.016418474067,0,0,0
00:38:18,100.01806032147373,0,0,0
00:38:19,100.0205230925838,0,0,0
00:38:20,100.02134401628712,0,0,0
00:38:21,100.02134401628712,0,0,0
00:38:22,100.0205230925838,0,0,0
00:38:23,100.01804390299964,0,0,0
00:38:24,100.01723939777035,0,0,0
00:38:25,100.01723939777035,0,0,0
00:38:26,100.016418474067,0,0,0
00:38:27,100.016418474067,0,0,0
00:38:28,100.016418474067,0,0,0
00:38:29,100.0205230925838,0,0,0
00:38:30,100.02134401628712,0,0,0
00:38:31,100.02134401628712,0,0,0
00:38:32,100.01723939777035,0,0,0
00:38:33,100.01970216888044,0,0,0
00:38:34,100.0164348925411,0,0,0
00:38:35,100.0164348925411,0,0,0
00:38:36,100.01806032147373,0,0,0
00:38:37,100.01313477925362,0,0,0
00:38:38,100.0147766266603,0,0,0
00:38:39,100.0147766266603,0,0,0
00:38:40,100.0098510844402,0,0,0
00:38:41,100.0098510844402,0,0,0
00:38:42,100.00165826588078,0,0,0
00:38:43,100.0032836948134,0,0,0
00:38:44,100.00533600407178,0,0,0
00:38:45,100.00574646592348,0,0,0
00:38:46,100.00574646592348,0,0,0
00:38:47,100.00820923703353,0,0,0
00:38:48,100.0065673896268,0,0,0
00:38:49,100.00820923703353,0,0,0
00:38:50,100.00820923703353,0,0,0
00:38:51,100.00820923703353,0,0,0
00:38:52,100.01231385555026,0,0,0
00:38:53,100.0147766266603,0,0,0
00:38:54,100.0147766266603,0,0,0
00:38:55,100.01311836077954,0,0,0
00:38:56,100.0116078611654,0,0,0
00:38:57,100.01311836077954,0,0,0
00:38:58,100.0147766266603,0,0,0
00:38:59,100.01559755036368,0,0,0
00:39:00,100.02132759781306,0,0,0
00:39:01,100.01313477925362,0,0,0
00:39:02,100.016418474067,0,0,0
00:39:03,100.01561396883774,0,0,0
00:39:04,100.01561396883774,0,0,0
00:39:05,100.01806032147373,0,0,0
00:39:06,100.0205230925838,0,0,0
00:39:07,100.02134401628712,0,0,0
00:39:08,100.016418474067,0,0,0
00:39:09,100.01559755036368,0,0,0
00:39:10,100.01970216888044,0,0,0
00:39:11,100.016418474067,0,0,0
00:39:12,100.0147766266603,0,0,0
00:39:13,100.01970216888044,0,0,0
00:39:14,100.02134401628712,0,0,0
00:39:15,100.0205230925838,0,0,0
00:39:16,100.01806032147373,0,0,0
00:39:17,100.01806032147373,0,0,0
00:39:18,100.01630354474857,0,0,0
00:39:19,100.01970216888044,0,0,0
00:39:20,100.02544863480388,0,0,0
00:39:21,100.02791140591394,0,0,0
00:39:22,100.02626955850724,0,0,0
00:39:23,100.02298586369383,0,0,0
00:39:24,100.02296944521976,0,0,0
00:39:25,100.02216493999047,0,0,0
00:39:26,100.02122908696866,0,0,0
00:39:27,100.02122908696866,0,0,0
00:39:28,100.02122908696866,0,0,0
00:39:29,100.02216493999047,0,0,0
00:39:30,100.01806032147373,0,0,0
00:39:31,100.01888124517708,0,0,0
00:39:32,100.01806032147373,0,0,0
00:39:33,100.01806032147373,0,0,0
00:39:34,100.02298586369383,0,0,0
00:39:35,100.02544863480388,0,0,0
00:39:36,100.02462771110054,0,0,0
00:39:37,100.02298586369383,0,0,0
00:39:38,100.02298586369383,0,0,0
00:39:39,100.016418474067,0,0,0
00:39:40,100.01970216888044,0,0,0
00:39:41,100.02298586369383,0,0,0
00:39:42,100.02134401628712,0,0,0
00:39:43,100.01970216888044,0,0,0
00:39:44,100.02298586369383,0,0,0
00:39:45,100.02298586369383,0,0,0
00:39:46,100.02298586369383,0,0,0
00:39:47,100.02462771110054,0,0,0
00:39:48,100.02955325332064,0,0,0
00:39:49,100.02955325332064,0,0,0
00:39:50,100.02955325332064,0,0,0
00:39:51,100.02462771110054,0,0,0
00:39:52,100.0238067873972,0,0,0
00:39:53,100.0238067873972,0,0,0
00:39:54,100.03119510072732,0,0,0
00:39:55,100.02791140591394,0,0,0
00:39:56,100.02955325332064,0,0,0
00:39:57,100.03119510072732,0,0,0
00:39:58,100.02955325332064,0,0,0
00:39:59,100.03447879554074,0,0,0
00:40:00,100.03418326300752,0,0,1
00:40:01,100.03418326300752,0,0,0
00:40:02,100.03447879554074,0,0,0
00:40:03,100.03940433776084,0,0,0
00:40:04,100.04247459241138,0,0,0
00:40:05,100.04106260364162,0,0,0
00:40:06,100.04268803257426,0,0,0
00:40:07,100.03776249035414,0,0,0
00:40:08,100.03447879554074,0,0,0
00:40:09,100.0336578718374,0,0,0
00:40:10,100.03119510072732,0,0,0
00:40:11,100.03119510072732,0,0,0
00:40:12,100.02966818263911,0,0,0
00:40:13,100.02955325332064,0,0,0
00:40:14,100.03119510072732,0,0,0
00:40:15,100.03436386622228,0,0,0
00:40:16,100.03447879554074,0,0,0
00:40:17,100.03119510072732,0,0,0
00:40:18,100.02955325332064,0,0,0
00:40:19,100.02626955850724,0,0,0
00:40:20,100.02134401628712,0,0,0
00:40:21,100.02462771110054,0,0,0
00:40:22,100.02298586369383,0,0,0
00:40:23,100.02462771110054,0,0,0
00:40:24,100.02462771110054,0,0,0
00:40:25,100.02298586369383,0,0,0
00:40:26,100.0205230925838,0,0,0
00:40:27,100.016418474067,0,0,0
00:40:28,100.016418474067,0,0,0
00:40:29,100.016418474067,0,0,0
00:40:30,100.0188155712808,0,0,0
00:40:31,100.01559755036368,0,0,0
00:40:32,100.01806032147373,0,0,0
00:40:33,100.01806032147373,0,0,0
00:40:34,100.02625314003318,0,0,0
00:40:35,100.02462771110054,0,0,0
00:40:36,100.02544863480388,0,0,0
00:40:37,100.02626955850724,0,0,0
00:40:38,100.02462771110054,0,0,0
00:40:39,100.02462771110054,0,0,0
00:40:40,100.02462771110054,0,0,0
00:40:41,100.0205230925838,0,0,0
00:40:42,100.01970216888044,0,0,0
00:40:43,100.01970216888044,0,0,0
00:40:44,100.0180767399478,0,0,0
00:40:45,100.0180767399478,0,0,0
00:40:46,100.02134401628712,0,0,0
00:40:47,100.01970216888044,0,0,0
00:40:48,100.01806032147373,0,0,0
00:40:49,100.01806032147373,0,0,0
00:40:50,100.01806032147373,0,0,0
00:40:51,100.02298586369383,0,0,0
00:40:52,100.02298586369383,0,0,0
00:40:53,100.02298586369383,0,0,0
00:40:54,100.02626955850724,0,0,0
00:40:55,100.02462771110054,0,0,0
00:40:56,100.01970216888044,0,0,0
00:40:57,100.01970216888044,0,0,0
00:40:58,100.02134401628712,0,0,0
00:40:59,100.01970216888044,0,0,0
00:41:00,100.01804390299964,0,0,0
00:41:01,100.016418474067,0,0,0
00:41:02,100.01640205559296,0,0,0
00:41:03,100.0147766266603,0,0,0
00:41:04,100.01315119772768,0,0,0
00:41:05,100.016418474067,0,0,0
00:41:06,100.016418474067,0,0,0
00:41:07,100.01970216888044,0,0,0
00:41:08,100.01970216888044,0,0,0
00:41:09,100.01970216888044,0,0,0
00:41:10,100.01970216888044,0,0,0
00:41:11,100.016418474067,0,0,0
00:41:12,100.0147766266603,0,0,0
00:41:13,100.01561396883774,0,0,0
00:41:14,100.016418474067,0,0,0
00:41:15,100.01888124517708,0,0,0
00:41:16,100.02298586369383,0,0,0
00:41:17,100.01806032147373,0,0,0
00:41:18,100.016418474067,0,0,0
00:41:19,100.0147766266603,0,0,0
00:41:20,100.0147766266603,0,0,0
00:41:21,100.016418474067,0,0,0
00:41:22,100.0147766266603,0,0,0
00:41:23,100.0147766266603,0,0,0
00:41:24,100.0147766266603,0,0,0
00:41:25,100.02134401628712,0,0,0
00:41:26,100.02298586369383,0,0,0
00:41:27,100.02298586369383,0,0,0
00:41:28,100.02462771110054,0,0,0
00:41:29,100.02462771110054,0,0,0
00:41:30,100.02955325332064,0,0,0
00:41:31,100.02791140591394,0,0,0
00:41:32,100.01970216888044,0,0,0
00:41:33,100.02216493999047,0,0,0
00:41:34,100.02462771110054,0,0,0
00:41:35,100.02462771110054,0,0,0
00:41:36,100.02441427093764,0,0,0
00:41:37,100.02298586369383,0,0,0
00:41:38,100.01970216888044,0,0,0
00:41:39,100.01970216888044,0,0,0
00:41:40,100.01970216888044,0,0,0
00:41:41,100.01838869095506,0,0,0
00:41:42,100.02134401628712,0,0,0
00:41:43,100.02134401628712,0,0,0
00:41:44,100.01970216888044,0,0,0
00:41:45,100.02298586369383,0,0,0
00:41:46,100.02321572233078,0,0,0
00:41:47,100.02298586369383,0,0,0
00:41:48,100.02953683484655,0,0,0
00:41:49,100.02791140591394,0,0,0
00:41:50,100.02955325332064,0,0,0
00:41:51,100.03694156665078,0,0,0
00:41:52,100.03858341405748,0,0,0
00:41:53,100.03776249035414,0,0,0
00:41:54,100.0435089562776,0,0,0
00:41:55,100.04597172738768,0,0,0
00:41:56,100.04598814586171,0,0,0
00:41:57,100.05089726960776,0,0,0
00:41:58,100.05089726960776,0,0,0
00:41:59,100.05567504556126,0,0,0
00:42:00,100.05721838212357,0,0,0
00:42:01,100.05418096442116,0,0,0
00:42:02,100.05253911701446,0,0,0
00:42:03,100.05418096442116,0,0,0
00:42:04,100.05253911701446,0,0,0
00:42:05,100.05089726960776,0,0,0
00:42:06,100.05089726960776,0,0,0
00:42:07,100.04925542220106,0,0,0
00:42:08,100.04597172738768,0,0,0
00:42:09,100.04597172738768,0,0,0
00:42:10,100.04597172738768,0,0,0
00:42:11,100.046792651091,0,0,0
00:42:12,100.05253911701446,0,0,0
00:42:13,100.05500188812452,0,0,0
00:42:14,100.05746465923455,0,0,0
00:42:15,100.0558063933538,0,0,0
00:42:16,100.05582281182788,0,0,0
00:42:17,100.0558063933538,0,0,0
00:42:18,100.05582281182788,0,0,0
00:42:19,100.05582281182788,0,0,0
00:42:20,100.05910650664129,0,0,0
00:42:21,100.05917218053752,0,0,0
00:42:22,100.05910650664129,0,0,0
00:42:23,100.05910650664129,0,0,0
00:42:24,100.05910650664129,0,0,0
00:42:25,100.060748354048,0,0,0
00:42:26,100.06567389626808,0,0,0
00:42:27,100.06895759108149,0,0,0
00:42:28,100.06895759108149,0,0,0
00:42:29,100.06488580951286,0,0,0
00:42:30,100.06403204886138,0,0,0
00:42:31,100.06403204886138,0,0,0
00:42:32,100.06731574367478,0,0,0
00:42:33,100.06895759108149,0,0,0
00:42:34,100.07142036219152,0,0,0
00:42:35,100.06895759108149,0,0,0
00:42:36,100.06894117260742,0,0,0
00:42:37,100.07224128589488,0,0,0
00:42:38,100.0705994384882,0,0,0
00:42:39,100.06565747779402,0,0,0
00:42:40,100.06565747779402,0,0,0
00:42:41,100.06731574367478,0,0,0
00:42:42,100.07224128589488,0,0,0
00:42:43,100.0738831333016,0,0,0
00:42:44,100.0755249807083,0,0,0
00:42:45,100.0705994384882,0,0,0
00:42:46,100.0705994384882,0,0,0
00:42:47,100.07306220959823,0,0,0
00:42:48,100.07716682811498,0,0,0
00:42:49,100.07224128589488,0,0,0
00:42:50,100.07224128589488,0,0,0
00:42:51,100.06731574367478,0,0,0
00:42:52,100.06895759108149,0,0,0
00:42:53,100.06731574367478,0,0,0
00:42:54,100.06731574367478,0,0,0
00:42:55,100.06977851478484,0,0,0
00:42:56,100.06731574367478,0,0,0
00:42:57,100.06813666737814,0,0,0
00:42:58,100.06895759108149,0,0,0
00:42:59,100.06895759108149,0,0,0
00:43:00,100.0705994384882,0,0,0
00:43:01,100.06894117260742,0,0,0
00:43:02,100.06813666737814,0,0,0
00:43:03,100.06981135173297,0,0,0
00:43:04,100.06895759108149,0,0,0
00:43:05,100.0705994384882,0,0,0
00:43:06,100.06743067299324,0,0,0
00:43:07,100.06895759108149,0,0,0
00:43:08,100.06567389626808,0,0,0
00:43:09,100.06391711954292,0,0,0
00:43:10,100.068842661763,0,0,0
00:43:11,100.06895759108149,0,0,0
00:43:12,100.06567389626808,0,0,0
00:43:13,100.06567389626808,0,0,0
00:43:14,100.06731574367478,0,0,0
00:43:15,100.06895759108149,0,0,0
00:43:16,100.06731574367478,0,0,0
00:43:17,100.060748354048,0,0,0
00:43:18,100.05598699656854,0,0,0
00:43:19,100.05418096442116,0,0,0
00:43:20,100.05500188812452,0,0,0
00:43:21,100.05418096442116,0,0,0
00:43:22,100.05418096442116,0,0,0
00:43:23,100.05582281182788,0,0,0
00:43:24,100.05582281182788,0,0,0
00:43:25,100.05582281182788,0,0,0
00:43:26,100.05418096442116,0,0,0
00:43:27,100.05253911701446,0,0,0
00:43:28,100.05418096442116,0,0,0
00:43:29,100.05089726960776,0,0,0
00:43:30,100.05089726960776,0,0,0
00:43:31,100.05171819331112,0,0,0
00:43:32,100.05089726960776,0,0,0
00:43:33,100.05089726960776,0,0,0
00:43:34,100.05089726960776,0,0,0
00:43:35,100.04925542220106,0,0,0
00:43:36,100.04598814586171,0,0,0
00:43:37,100.04432987998096,0,0,0
00:43:38,100.04925542220106,0,0,0
00:43:39,100.04925542220106,0,0,0
00:43:40,100.05253911701446,0,0,0
00:43:41,100.05253911701446,0,0,0
00:43:42,100.05253911701446,0,0,0
00:43:43,100.0525226985404,0,0,0
00:43:44,100.05418096442116,0,0,0
00:43:45,100.05253911701446,0,0,0
00:43:46,100.05418096442116,0,0,0
00:43:47,100.05746465923455,0,0,0
00:43:48,100.05582281182788,0,0,0
00:43:49,100.05500188812452,0,0,0
00:43:50,100.05418096442116,0,0,0
00:43:51,100.05418096442116,0,0,0
00:43:52,100.05089726960776,0,0,0
00:43:53,100.04925542220106,0,0,0
00:43:54,100.04925542220106,0,0,0
00:43:55,100.04925542220106,0,0,0
00:43:56,100.05007634590442,0,0,0
00:43:57,100.04925542220106,0,0,0
00:43:58,100.05171819331112,0,0,0
00:43:59,100.0512256390891,0,0,0
00:44:00,100.05089726960776,0,0,0
00:44:01,100.05089726960776,0,0,0
00:44:02,100.04925542220106,0,0,0
00:44:03,100.046792651091,0,0,0
00:44:04,100.04761357479435,0,0,0
00:44:05,100.04840166154956,0,0,0
00:44:06,100.04843449849773,0,0,0
00:44:07,100.04925542220106,0,0,0
00:44:08,100.04695683583168,0,0,0
00:44:09,100.04487168962515,0,0,0
00:44:10,100.046792651091,0,0,0
00:44:11,100.04761357479435,0,0,0
00:44:12,100.04761357479435,0,0,0
00:44:13,100.04432987998096,0,0,0
00:44:14,100.04843449849773,0,0,0
00:44:15,100.04927184067512,0,0,0
00:44:16,100.04761357479435,0,0,0
00:44:17,100.04756431937216,0,0,0
00:44:18,100.04761357479435,0,0,0
00:44:19,100.04761357479435,0,0,0
00:44:20,100.04761357479435,0,0,0
00:44:21,100.05253911701446,0,0,0
00:44:22,100.05089726960776,0,0,0
00:44:23,100.04761357479435,0,0,0
00:44:24,100.04925542220106,0,0,0
00:44:25,100.04761357479435,0,0,0
00:44:26,100.04597172738768,0,0,0
00:44:27,100.04268803257426,0,0,0
00:44:28,100.03940433776084,0,0,0
00:44:29,100.03694156665078,0,0,0
00:44:30,100.03776249035414,0,0,0
00:44:31,100.0418671088709,0,0,0
00:44:32,100.04309849442592,0,0,0
00:44:33,100.03776249035414,0,0,0
00:44:34,100.03447879554074,0,0,0
00:44:35,100.03612064294744,0,0,0
00:44:36,100.0378774196726,0,0,0
00:44:37,100.03940433776084,0,0,0
00:44:38,100.04104618516756,0,0,0
00:44:39,100.04432987998096,0,0,0
00:44:40,100.04104618516756,0,0,0
00:44:41,100.0435089562776,0,0,0
00:44:42,100.04432987998096,0,0,0
00:44:43,100.04597172738768,0,0,0
00:44:44,100.04925542220106,0,0,0
00:44:45,100.04925542220106,0,0,0
00:44:46,100.05253911701446,0,0,0
00:44:47,100.05171819331112,0,0,0
00:44:48,100.0522271660072,0,0,0
00:44:49,100.0552153282874,0,0,0
00:44:50,100.05928710985602,0,0,0
00:44:51,100.05582281182788,0,0,0
00:44:52,100.05500188812452,0,0,0
00:44:53,100.05582281182788,0,0,0
00:44:54,100.0566437355312,0,0,0
00:44:55,100.05746465923455,0,0,0
00:44:56,100.058302001412,0,0,0
00:44:57,100.05910650664129,0,0,0
00:44:58,100.05989459339648,0,0,0
00:44:59,100.05989459339648,0,0,0
00:45:00,100.06813666737814,0,0,0
00:45:01,100.06895759108149,0,0,0
00:45:02,100.0705994384882,0,0,0
00:45:03,100.0738831333016,0,0,0
00:45:04,100.07526228512324,0,0,0
00:45:05,100.0755249807083,0,0,0
00:45:06,100.07224128589488,0,0,0
00:45:07,100.07715040964092,0,0,0
00:45:08,100.07716682811498,0,0,0
00:45:09,100.07634590441164,0,0,0
00:45:10,100.07716682811498,0,0,0
00:45:11,100.07224128589488,0,0,0
00:45:12,100.07142036219152,0,0,0
00:45:13,100.06813666737814,0,0,0
00:45:14,100.06731574367478,0,0,0
00:45:15,100.06977851478484,0,0,0
00:45:16,100.07142036219152,0,0,0
00:45:17,100.07224128589488,0,0,0
00:45:18,100.07309504654638,0,0,0
00:45:19,100.0713875252434,0,0,0
00:45:20,100.07222486742084,0,0,0
00:45:21,100.0738831333016,0,0,0
00:45:22,100.07716682811498,0,0,0
00:45:23,100.07634590441164,0,0,0
00:45:24,100.0755249807083,0,0,0
00:45:25,100.0755249807083,0,0,0
00:45:26,100.08128786510582,0,0,0
00:45:27,100.08192818559442,0,0,0
00:45:28,100.08127144663176,0,0,0
00:45:29,100.0804505229284,0,0,0
00:45:30,100.07880867552169,0,0,0
00:45:31,100.07716682811498,0,0,0
00:45:32,100.07716682811498,0,0,0
00:45:33,100.0705994384882,0,0,0
00:45:34,100.06731574367478,0,0,0
00:45:35,100.06813666737814,0,0,0
00:45:36,100.06485297256474,0,0,0
00:45:37,100.06403204886138,0,0,0
00:45:38,100.06321112515803,0,0,0
00:45:39,100.060748354048,0,0,0
00:45:40,100.060748354048,0,0,0
00:45:41,100.05910650664129,0,0,0
00:45:42,100.060748354048,0,0,0
00:45:43,100.05910650664129,0,0,0
00:45:44,100.060748354048,0,0,0
00:45:45,100.05910650664129,0,0,0
00:45:46,100.06403204886138,0,0,0
00:45:47,100.06239020145468,0,0,0
00:45:48,100.06567389626808,0,0,0
00:45:49,100.06567389626808,0,0,0
00:45:50,100.06565747779402,0,0,0
00:45:51,100.06565747779402,0,0,0
00:45:52,100.06895759108149,0,0,0
00:45:53,100.06731574367478,0,0,0
00:45:54,100.06731574367478,0,0,0
00:45:55,100.07224128589488,0,0,0
00:45:56,100.0705994384882,0,0,0
00:45:57,100.06813666737814,0,0,0
00:45:58,100.06731574367478,0,0,0
00:45:59,100.06895759108149,0,0,0
00:46:00,100.0705994384882,0,0,0
00:46:01,100.07078004170292,0,0,0
00:46:02,100.06731574367478,0,0,0
00:46:03,100.06485297256474,0,0,0
00:46:04,100.06403204886138,0,0,0
00:46:05,100.06731574367478,0,0,0
00:46:06,100.0689904280296,0,0,0
00:46:07,100.0705994384882,0,0,0
00:46:08,100.0705994384882,0,0,0
00:46:09,100.0705994384882,0,0,0
00:46:10,100.0755249807083,0,0,0
00:46:11,100.07224128589488,0,0,0
00:46:12,100.07224128589488,0,0,0
00:46:13,100.0755249807083,0,0,0
00:46:14,100.0755249807083,0,0,0
00:46:15,100.0738831333016,0,0,0
00:46:16,100.0738831333016,0,0,0
00:46:17,100.07634590441164,0,0,0
00:46:18,100.0738831333016,0,0,0
00:46:19,100.0738831333016,0,0,0
00:46:20,100.0755249807083,0,0,0
00:46:21,100.0755249807083,0,0,0
00:46:22,100.07716682811498,0,0,0
00:46:23,100.0738831333016,0,0,0
00:46:24,100.07224128589488,0,0,0
00:46:25,100.07224128589488,0,0,0
00:46:26,100.07306220959823,0,0,0
00:46:27,100.0705994384882,0,0,0
00:46:28,100.0738831333016,0,0,0
00:46:29,100.0738831333016,0,0,0
00:46:30,100.0755249807083,0,0,0
00:46:31,100.07634590441164,0,0,0
00:46:32,100.07224128589488,0,0,0
00:46:33,100.07306220959823,0,0,0
00:46:34,100.07260249232436,0,0,0
00:46:35,100.07224128589488,0,0,0
00:46:36,100.0738831333016,0,0,0
00:46:37,100.0738831333016,0,0,0
00:46:38,100.0738831333016,0,0,0
00:46:39,100.07600111645624,0,0,0
00:46:40,100.07716682811498,0,0,0
00:46:41,100.0755249807083,0,0,0
00:46:42,100.07224128589488,0,0,0
00:46:43,100.07224128589488,0,0,0
00:46:44,100.07142036219152,0,0,0
00:46:45,100.0705994384882,0,0,0
00:46:46,100.06567389626808,0,0,0
00:46:47,100.06731574367478,0,0,0
00:46:48,100.06895759108149,0,0,0
00:46:49,100.07142036219152,0,0,0
00:46:50,100.0705994384882,0,0,0
00:46:51,100.07142036219152,0,0,0
00:46:52,100.06813666737814,0,0,0
00:46:53,100.06895759108149,0,0,0
00:46:54,100.06731574367478,0,0,0
00:46:55,100.06321112515803,0,0,0
00:46:56,100.06156927775132,0,0,0
00:46:57,100.06239020145468,0,0,0
00:46:58,100.06567389626808,0,0,0
00:46:59,100.06567389626808,0,0,0
00:47:00,100.06895759108149,0,0,0
00:47:01,100.07142036219152,0,0,0
00:47:02,100.06977851478484,0,0,0
00:47:03,100.06977851478484,0,0,0
00:47:04,100.0738831333016,0,0,0
00:47:05,100.0705994384882,0,0,0
00:47:06,100.06895759108149,0,0,0
00:47:07,100.06649481997144,0,0,0
00:47:08,100.06403204886138,0,0,0
00:47:09,100.06567389626808,0,0,0
00:47:10,100.06403204886138,0,0,0
00:47:11,100.06239020145468,0,0,0
00:47:12,100.06239020145468,0,0,0
00:47:13,100.06403204886138,0,0,0
00:47:14,100.06403204886138,0,0,0
00:47:15,100.06239020145468,0,0,0
00:47:16,100.06239020145468,0,0,0
00:47:17,100.06239020145468,0,0,0
00:47:18,100.06239020145468,0,0,0
00:47:19,100.06321112515803,0,0,0
00:47:20,100.06321112515803,0,0,0
