Time,Price,BUY,SELL,EXIT
00:28:10,99.71582133811084,0,0,0
00:28:11,99.71429233335392,0,0,0
00:28:12,99.70964354111324,0,0,0
00:28:13,99.71118799036265,0,0,0
00:28:14,99.71427688886142,0,0,0
00:28:15,99.71891023660962,0,0,0
00:28:16,99.72508803360722,0,0,0
00:28:17,99.72799159819608,0,0,0
00:28:18,99.729520602953,0,0,0
00:28:19,99.7297213813554,0,0,0
00:28:20,99.7312658306048,0,0,0
00:28:21,99.72354358435784,0,0,0
00:28:22,99.72354358435784,0,0,0
00:28:23,99.7219991351084,0,0,0
00:28:24,99.720454685859,0,0,0
00:28:25,99.71736578736022,0,0,0
00:28:26,99.71118799036265,0,0,0
00:28:27,99.70809909186384,0,0,0
00:28:28,99.71118799036265,0,0,0
00:28:29,99.70962809662076,0,0,0
00:28:30,99.70346574411565,0,0,0
00:28:31,99.70655464261444,0,0,0
00:28:32,99.70655464261444,0,0,0
00:28:33,99.70655464261444,0,0,0
00:28:34,99.70809909186384,0,0,0
00:28:35,99.70809909186384,0,0,0
00:28:36,99.71427688886142,0,0,0
00:28:37,99.71427688886142,0,0,0
00:28:38,99.70680175449434,0,0,0
00:28:39,99.70346574411565,0,0,0
00:28:40,99.69574349786863,0,0,0
00:28:41,99.69111015012048,0,0,0
00:28:42,99.68956570087109,0,0,0
00:28:43,99.69265459936986,0,0,0
00:28:44,99.69419904861924,0,0,0
00:28:45,99.69111015012048,0,0,0
00:28:46,99.69265459936986,0,0,0
00:28:47,99.69265459936986,0,0,0
00:28:48,99.69419904861924,0,0,0
00:28:49,99.69265459936986,0,0,0
00:28:50,99.70037684561684,0,0,0
00:28:51,99.69419904861924,0,0,0
00:28:52,99.69728794711806,0,0,0
00:28:53,99.69574349786863,0,0,0
00:28:54,99.69574349786863,0,0,0
00:28:55,99.69265459936986,0,0,0
00:28:56,99.68956570087109,0,0,0
00:28:57,99.69111015012048,0,0,0
00:28:58,99.69728794711806,0,0,0
00:28:59,99.69574349786863,0,0,0
00:29:00,99.6938129363069,0,0,0
00:29:01,99.6648545128807,0,0,0
00:29:02,99.69111015012048,0,0,0
00:29:03,99.69466238339407,0,0,0
00:29:04,99.69728794711806,0,0,0
00:29:05,99.69265459936986,0,0,0
00:29:06,99.69419904861924,0,0,0
00:29:07,99.68493235312287,0,0,0
00:29:08,99.70037684561684,0,0,0
00:29:09,99.70192129486624,0,0,0
00:29:10,99.70247729659602,0,0,0
00:29:11,99.70192129486624,0,0,0
00:29:12,99.70037684561684,0,0,0
00:29:13,99.70732686723916,0,0,0
00:29:14,99.69574349786863,0,0,0
00:29:15,99.70501019336504,0,0,0
00:29:16,99.70809909186384,0,0,0
00:29:17,99.70192129486624,0,0,0
00:29:18,99.70346574411565,0,0,0
00:29:19,99.70192129486624,0,0,0
00:29:20,99.69886328535245,0,0,0
00:29:21,99.69730339161052,0,0,0
00:29:22,99.70346574411565,0,0,0
00:29:23,99.71891023660962,0,0,0
00:29:24,99.72212269104836,0,0,0
00:29:25,99.7312658306048,0,0,0
00:29:26,99.72354358435784,0,0,0
00:29:27,99.71736578736022,0,0,0
00:29:28,99.71582133811084,0,0,0
00:29:29,99.71582133811084,0,0,0
00:29:30,99.71891023660962,0,0,0
00:29:31,99.71118799036265,0,0,0
00:29:32,99.71389077654908,0,0,0
00:29:33,99.728176932106,0,0,0
00:29:34,99.728176932106,0,0,0
00:29:35,99.72663248285662,0,0,0
00:29:36,99.7297213813554,0,0,0
00:29:37,99.7220918020634,0,0,0
00:29:38,99.72663248285662,0,0,0
00:29:39,99.72261691480816,0,0,0
00:29:40,99.72508803360722,0,0,0
00:29:41,99.72354358435784,0,0,0
00:29:42,99.72508803360722,0,0,0
00:29:43,99.7312658306048,0,0,0
00:29:44,99.728176932106,0,0,0
00:29:45,99.7297213813554,0,0,0
00:29:46,99.72508803360722,0,0,0
00:29:47,99.7219991351084,0,0,0
00:29:48,99.72508803360722,0,0,0
00:29:49,99.7312658306048,0,0,0
00:29:50,99.735899178353,0,0,0
00:29:51,99.74053252610118,0,0,0
00:29:52,99.74748254772348,0,0,0
00:29:53,99.75443256934577,0,0,0
00:29:54,99.75906591709396,0,0,0
00:29:55,99.76309692963488,0,0,0
00:29:56,99.76678816334096,0,0,0
00:29:57,99.76677271884846,0,0,0
00:29:58,99.76678816334096,0,0,0
00:29:59,99.75905047260146,0,0,0
00:30:00,99.76833261259034,0,0,0
00:30:01,99.77759930808672,0,0,0
00:30:02,99.77296596033854,0,0,0
00:30:03,99.76678816334096,0,0,0
00:30:04,99.77296596033854,0,0,0
00:30:05,99.77296596033854,0,0,0
00:30:06,99.76524371409155,0,0,0
00:30:07,99.76524371409155,0,0,0
00:30:08,99.75906591709396,0,0,0
00:30:09,99.76678816334096,0,0,0
00:30:10,99.76369926484216,0,0,0
00:30:11,99.75752146784455,0,0,0
00:30:12,99.76061036634334,0,0,0
00:30:13,99.75983814171865,0,0,0
00:30:14,99.75752146784455,0,0,0
00:30:15,99.74979922159756,0,0,0
00:30:16,99.75443256934577,0,0,0
00:30:17,99.74671032309878,0,0,0
00:30:18,99.74207697535056,0,0,0
00:30:19,99.73898807685178,0,0,0
00:30:20,99.7436214246,0,0,0
00:30:21,99.73898807685178,0,0,0
00:30:22,99.73909618829924,0,0,0
00:30:23,99.74053252610118,0,0,0
00:30:24,99.7451658738494,0,0,0
00:30:25,99.7328102798542,0,0,0
00:30:26,99.7297213813554,0,0,0
00:30:27,99.72385247420767,0,0,0
00:30:28,99.71118799036265,0,0,0
00:30:29,99.70887131648854,0,0,0
00:30:30,99.71118799036265,0,0,0
00:30:31,99.71738123185273,0,0,0
00:30:32,99.72508803360722,0,0,0
00:30:33,99.72508803360722,0,0,0
00:30:34,99.72508803360722,0,0,0
00:30:35,99.728176932106,0,0,0
00:30:36,99.72354358435784,0,0,0
00:30:37,99.728176932106,0,0,0
00:30:38,99.72663248285662,0,0,0
00:30:39,99.72431580898252,0,0,0
00:30:40,99.71582133811084,0,0,0
00:30:41,99.71891023660962,0,0,0
00:30:42,99.7219991351084,0,0,0
00:30:43,99.72144313337864,0,0,0
00:30:44,99.72508803360722,0,0,0
00:30:45,99.7219991351084,0,0,0
00:30:46,99.72354358435784,0,0,0
00:30:47,99.71918823747453,0,0,0
00:30:48,99.72198369061591,0,0,0
00:30:49,99.72354358435784,0,0,0
00:30:50,99.72663248285662,0,0,0
00:30:51,99.72354358435784,0,0,0
00:30:52,99.72354358435784,0,0,0
00:30:53,99.7219991351084,0,0,0
00:30:54,99.72043924136652,0,0,0
00:30:55,99.70964354111324,0,0,0
00:30:56,99.70732686723916,0,0,0
00:30:57,99.70809909186384,0,0,0
00:30:58,99.70964354111324,0,0,0
00:30:59,99.70964354111324,0,0,0
00:31:00,99.70655464261444,0,0,0
00:31:01,99.70501019336504,0,0,0
00:31:02,99.69883239636744,0,0,0
00:31:03,99.69960462099216,0,0,0
00:31:04,99.70037684561684,0,0,0
00:31:05,99.70114907024154,0,0,0
00:31:06,99.69883239636744,0,0,0
00:31:07,99.70037684561684,0,0,0
00:31:08,99.70809909186384,0,0,0
00:31:09,99.70655464261444,0,0,0
00:31:10,99.70809909186384,0,0,0
00:31:11,99.71118799036265,0,0,0
00:31:12,99.70501019336504,0,0,0
00:31:13,99.71196021498731,0,0,0
00:31:14,99.7135201087292,0,0,0
00:31:15,99.71504911348612,0,0,0
00:31:16,99.70212207326868,0,0,0
00:31:17,99.70964354111324,0,0,0
00:31:18,99.71891023660962,0,0,0
00:31:19,99.71427688886142,0,0,0
00:31:20,99.71196021498731,0,0,0
00:31:21,99.71118799036265,0,0,0
00:31:22,99.71041576573792,0,0,0
00:31:23,99.71118799036265,0,0,0
00:31:24,99.71427688886142,0,0,0
00:31:25,99.71273243961204,0,0,0
00:31:26,99.71736578736022,0,0,0
00:31:27,99.71118799036265,0,0,0
00:31:28,99.71891023660962,0,0,0
00:31:29,99.70964354111324,0,0,0
00:31:30,99.71350466423672,0,0,0
00:31:31,99.71427688886142,0,0,0
00:31:32,99.71427688886142,0,0,0
00:31:33,99.71504911348612,0,0,0
00:31:34,99.70887131648854,0,0,0
00:31:35,99.70655464261444,0,0,0
00:31:36,99.70192129486624,0,0,0
00:31:37,99.70114907024154,0,0,0
00:31:38,99.70346574411565,0,0,0
00:31:39,99.71118799036265,0,0,0
00:31:40,99.71118799036265,0,0,0
00:31:41,99.71582133811084,0,0,0
00:31:42,99.7219991351084,0,0,0
00:31:43,99.71427688886142,0,0,0
00:31:44,99.71813801198492,0,0,0
00:31:45,99.71041576573792,0,0,0
00:31:46,99.70964354111324,0,0,0
00:31:47,99.70346574411565,0,0,0
00:31:48,99.70809909186384,0,0,0
00:31:49,99.70964354111324,0,0,0
00:31:50,99.70572064001976,0,0,0
00:31:51,99.70809909186384,0,0,0
00:31:52,99.70462408105269,0,0,0
00:31:53,99.70423796874034,0,0,0
00:31:54,99.70502563785752,0,0,0
00:31:55,99.70192129486624,0,0,0
00:31:56,99.69728794711806,0,0,0
00:31:57,99.6963921665534,0,0,0
00:31:58,99.69263915487736,0,0,0
00:31:59,99.69342682399456,0,0,0
00:32:00,99.69574349786863,0,0,0
00:32:01,99.69265459936986,0,0,0
00:32:02,99.69419904861924,0,0,0
00:32:03,99.70192129486624,0,0,0
00:32:04,99.70655464261444,0,0,0
00:32:05,99.71118799036265,0,0,0
00:32:06,99.70192129486624,0,0,0
00:32:07,99.69389015876938,0,0,0
00:32:08,99.68956570087109,0,0,0
00:32:09,99.69188237474516,0,0,0
00:32:10,99.68956570087109,0,0,0
00:32:11,99.68029900537468,0,0,0
00:32:12,99.67721010687588,0,0,0
00:32:13,99.67721010687588,0,0,0
00:32:14,99.67721010687588,0,0,0
00:32:15,99.67259220362018,0,0,0
00:32:16,99.6710323098783,0,0,0
00:32:17,99.6633100636313,0,0,0
00:32:18,99.6602211651325,0,0,0
00:32:19,99.65314758757026,0,0,0
00:32:20,99.64941002038672,0,0,0
00:32:21,99.6602211651325,0,0,0
00:32:22,99.6633100636313,0,0,0
00:32:23,99.6694878606289,0,0,0
00:32:24,99.6679434113795,0,0,0
00:32:25,99.6633100636313,0,0,0
00:32:26,99.6687156360042,0,0,0
00:32:27,99.6679434113795,0,0,0
00:32:28,99.6625378390066,0,0,0
00:32:29,99.66516340273058,0,0,0
00:32:30,99.6648545128807,0,0,0
00:32:31,99.6579044912584,0,0,0
00:32:32,99.65481559275962,0,0,0
00:32:33,99.65558781738432,0,0,0
00:32:34,99.65558781738432,0,0,0
00:32:35,99.65018224501142,0,0,0
00:32:36,99.64863779576204,0,0,0
00:32:37,99.64709334651263,0,0,0
00:32:38,99.64632112188794,0,0,0
00:32:39,99.65095446963612,0,0,0
00:32:40,99.65172669426084,0,0,0
00:32:41,99.64786557113732,0,0,0
00:32:42,99.64632112188794,0,0,0
00:32:43,99.64786557113732,0,0,0
00:32:44,99.64323222338912,0,0,0
00:32:45,99.64247544325694,0,0,0
00:32:46,99.63782665101624,0,0,0
00:32:47,99.64014332489032,0,0,0
00:32:48,99.63705442639154,0,0,0
00:32:49,99.62624328164576,0,0,0
00:32:50,99.62624328164576,0,0,0
00:32:51,99.62160993389756,0,0,0
00:32:52,99.61852103539876,0,0,0
00:32:53,99.62160993389756,0,0,0
00:32:54,99.62006548464817,0,0,0
00:32:55,99.61543213689998,0,0,0
00:32:56,99.61697658614938,0,0,0
00:32:57,99.62160993389756,0,0,0
00:32:58,99.62159448940508,0,0,0
00:32:59,99.61852103539876,0,0,0
00:33:00,99.62315438314695,0,0,0
00:33:01,99.62454438747142,0,0,0
00:33:02,99.62468338790386,0,0,0
00:33:03,99.62315438314695,0,0,0
00:33:04,99.62160993389756,0,0,0
00:33:05,99.61543213689998,0,0,0
00:33:06,99.61697658614938,0,0,0
00:33:07,99.61311546302588,0,0,0
00:33:08,99.6186754803237,0,0,0
00:33:09,99.62006548464817,0,0,0
00:33:10,99.62238215852226,0,0,0
00:33:11,99.61311546302588,0,0,0
00:33:12,99.607709890653,0,0,0
00:33:13,99.61388768765056,0,0,0
00:33:14,99.61620436152468,0,0,0
00:33:15,99.61697658614938,0,0,0
00:33:16,99.62160993389756,0,0,0
00:33:17,99.61852103539876,0,0,0
00:33:18,99.61543213689998,0,0,0
00:33:19,99.60681411008834,0,0,0
00:33:20,99.6084666707852,0,0,0
00:33:21,99.592265398159,0,0,0
00:33:22,99.57890591215173,0,0,0
00:33:23,99.57836535491442,0,0,0
00:33:24,99.57682090566504,0,0,0
00:33:25,99.58299870266262,0,0,0
00:33:26,99.58145425341324,0,0,0
00:33:27,99.58068202878852,0,0,0
00:33:28,99.57990980416383,0,0,0
00:33:29,99.59072094890962,0,0,0
00:33:30,99.59072094890962,0,0,0
00:33:31,99.58610304565391,0,0,0
00:33:32,99.5876320504108,0,0,0
00:33:33,99.58917649966024,0,0,0
00:33:34,99.58917649966024,0,0,0
00:33:35,99.58299870266262,0,0,0
00:33:36,99.5860876011614,0,0,0
00:33:37,99.58994872428492,0,0,0
00:33:38,99.5938098474084,0,0,0
00:33:39,99.592265398159,0,0,0
00:33:40,99.5876320504108,0,0,0
00:33:41,99.58377092728732,0,0,0
00:33:42,99.57990980416383,0,0,0
00:33:43,99.58145425341324,0,0,0
00:33:44,99.57836535491442,0,0,0
00:33:45,99.57527645641564,0,0,0
00:33:46,99.57371656267377,0,0,0
00:33:47,99.57218755791683,0,0,0
00:33:48,99.57218755791683,0,0,0
00:33:49,99.57682090566504,0,0,0
00:33:50,99.57527645641564,0,0,0
00:33:51,99.56832643479332,0,0,0
00:33:52,99.56600976091924,0,0,0
00:33:53,99.56446531166984,0,0,0
00:33:54,99.56753876567616,0,0,0
00:33:55,99.56600976091924,0,0,0
00:33:56,99.56446531166984,0,0,0
00:33:57,99.55967751899672,0,0,0
00:33:58,99.55674306542286,0,0,0
00:33:59,99.55830295916476,0,0,0
00:34:00,99.55056526842527,0,0,0
00:34:01,99.54902081917588,0,0,0
00:34:02,99.56292086242046,0,0,0
00:34:03,99.56600976091924,0,0,0
00:34:04,99.55983196392164,0,0,0
00:34:05,99.55983196392164,0,0,0
00:34:06,99.55674306542286,0,0,0
00:34:07,99.55828751467226,0,0,0
00:34:08,99.55983196392164,0,0,0
00:34:09,99.56292086242046,0,0,0
00:34:10,99.56755421016864,0,0,0
00:34:11,99.56987088404276,0,0,0
00:34:12,99.57682090566504,0,0,0
00:34:13,99.57064310866744,0,0,0
00:34:14,99.56678198554394,0,0,0
00:34:15,99.56600976091924,0,0,0
00:34:16,99.56292086242046,0,0,0
00:34:17,99.56446531166984,0,0,0
00:34:18,99.55983196392164,0,0,0
00:34:19,99.55674306542286,0,0,0
00:34:20,99.55674306542286,0,0,0
00:34:21,99.55674306542286,0,0,0
00:34:22,99.55597084079815,0,0,0
00:34:23,99.54593192067708,0,0,0
00:34:24,99.5343485513066,0,0,0
00:34:25,99.5381942299376,0,0,0
00:34:26,99.53357632668192,0,0,0
00:34:27,99.5389818990548,0,0,0
00:34:28,99.535893000556,0,0,0
00:34:29,99.54747636992649,0,0,0
00:34:30,99.53975412367949,0,0,0
00:34:31,99.5351053314388,0,0,0
00:34:32,99.5366652251807,0,0,0
00:34:33,99.5312596528078,0,0,0
00:34:34,99.51658738493852,0,0,0
00:34:35,99.51657194044604,0,0,0
00:34:36,99.51967628343732,0,0,0
00:34:37,99.51813183418793,0,0,0
00:34:38,99.51658738493852,0,0,0
00:34:39,99.52276518193612,0,0,0
00:34:40,99.51349848643972,0,0,0
00:34:41,99.51119725705811,0,0,0
00:34:42,99.50421634645085,0,0,0
00:34:43,99.51040958794091,0,0,0
00:34:44,99.50577624019272,0,0,0
00:34:45,99.51504293568914,0,0,0
00:34:46,99.50577624019272,0,0,0
00:34:47,99.51040958794091,0,0,0
00:34:48,99.50268734169394,0,0,0
00:34:49,99.49959844319515,0,0,0
00:34:50,99.50732068944214,0,0,0
00:34:51,99.49650954469637,0,0,0
00:34:52,99.50114289244456,0,0,0
00:34:53,99.50114289244456,0,0,0
00:34:54,99.50268734169394,0,0,0
00:34:55,99.49650954469637,0,0,0
00:34:56,99.49650954469637,0,0,0
00:34:57,99.49496509544696,0,0,0
00:34:58,99.49803854945328,0,0,0
00:34:59,99.48955952307406,0,0,0
00:35:00,99.49110397232346,0,0,0
00:35:01,99.50500401556803,0,0,0
00:35:02,99.49477976153705,0,0,0
00:35:03,99.48724284919996,0,0,0
00:35:04,99.49342064619756,0,0,0
00:35:05,99.48569839995056,0,0,0
00:35:06,99.49496509544696,0,0,0
00:35:07,99.49728176932106,0,0,0
00:35:08,99.50423179094334,0,0,0
00:35:09,99.52274973744362,0,0,0
00:35:10,99.52122073268671,0,0,0
00:35:11,99.52585408043493,0,0,0
00:35:12,99.51504293568914,0,0,0
00:35:13,99.51811638969544,0,0,0
00:35:14,99.51272626181505,0,0,0
00:35:15,99.51195403719034,0,0,0
00:35:16,99.51349848643972,0,0,0
00:35:17,99.50886513869152,0,0,0
00:35:18,99.51967628343732,0,0,0
00:35:19,99.51195403719034,0,0,0
00:35:20,99.50732068944214,0,0,0
00:35:21,99.50809291406684,0,0,0
00:35:22,99.50500401556803,0,0,0
00:35:23,99.50732068944214,0,0,0
00:35:24,99.5071353555322,0,0,0
00:35:25,99.50577624019272,0,0,0
00:35:26,99.49729721381355,0,0,0
00:35:27,99.50114289244456,0,0,0
00:35:28,99.50268734169394,0,0,0
00:35:29,99.49959844319515,0,0,0
00:35:30,99.49342064619756,0,0,0
00:35:31,99.48569839995056,0,0,0
00:35:32,99.48338172607647,0,0,0
00:35:33,99.49033174769876,0,0,0
00:35:34,99.48415395070116,0,0,0
00:35:35,99.48569839995056,0,0,0
00:35:36,99.48415395070116,0,0,0
00:35:37,99.48260950145178,0,0,0
00:35:38,99.48260950145178,0,0,0
00:35:39,99.49496509544696,0,0,0
00:35:40,99.50576079570024,0,0,0
00:35:41,99.49187619694816,0,0,0
00:35:42,99.48260950145178,0,0,0
00:35:43,99.45480941496264,0,0,0
00:35:44,99.464076110459,0,0,0
00:35:45,99.464076110459,0,0,0
00:35:46,99.47565947982947,0,0,0
00:35:47,99.4725705813307,0,0,0
00:35:48,99.48106505220238,0,0,0
00:35:49,99.48492617532588,0,0,0
00:35:50,99.48338172607647,0,0,0
00:35:51,99.48722740470748,0,0,0
00:35:52,99.49187619694816,0,0,0
00:35:53,99.49650954469637,0,0,0
00:35:54,99.49187619694816,0,0,0
00:35:55,99.48599184530796,0,0,0
00:35:56,99.48492617532588,0,0,0
00:35:57,99.47565947982947,0,0,0
00:35:58,99.4725705813307,0,0,0
00:35:59,99.4733428059554,0,0,0
00:36:00,99.4702539074566,0,0,0
00:36:01,99.4625316612096,0,0,0
00:36:02,99.46098721196022,0,0,0
00:36:03,99.4648483350837,0,0,0
00:36:04,99.4648483350837,0,0,0
00:36:05,99.47102613208128,0,0,0
00:36:06,99.4656205597084,0,0,0
00:36:07,99.4663927843331,0,0,0
00:36:08,99.464076110459,0,0,0
00:36:09,99.4687094582072,0,0,0
00:36:10,99.4748872552048,0,0,0
00:36:11,99.4702693519491,0,0,0
00:36:12,99.479520602953,0,0,0
00:36:13,99.48183727682708,0,0,0
00:36:14,99.471798356706,0,0,0
00:36:15,99.479520602953,0,0,0
00:36:16,99.4733428059554,0,0,0
00:36:17,99.4764317044542,0,0,0
00:36:18,99.47487181071229,0,0,0
00:36:19,99.47572125779946,0,0,0
00:36:20,99.47102613208128,0,0,0
00:36:21,99.4733428059554,0,0,0
00:36:22,99.4779761537036,0,0,0
00:36:23,99.4748872552048,0,0,0
00:36:24,99.464076110459,0,0,0
00:36:25,99.4671650089578,0,0,0
00:36:26,99.46098721196022,0,0,0
00:36:27,99.4656205597084,0,0,0
00:36:28,99.46548155927596,0,0,0
00:36:29,99.46098721196022,0,0,0
00:36:30,99.46098721196022,0,0,0
00:36:31,99.4656205597084,0,0,0
00:36:32,99.4702539074566,0,0,0
00:36:33,99.471798356706,0,0,0
00:36:34,99.4702539074566,0,0,0
00:36:35,99.471798356706,0,0,0
00:36:36,99.471798356706,0,0,0
00:36:37,99.4648483350837,0,0,0
00:36:38,99.4686940137147,0,0,0
00:36:39,99.4741150305801,0,0,0
00:36:40,99.48106505220238,0,0,0
00:36:41,99.48878729844937,0,0,0
00:36:42,99.48029282757768,0,0,0
00:36:43,99.479520602953,0,0,0
00:36:44,99.48106505220238,0,0,0
00:36:45,99.4779761537036,0,0,0
00:36:46,99.48415395070116,0,0,0
00:36:47,99.48569839995056,0,0,0
00:36:48,99.49650954469637,0,0,0
00:36:49,99.49496509544696,0,0,0
00:36:50,99.49311175634767,0,0,0
00:36:51,99.49342064619756,0,0,0
00:36:52,99.49650954469637,0,0,0
00:36:53,99.49728176932106,0,0,0
00:36:54,99.49650954469637,0,0,0
00:36:55,99.50037066781984,0,0,0
00:36:56,99.49953666522518,0,0,0
00:36:57,99.49952122073267,0,0,0
00:36:58,99.49805399394576,0,0,0
00:36:59,99.49342064619756,0,0,0
00:37:00,99.48569839995056,0,0,0
00:37:01,99.479520602953,0,0,0
00:37:02,99.4748872552048,0,0,0
00:37:03,99.4748872552048,0,0,0
00:37:04,99.46718045345028,0,0,0
00:37:05,99.471798356706,0,0,0
00:37:06,99.479520602953,0,0,0
00:37:07,99.47658614937912,0,0,0
00:37:08,99.479520602953,0,0,0
00:37:09,99.48106505220238,0,0,0
00:37:10,99.479520602953,0,0,0
00:37:11,99.47405325261012,0,0,0
00:37:12,99.48569839995056,0,0,0
00:37:13,99.48415395070116,0,0,0
00:37:14,99.48724284919996,0,0,0
00:37:15,99.48724284919996,0,0,0
00:37:16,99.49496509544696,0,0,0
00:37:17,99.49033174769876,0,0,0
00:37:18,99.49959844319515,0,0,0
00:37:19,99.49805399394576,0,0,0
00:37:20,99.4958608760116,0,0,0
00:37:21,99.49033174769876,0,0,0
00:37:22,99.48260950145178,0,0,0
00:37:23,99.479520602953,0,0,0
00:37:24,99.48260950145178,0,0,0
00:37:25,99.4702539074566,0,0,0
00:37:26,99.4748872552048,0,0,0
00:37:27,99.4702539074566,0,0,0
00:37:28,99.4733428059554,0,0,0
00:37:29,99.4748872552048,0,0,0
00:37:30,99.46685611910792,0,0,0
00:37:31,99.4725705813307,0,0,0
00:37:32,99.4671650089578,0,0,0
00:37:33,99.4702539074566,0,0,0
00:37:34,99.45635386421202,0,0,0
00:37:35,99.43859269784394,0,0,0
00:37:36,99.44708716871564,0,0,0
00:37:37,99.44863161796502,0,0,0
00:37:38,99.44399827021684,0,0,0
00:37:39,99.44554271946625,0,0,0
00:37:40,99.44554271946625,0,0,0
00:37:41,99.44708716871564,0,0,0
00:37:42,99.45480941496264,0,0,0
00:37:43,99.46080187805028,0,0,0
00:37:44,99.456384753197,0,0,0
00:37:45,99.4578983134614,0,0,0
00:37:46,99.45326496571325,0,0,0
00:37:47,99.45635386421202,0,0,0
00:37:48,99.45635386421202,0,0,0
00:37:49,99.46098721196022,0,0,0
00:37:50,99.464076110459,0,0,0
00:37:51,99.4687094582072,0,0,0
00:37:52,99.46098721196022,0,0,0
00:37:53,99.4625316612096,0,0,0
00:37:54,99.4625316612096,0,0,0
00:37:55,99.46098721196022,0,0,0
00:37:56,99.464076110459,0,0,0
00:37:57,99.4578983134614,0,0,0
00:37:58,99.46098721196022,0,0,0
00:37:59,99.4625316612096,0,0,0
00:38:00,99.45480941496264,0,0,0
00:38:01,99.44399827021684,0,0,0
00:38:02,99.43936492246864,0,0,0
00:38:03,99.44245382096744,0,0,0
00:38:04,99.44707172422314,0,0,0
00:38:05,99.43473157472046,0,0,0
00:38:06,99.43936492246864,0,0,0
00:38:07,99.43782047321923,0,0,0
00:38:08,99.44245382096744,0,0,0
00:38:09,99.44245382096744,0,0,0
00:38:10,99.44784394884783,0,0,0
00:38:11,99.44863161796502,0,0,0
00:38:12,99.44708716871564,0,0,0
00:38:13,99.4501760672144,0,0,0
00:38:14,99.45261629702848,0,0,0
00:38:15,99.44399827021684,0,0,0
00:38:16,99.44708716871564,0,0,0
00:38:17,99.44863161796502,0,0,0
00:38:18,99.45788286896892,0,0,0
00:38:19,99.4501760672144,0,0,0
00:38:20,99.45326496571325,0,0,0
00:38:21,99.45326496571325,0,0,0
00:38:22,99.4517205164638,0,0,0
00:38:23,99.44863161796502,0,0,0
00:38:24,99.44708716871564,0,0,0
00:38:25,99.45480941496264,0,0,0
00:38:26,99.45480941496264,0,0,0
00:38:27,99.4687094582072,0,0,0
00:38:28,99.47332736146288,0,0,0
00:38:29,99.48106505220238,0,0,0
00:38:30,99.49342064619756,0,0,0
00:38:31,99.48878729844937,0,0,0
00:38:32,99.48801507382468,0,0,0
00:38:33,99.48955952307406,0,0,0
00:38:34,99.48415395070116,0,0,0
00:38:35,99.48569839995056,0,0,0
00:38:36,99.48878729844937,0,0,0
00:38:37,99.48569839995056,0,0,0
00:38:38,99.48415395070116,0,0,0
00:38:39,99.4748872552048,0,0,0
00:38:40,99.4733428059554,0,0,0
00:38:41,99.4733428059554,0,0,0
00:38:42,99.4702539074566,0,0,0
00:38:43,99.464076110459,0,0,0
00:38:44,99.4594427627108,0,0,0
00:38:45,99.464076110459,0,0,0
00:38:46,99.464076110459,0,0,0
00:38:47,99.45480941496264,0,0,0
00:38:48,99.46098721196022,0,0,0
00:38:49,99.4625316612096,0,0,0
00:38:50,99.4594427627108,0,0,0
00:38:51,99.46098721196022,0,0,0
00:38:52,99.4656205597084,0,0,0
00:38:53,99.4733428059554,0,0,0
00:38:54,99.479520602953,0,0,0
00:38:55,99.4764317044542,0,0,0
00:38:56,99.48106505220238,0,0,0
00:38:57,99.4733428059554,0,0,0
00:38:58,99.4779761537036,0,0,0
00:38:59,99.4748872552048,0,0,0
00:39:00,99.4733428059554,0,0,0
00:39:01,99.48415395070116,0,0,0
00:39:02,99.48955952307406,0,0,0
00:39:03,99.49187619694816,0,0,0
00:39:04,99.49033174769876,0,0,0
00:39:05,99.48648606906777,0,0,0
00:39:06,99.48724284919996,0,0,0
00:39:07,99.49033174769876,0,0,0
00:39:08,99.49496509544696,0,0,0
00:39:09,99.49110397232346,0,0,0
00:39:10,99.49496509544696,0,0,0
00:39:11,99.48415395070116,0,0,0
00:39:12,99.48415395070116,0,0,0
00:39:13,99.48569839995056,0,0,0
00:39:14,99.48725829369248,0,0,0
00:39:15,99.48260950145178,0,0,0
00:39:16,99.49959844319515,0,0,0
00:39:17,99.50114289244456,0,0,0
00:39:18,99.50577624019272,0,0,0
00:39:19,99.50886513869152,0,0,0
00:39:20,99.50114289244456,0,0,0
00:39:21,99.49447087168716,0,0,0
00:39:22,99.50268734169394,0,0,0
00:39:23,99.49496509544696,0,0,0
00:39:24,99.49342064619756,0,0,0
00:39:25,99.50268734169394,0,0,0
00:39:26,99.50114289244456,0,0,0
00:39:27,99.50423179094334,0,0,0
00:39:28,99.51658738493852,0,0,0
00:39:29,99.51195403719034,0,0,0
00:39:30,99.51658738493852,0,0,0
00:39:31,99.51658738493852,0,0,0
00:39:32,99.50423179094334,0,0,0
00:39:33,99.50915858404892,0,0,0
00:39:34,99.51040958794091,0,0,0
00:39:35,99.51193859269785,0,0,0
00:39:36,99.51349848643972,0,0,0
00:39:37,99.51040958794091,0,0,0
00:39:38,99.50732068944214,0,0,0
00:39:39,99.51040958794091,0,0,0
00:39:40,99.50888058318404,0,0,0
00:39:41,99.50577624019272,0,0,0
00:39:42,99.51118181256564,0,0,0
00:39:43,99.50423179094334,0,0,0
00:39:44,99.49805399394576,0,0,0
00:39:45,99.48569839995056,0,0,0
00:39:46,99.48338172607647,0,0,0
00:39:47,99.48415395070116,0,0,0
00:39:48,99.471798356706,0,0,0
00:39:49,99.471798356706,0,0,0
00:39:50,99.4748872552048,0,0,0
