Time,Price,BUY,SELL,EXIT
01:00:31,99.24945784765518,0,0,0
01:00:32,99.24945784765518,0,0,0
01:00:33,99.26131743019788,0,0,0
01:00:34,99.268094334508,0,0,0
01:00:35,99.26807739224722,0,0,0
01:00:36,99.26807739224722,0,0,0
01:00:37,99.27232989970184,0,0,0
01:00:38,99.27487123881812,0,0,0
01:00:39,99.28164814312822,0,0,0
01:00:40,99.28503659528327,0,0,0
01:00:41,99.29689617782596,0,0,0
01:00:42,99.29011927351586,0,0,0
01:00:43,99.30197885605855,0,0,0
01:00:44,99.30369002439686,0,0,0
01:00:45,99.30863716454324,0,0,0
01:00:46,99.30863716454324,0,0,0
01:00:47,99.30875576036864,0,0,0
01:00:48,99.31383843860128,0,0,0
01:00:49,99.31383843860128,0,0,0
01:00:50,99.31383843860128,0,0,0
01:00:51,99.329086473299,0,0,0
01:00:52,99.33586337760912,0,0,0
01:00:53,99.33416915153155,0,0,0
01:00:54,99.3378625643806,0,0,0
01:00:55,99.34433450799676,0,0,0
01:00:56,99.34433450799676,0,0,0
01:00:57,99.3477229601518,0,0,0
01:00:58,99.32569802114396,0,0,0
01:00:59,99.33247492545404,0,0,0
01:01:00,99.329086473299,0,0,0
01:01:01,99.329086473299,0,0,0
01:01:02,99.32400379506642,0,0,0
01:01:03,99.31553266467878,0,0,0
01:01:04,99.31553266467878,0,0,0
01:01:05,99.30621442125238,0,0,0
01:01:06,99.30706153429114,0,0,0
01:01:07,99.2985904039035,0,0,0
01:01:08,99.2985904039035,0,0,0
01:01:09,99.30028462998104,0,0,0
01:01:10,99.2985904039035,0,0,0
01:01:11,99.29520195174844,0,0,0
01:01:12,99.29520195174844,0,0,0
01:01:13,99.29860734616427,0,0,0
01:01:14,99.30282596909731,0,0,0
01:01:15,99.30689211168338,0,0,0
01:01:16,99.30535036595283,0,0,0
01:01:17,99.30028462998104,0,0,0
01:01:18,99.29943751694226,0,0,0
01:01:19,99.30196191379778,0,0,0
01:01:20,99.3053673082136,0,0,0
01:01:21,99.30197885605855,0,0,0
01:01:22,99.3053673082136,0,0,0
01:01:23,99.2985904039035,0,0,0
01:01:24,99.3011317430198,0,0,0
01:01:25,99.3053673082136,0,0,0
01:01:26,99.3053673082136,0,0,0
01:01:27,99.31129709948496,0,0,0
01:01:28,99.31807400379508,0,0,0
01:01:29,99.31722689075632,0,0,0
01:01:30,99.32315668202766,0,0,0
01:01:31,99.32185212794796,0,0,0
01:01:32,99.32739224722148,0,0,0
01:01:33,99.32568107888318,0,0,0
01:01:34,99.3273753049607,0,0,0
01:01:35,99.33247492545404,0,0,0
01:01:36,99.33586337760912,0,0,0
01:01:37,99.33925182976417,0,0,0
01:01:38,99.34262333965846,0,0,0
01:01:39,99.34011588506372,0,0,0
01:01:40,99.33586337760912,0,0,0
01:01:41,99.33925182976417,0,0,0
01:01:42,99.34264028191924,0,0,0
01:01:43,99.34433450799676,0,0,0
01:01:44,99.34506302521008,0,0,0
01:01:45,99.34264028191924,0,0,0
01:01:46,99.34602873407428,0,0,0
01:01:47,99.35111141230684,0,0,0
01:01:48,99.3663594470046,0,0,0
01:01:49,99.36763011656276,0,0,0
01:01:50,99.36127676877204,0,0,0
01:01:51,99.35534697750067,0,0,0
01:01:52,99.35619409053946,0,0,0
01:01:53,99.35788831661698,0,0,0
01:01:54,99.36042965573328,0,0,0
01:01:55,99.36297099484956,0,0,0
01:01:56,99.36042965573328,0,0,0
01:01:57,99.35873542965574,0,0,0
01:01:58,99.35366969368394,0,0,0
01:01:59,99.35111141230684,0,0,0
01:02:00,99.3477229601518,0,0,0
01:02:01,99.3409460558417,0,0,0
01:02:02,99.33586337760912,0,0,0
01:02:03,99.33755760368663,0,0,0
01:02:04,99.33755760368663,0,0,0
01:02:05,99.3477229601518,0,0,0
01:02:06,99.34264028191924,0,0,0
01:02:07,99.34602873407428,0,0,0
01:02:08,99.34602873407428,0,0,0
01:02:09,99.3477229601518,0,0,0
01:02:10,99.35111141230684,0,0,0
01:02:11,99.35449986446191,0,0,0
01:02:12,99.35449986446191,0,0,0
01:02:13,99.35449986446191,0,0,0
01:02:14,99.35873542965574,0,0,0
01:02:15,99.35958254269453,0,0,0
01:02:16,99.35958254269453,0,0,0
01:02:17,99.36127676877204,0,0,0
01:02:18,99.37059501219842,0,0,0
01:02:19,99.3747966928707,0,0,1
01:02:20,99.3663594470046,0,0,0
01:02:21,99.3663594470046,0,0,0
01:02:22,99.36466522092708,0,0,0
01:02:23,99.35958254269453,0,0,0
01:02:24,99.37483057739225,0,0,0
01:02:25,99.37899837354296,0,0,0
01:02:26,99.38669015993494,0,0,0
01:02:27,99.38669015993494,0,0,0
01:02:28,99.39006166982922,0,0,0
01:02:29,99.38838438601248,0,0,0
01:02:30,99.39007861209,0,0,0
01:02:31,99.40024396855516,0,0,0
01:02:32,99.40532664678776,0,0,0
01:02:33,99.40109108159392,0,0,0
01:02:34,99.39854974247766,0,0,0
01:02:35,99.39853280021686,0,0,0
01:02:36,99.39753320683111,0,0,0
01:02:37,99.40702087286527,0,0,0
01:02:38,99.40702087286527,0,0,0
01:02:39,99.40532664678776,0,0,0
01:02:40,99.37652480346976,0,0,0
01:02:41,99.36805367308214,0,0,0
01:02:42,99.36303876389266,0,0,0
01:02:43,99.3663594470046,0,0,0
01:02:44,99.36297099484956,0,0,0
01:02:45,99.35958254269453,0,0,0
01:02:46,99.37313635131471,0,0,0
01:02:47,99.3663594470046,0,0,0
01:02:48,99.36637638926538,0,0,0
01:02:49,99.3621238818108,0,0,0
01:02:50,99.35619409053946,0,0,0
01:02:51,99.35788831661698,0,0,0
01:02:52,99.3612937110328,0,0,0
01:02:53,99.36042965573328,0,0,0
01:02:54,99.36042965573328,0,0,0
01:02:55,99.36805367308214,0,0,0
01:02:56,99.36466522092708,0,0,0
01:02:57,99.36466522092708,0,0,0
01:02:58,99.36803673082136,0,0,0
01:02:59,99.35312754133912,0,0,0
01:03:00,99.35619409053946,0,0,0
01:03:01,99.36466522092708,0,0,0
01:03:02,99.36127676877204,0,0,0
01:03:03,99.3629540525888,0,0,0
01:03:04,99.36466522092708,0,0,0
01:03:05,99.37652480346976,0,0,0
01:03:06,99.36805367308214,0,0,0
01:03:07,99.3730855245324,0,0,0
01:03:08,99.37313635131471,0,0,0
01:03:09,99.37654174573056,0,0,0
01:03:10,99.37654174573056,0,0,0
01:03:11,99.37483057739225,0,0,0
01:03:12,99.38499593385744,0,0,0
01:03:13,99.38499593385744,0,0,0
01:03:14,99.37652480346976,0,0,0
01:03:15,99.37823597180808,0,0,0
01:03:16,99.38838438601248,0,0,0
01:03:17,99.39007861209,0,0,0
01:03:18,99.39007861209,0,0,0
01:03:19,99.38499593385744,0,0,0
01:03:20,99.37652480346976,0,0,0
01:03:21,99.37313635131471,0,0,0
01:03:22,99.37313635131471,0,0,0
01:03:23,99.3663594470046,0,0,0
01:03:24,99.35958254269453,0,0,0
01:03:25,99.36807061534292,0,0,0
01:03:26,99.36805367308214,0,0,0
01:03:27,99.37313635131471,0,0,0
01:03:28,99.37059501219842,0,0,0
01:03:29,99.37059501219842,0,0,0
01:03:30,99.37652480346976,0,0,0
01:03:31,99.37652480346976,0,0,0
01:03:32,99.37179791271348,0,0,0
01:03:33,99.38499593385744,0,0,0
01:03:34,99.37991325562484,0,0,0
01:03:35,99.38160748170236,0,0,0
01:03:36,99.38160748170236,0,0,0
01:03:37,99.37059501219842,0,0,0
01:03:38,99.3714421252372,0,0,0
01:03:39,99.37483057739225,0,0,0
01:03:40,99.37821902954732,0,0,0
01:03:41,99.37991325562484,0,0,0
01:03:42,99.37991325562484,0,0,0
01:03:43,99.37991325562484,0,0,0
01:03:44,99.37654174573056,0,0,0
01:03:45,99.37821902954732,0,0,0
01:03:46,99.38245459474112,0,0,0
01:03:47,99.38245459474112,0,0,0
01:03:48,99.38245459474112,0,0,0
01:03:49,99.37821902954732,0,0,0
01:03:50,99.37906614258608,0,0,0
01:03:51,99.37652480346976,0,0,0
01:03:52,99.37654174573056,0,0,0
01:03:53,99.375677690431,0,0,0
01:03:54,99.37652480346976,0,0,0
01:03:55,99.3714421252372,0,0,0
01:03:56,99.3714421252372,0,0,0
01:03:57,99.37313635131471,0,0,0
01:03:58,99.36974789915966,0,0,0
01:03:59,99.36466522092708,0,0,0
01:04:00,99.3477229601518,0,0,0
01:04:01,99.34264028191924,0,0,0
01:04:02,99.34096299810248,0,0,0
01:04:03,99.34433450799676,0,0,0
01:04:04,99.35111141230684,0,0,0
01:04:05,99.34941718622932,0,0,0
01:04:06,99.34602873407428,0,0,0
01:04:07,99.3545168067227,0,0,0
01:04:08,99.3545168067227,0,0,0
01:04:09,99.35026429926808,0,0,0
01:04:10,99.34941718622932,0,0,0
01:04:11,99.3477229601518,0,0,0
01:04:12,99.3409460558417,0,0,0
01:04:13,99.33542287882896,0,0,0
01:04:14,99.33755760368663,0,0,0
01:04:15,99.33755760368663,0,0,0
01:04:16,99.34264028191924,0,0,0
01:04:17,99.34941718622932,0,0,0
01:04:18,99.3494341284901,0,0,0
01:04:19,99.35111141230684,0,0,0
01:04:20,99.35280563838438,0,0,0
01:04:21,99.35448292220114,0,0,0
01:04:22,99.35111141230684,0,0,0
01:04:23,99.35111141230684,0,0,0
01:04:24,99.35956560043373,0,0,0
01:04:25,99.35111141230684,0,0,0
01:04:26,99.35280563838438,0,0,0
01:04:27,99.34811263214964,0,0,0
01:04:28,99.34433450799676,0,0,0
01:04:29,99.3409460558417,0,0,0
01:04:30,99.32739224722148,0,0,0
01:04:31,99.33078069937652,0,0,0
01:04:32,99.33247492545404,0,0,0
01:04:33,99.33586337760912,0,0,0
01:04:34,99.3367155733261,0,0,0
01:04:35,99.329086473299,0,0,0
01:04:36,99.329086473299,0,0,0
01:04:37,99.329086473299,0,0,0
01:04:38,99.329086473299,0,0,0
01:04:39,99.329086473299,0,0,0
01:04:40,99.32569802114396,0,0,0
01:04:41,99.32654513418272,0,0,0
01:04:42,99.32400379506642,0,0,0
01:04:43,99.32230956898889,0,0,0
01:04:44,99.32146245595013,0,0,0
01:04:45,99.33078069937652,0,0,0
01:04:46,99.3333220384928,0,0,0
01:04:47,99.3380658715099,0,0,0
01:04:48,99.34602873407428,0,0,0
01:04:49,99.35449986446191,0,0,0
01:04:50,99.35704120357822,0,0,0
01:04:51,99.35788831661698,0,0,0
01:04:52,99.35788831661698,0,0,0
01:04:53,99.35280563838438,0,0,0
01:04:54,99.36466522092708,0,0,0
01:04:55,99.36974789915966,0,0,0
01:04:56,99.3663594470046,0,0,0
01:04:57,99.36805367308214,0,0,0
01:04:58,99.3714421252372,0,0,0
01:04:59,99.37413594470046,0,0,0
01:05:00,99.37649091894822,0,0,0
01:05:01,99.37313635131471,0,0,0
01:05:02,99.37821902954732,0,0,0
01:05:03,99.37483057739225,0,0,0
01:05:04,99.36652886961237,0,0,0
01:05:05,99.36805367308214,0,0,0
01:05:06,99.36297099484956,0,0,0
01:05:07,99.36466522092708,0,0,0
01:05:08,99.3714421252372,0,0,0
01:05:09,99.37652480346976,0,0,0
01:05:10,99.3714421252372,0,0,0
01:05:11,99.3714421252372,0,0,0
01:05:12,99.35958254269453,0,0,0
01:05:13,99.35958254269453,0,0,0
01:05:14,99.35958254269453,0,0,0
01:05:15,99.36297099484956,0,0,0
01:05:16,99.36297099484956,0,0,0
01:05:17,99.3663594470046,0,0,0
01:05:18,99.35958254269453,0,0,0
01:05:19,99.36127676877204,0,0,0
01:05:20,99.35958254269453,0,0,0
01:05:21,99.35788831661698,0,0,0
01:05:22,99.3530767145568,0,0,0
01:05:23,99.35280563838438,0,0,0
01:05:24,99.34602873407428,0,0,0
01:05:25,99.34433450799676,0,0,0
01:05:26,99.34433450799676,0,0,0
01:05:27,99.34264028191924,0,0,0
01:05:28,99.3409460558417,0,0,0
01:05:29,99.34941718622932,0,0,0
01:05:30,99.34602873407428,0,0,0
01:05:31,99.34602873407428,0,0,0
01:05:32,99.34433450799676,0,0,0
01:05:33,99.34264028191924,0,0,0
01:05:34,99.33755760368663,0,0,0
01:05:35,99.33755760368663,0,0,0
01:05:36,99.33925182976417,0,0,0
01:05:37,99.3409460558417,0,0,0
01:05:38,99.34264028191924,0,0,0
01:05:39,99.33925182976417,0,0,0
01:05:40,99.33925182976417,0,0,0
01:05:41,99.3333220384928,0,0,0
01:05:42,99.33416915153155,0,0,0
01:05:43,99.34077663323394,0,0,0
01:05:44,99.32569802114396,0,0,0
01:05:45,99.32739224722148,0,0,0
01:05:46,99.33586337760912,0,0,0
01:05:47,99.33501626457036,0,0,0
01:05:48,99.33755760368663,0,0,0
01:05:49,99.33755760368663,0,0,0
01:05:50,99.32823936026024,0,0,0
01:05:51,99.329086473299,0,0,0
01:05:52,99.33078069937652,0,0,0
01:05:53,99.33078069937652,0,0,0
01:05:54,99.33586337760912,0,0,0
01:05:55,99.3409460558417,0,0,0
01:05:56,99.34092911358093,0,0,0
01:05:57,99.343487394958,0,0,0
01:05:58,99.343487394958,0,0,0
01:05:59,99.3409460558417,0,0,0
01:06:00,99.33925182976417,0,0,0
01:06:01,99.33755760368663,0,0,0
01:06:02,99.3477229601518,0,0,0
01:06:03,99.3477229601518,0,0,0
01:06:04,99.35280563838438,0,0,0
01:06:05,99.35111141230684,0,0,0
01:06:06,99.35619409053946,0,0,0
01:06:07,99.36297099484956,0,0,0
01:06:08,99.36085321225264,0,0,0
01:06:09,99.35958254269453,0,0,0
01:06:10,99.35958254269453,0,0,0
01:06:11,99.35958254269453,0,0,0
01:06:12,99.35919287069667,0,0,0
01:06:13,99.36297099484956,0,0,0
01:06:14,99.36297099484956,0,0,0
01:06:15,99.36381810788832,0,0,0
01:06:16,99.35788831661698,0,0,0
01:06:17,99.36042965573328,0,0,0
01:06:18,99.36297099484956,0,0,0
01:06:19,99.3663594470046,0,0,0
01:06:20,99.36947682298728,0,0,0
01:06:21,99.37059501219842,0,0,0
01:06:22,99.37313635131471,0,0,0
01:06:23,99.38160748170236,0,0,0
01:06:24,99.38330170777988,0,0,0
01:06:25,99.38160748170236,0,0,0
01:06:26,99.39092572512877,0,0,0
01:06:27,99.4019212523719,0,0,0
01:06:28,99.40024396855516,0,0,0
01:06:29,99.39854974247766,0,0,0
01:06:30,99.39854974247766,0,0,0
01:06:31,99.39516129032258,0,0,0
01:06:32,99.40024396855516,0,0,0
01:06:33,99.39516129032258,0,0,0
01:06:34,99.38669015993494,0,0,0
01:06:35,99.38160748170236,0,0,0
01:06:36,99.37821902954732,0,0,0
01:06:37,99.37821902954732,0,0,0
01:06:38,99.38414882081864,0,0,0
01:06:39,99.38245459474112,0,0,0
01:06:40,99.38330170777988,0,0,0
01:06:41,99.38331865004066,0,0,0
01:06:42,99.38414882081864,0,0,0
01:06:43,99.38330170777988,0,0,0
01:06:44,99.38160748170236,0,0,0
01:06:45,99.37654174573056,0,0,0
01:06:46,99.37652480346976,0,0,0
01:06:47,99.37483057739225,0,0,0
01:06:48,99.37483057739225,0,0,0
01:06:49,99.37483057739225,0,0,0
01:06:50,99.37313635131471,0,0,0
01:06:51,99.37654174573056,0,0,0
01:06:52,99.37652480346976,0,0,0
01:06:53,99.37398346435349,0,0,0
01:06:54,99.36974789915966,0,0,0
01:06:55,99.37821902954732,0,0,0
01:06:56,99.3689007861209,0,0,0
01:06:57,99.3689007861209,0,0,0
01:06:58,99.37821902954732,0,0,0
01:06:59,99.37991325562484,0,0,0
01:07:00,99.37483057739225,0,0,0
01:07:01,99.37832068311197,0,0,0
01:07:02,99.38499593385744,0,0,0
01:07:03,99.37991325562484,0,0,0
01:07:04,99.38414882081864,0,0,0
01:07:05,99.38499593385744,0,0,0
01:07:06,99.38499593385744,0,0,0
01:07:07,99.38584304689618,0,0,0
01:07:08,99.38584304689618,0,0,0
01:07:09,99.37821902954732,0,0,0
01:07:10,99.37737191650857,0,0,0
01:07:11,99.37821902954732,0,0,0
01:07:12,99.38414882081864,0,0,0
01:07:13,99.38414882081864,0,0,0
01:07:14,99.38414882081864,0,0,0
01:07:15,99.38414882081864,0,0,0
01:07:16,99.38414882081864,0,0,0
01:07:17,99.38838438601248,0,0,0
01:07:18,99.38499593385744,0,0,0
01:07:19,99.39007861209,0,0,0
01:07:20,99.39177283816753,0,0,0
01:07:21,99.39685551640012,0,0,0
01:07:22,99.4002270262944,0,0,0
01:07:23,99.39683857413934,0,0,0
01:07:24,99.39346706424504,0,0,0
01:07:25,99.39516129032258,0,0,0
01:07:26,99.39516129032258,0,0,0
01:07:27,99.40024396855516,0,0,0
01:07:28,99.39888858769316,0,0,0
01:07:29,99.40363242071022,0,0,0
01:07:30,99.41549200325292,0,0,0
01:07:31,99.41876185958256,0,0,0
01:07:32,99.4266738953646,0,0,0
01:07:33,99.42226890756304,0,0,0
01:07:34,99.42226890756304,0,0,0
01:07:35,99.4298929249119,0,0,0
01:07:36,99.42396313364056,0,0,0
01:07:37,99.42396313364056,0,0,0
01:07:38,99.41888045540796,0,0,0
01:07:39,99.42396313364056,0,0,0
01:07:40,99.4205746814855,0,0,0
01:07:41,99.4205746814855,0,0,0
01:07:42,99.4087150989428,0,0,0
01:07:43,99.4129676063974,0,0,0
01:07:44,99.41437381404177,0,0,0
01:07:45,99.41437381404177,0,0,0
01:07:46,99.41437381404177,0,0,0
01:07:47,99.41718622933044,0,0,0
01:07:48,99.4112564380591,0,0,0
01:07:49,99.41210355109786,0,0,0
01:07:50,99.4137977771754,0,0,0
01:07:51,99.42226890756304,0,0,0
01:07:52,99.42226890756304,0,0,0
01:07:53,99.42226890756304,0,0,0
01:07:54,99.41720317159124,0,0,0
01:07:55,99.42225196530224,0,0,0
01:07:56,99.42225196530224,0,0,0
01:07:57,99.4205746814855,0,0,0
01:07:58,99.4205746814855,0,0,0
01:07:59,99.42226890756304,0,0,0
01:08:00,99.41718622933044,0,0,0
01:08:01,99.4137977771754,0,0,0
01:08:02,99.42226890756304,0,0,0
01:08:03,99.42904581187314,0,0,0
01:08:04,99.43158715098944,0,0,0
01:08:05,99.42904581187314,0,0,0
01:08:06,99.4324342640282,0,0,0
01:08:07,99.42904581187314,0,0,0
01:08:08,99.42904581187314,0,0,0
01:08:09,99.43074003795068,0,0,0
01:08:10,99.4298929249119,0,0,0
01:08:11,99.42733464353483,0,0,0
01:08:12,99.42396313364056,0,0,0
01:08:13,99.43075698021144,0,0,0
01:08:14,99.44090539441584,0,0,0
01:08:15,99.43497560314448,0,0,0
01:08:16,99.43582271618324,0,0,0
01:08:17,99.43582271618324,0,0,0
01:08:18,99.43809297912712,0,0,0
01:08:19,99.43753388452156,0,0,0
01:08:20,99.43582271618324,0,0,0
01:08:21,99.4392111683383,0,0,0
01:08:22,99.4442938465709,0,0,0
01:08:23,99.44598807264842,0,0,0
01:08:24,99.4442938465709,0,0,0
01:08:25,99.4442938465709,0,0,0
01:08:26,99.44514095960966,0,0,0
01:08:27,99.44259962049335,0,0,0
01:08:28,99.44090539441584,0,0,0
01:08:29,99.44598807264842,0,0,0
01:08:30,99.44598807264842,0,0,0
01:08:31,99.44768229872597,0,0,0
01:08:32,99.45022363784224,0,0,0
01:08:33,99.44937652480348,0,0,0
01:08:34,99.4578476551911,0,0,0
01:08:35,99.45615342911358,0,0,0
01:08:36,99.45954188126863,0,0,0
01:08:37,99.45954188126863,0,0,0
01:08:38,99.451070750881,0,0,0
01:08:39,99.4527819192193,0,0,0
01:08:40,99.45445920303604,0,0,0
01:08:41,99.45445920303604,0,0,0
01:08:42,99.45445920303604,0,0,0
01:08:43,99.46630184331796,0,0,0
01:08:44,99.47648414204392,0,0,0
01:08:45,99.46377744646249,0,0,0
01:08:46,99.45954188126863,0,0,0
01:08:47,99.45772905936568,0,0,0
01:08:48,99.4578476551911,0,0,0
01:08:49,99.46123610734617,0,0,0
01:08:50,99.451070750881,0,0,0
01:08:51,99.45615342911358,0,0,0
01:08:52,99.45445920303604,0,0,0
01:08:53,99.4629303334237,0,0,0
01:08:54,99.464641501762,0,0,0
01:08:55,99.46631878557876,0,0,0
01:08:56,99.46631878557876,0,0,0
01:08:57,99.46631878557876,0,0,0
01:08:58,99.4697072377338,0,0,0
01:08:59,99.46633572783952,0,0,0
01:09:00,99.47478991596638,0,0,0
01:09:01,99.47385809162375,0,0,0
01:09:02,99.47309568988886,0,0,0
01:09:03,99.48495527243156,0,0,0
01:09:04,99.48495527243156,0,0,0
01:09:05,99.48749661154784,0,0,0
01:09:06,99.4866494985091,0,0,0
01:09:07,99.47817836812143,0,0,0
01:09:08,99.47309568988886,0,0,0
01:09:09,99.47118070615343,0,0,0
01:09:10,99.47478991596638,0,0,0
01:09:11,99.47140146381132,0,0,0
01:09:12,99.47143534833288,0,0,0
01:09:13,99.47143534833288,0,0,0
01:09:14,99.4578476551911,0,0,0
01:09:15,99.4578476551911,0,0,0
01:09:16,99.44598807264842,0,0,0
01:09:17,99.44259962049335,0,0,0
01:09:18,99.44417525074546,0,0,0
01:09:19,99.44598807264842,0,0,0
01:09:20,99.44598807264842,0,0,0
01:09:21,99.44937652480348,0,0,0
01:09:22,99.44937652480348,0,0,0
01:09:23,99.44937652480348,0,0,0
01:09:24,99.44259962049335,0,0,0
01:09:25,99.44598807264842,0,0,0
01:09:26,99.44598807264842,0,0,0
01:09:27,99.4392111683383,0,0,0
01:09:28,99.44259962049335,0,0,0
01:09:29,99.43805909460558,0,0,0
01:09:30,99.44259962049335,0,0,0
01:09:31,99.44144754676066,0,0,0
01:09:32,99.43751694226076,0,0,0
01:09:33,99.43328137706696,0,0,0
01:09:34,99.4442938465709,0,0,0
01:09:35,99.44768229872597,0,0,0
01:09:36,99.4392111683383,0,0,0
01:09:37,99.4442938465709,0,0,0
01:09:38,99.44612361073465,0,0,0
01:09:39,99.44768229872597,0,0,0
01:09:40,99.44598807264842,0,0,0
01:09:41,99.43751694226076,0,0,0
01:09:42,99.39516129032258,0,0,0
01:09:43,99.40363242071022,0,0,0
01:09:44,99.39856668473844,0,0,0
01:09:45,99.40617375982652,0,0,0
01:09:46,99.4087150989428,0,0,0
01:09:47,99.41040932502034,0,0,0
01:09:48,99.4019381946327,0,0,0
01:09:49,99.40532664678776,0,0,0
01:09:50,99.40702087286527,0,0,0
01:09:51,99.4019381946327,0,0,0
01:09:52,99.41023990241258,0,0,0
01:09:53,99.40532664678776,0,0,0
01:09:54,99.40702087286527,0,0,0
01:09:55,99.4137977771754,0,0,0
01:09:56,99.41210355109786,0,0,0
01:09:57,99.41210355109786,0,0,0
01:09:58,99.4137977771754,0,0,0
01:09:59,99.41718622933044,0,0,0
01:10:00,99.41888045540796,0,0,0
01:10:01,99.41210355109786,0,0,0
01:10:02,99.40702087286527,0,0,0
01:10:03,99.41210355109786,0,0,0
01:10:04,99.42233667660614,0,0,0
01:10:05,99.4307230956899,0,0,0
01:10:06,99.43582271618324,0,0,0
01:10:07,99.4324342640282,0,0,0
01:10:08,99.43917728381676,0,0,0
01:10:09,99.4324342640282,0,0,0
01:10:10,99.43074003795068,0,0,0
01:10:11,99.42735158579562,0,0,0
01:10:12,99.42565735971807,0,0,0
01:10:13,99.42565735971807,0,0,0
01:10:14,99.42226890756304,0,0,0
01:10:15,99.42226890756304,0,0,0
01:10:16,99.4205746814855,0,0,0
01:10:17,99.42396313364056,0,0,0
01:10:18,99.42226890756304,0,0,0
01:10:19,99.42735158579562,0,0,0
01:10:20,99.42735158579562,0,0,0
01:10:21,99.42226890756304,0,0,0
01:10:22,99.4205746814855,0,0,0
01:10:23,99.4205746814855,0,0,0
01:10:24,99.4137977771754,0,0,0
01:10:25,99.41549200325292,0,0,0
01:10:26,99.41464489021416,0,0,0
01:10:27,99.41464489021416,0,0,0
01:10:28,99.4137977771754,0,0,0
01:10:29,99.4137977771754,0,0,0
01:10:30,99.4137977771754,0,0,0
01:10:31,99.41210355109786,0,0,0
01:10:32,99.41210355109786,0,0,0
01:10:33,99.41210355109786,0,0,0
01:10:34,99.40998576850096,0,0,0
01:10:35,99.41210355109786,0,0,0
01:10:36,99.41718622933044,0,0,0
01:10:37,99.4137977771754,0,0,0
01:10:38,99.41718622933044,0,0,0
01:10:39,99.4137977771754,0,0,0
01:10:40,99.4137977771754,0,0,0
01:10:41,99.4137977771754,0,0,0
01:10:42,99.4137977771754,0,0,0
01:10:43,99.4137977771754,0,0,0
01:10:44,99.4112564380591,0,0,0
01:10:45,99.4112564380591,0,0,0
01:10:46,99.4112564380591,0,0,0
01:10:47,99.41040932502034,0,0,0
01:10:48,99.41210355109786,0,0,0
01:10:49,99.41210355109786,0,0,0
01:10:50,99.41210355109786,0,0,0
01:10:51,99.41210355109786,0,0,0
01:10:52,99.41210355109786,0,0,0
01:10:53,99.40363242071022,0,0,0
01:10:54,99.40532664678776,0,0,0
01:10:55,99.40532664678776,0,0,0
01:10:56,99.40532664678776,0,0,0
01:10:57,99.40532664678776,0,0,0
01:10:58,99.40532664678776,0,0,0
01:10:59,99.40869815668204,0,0,0
01:11:00,99.4087150989428,0,0,0
01:11:01,99.4137977771754,0,0,0
01:11:02,99.41212049335864,0,0,0
01:11:03,99.4137977771754,0,0,0
01:11:04,99.4137977771754,0,0,0
01:11:05,99.41210355109786,0,0,0
01:11:06,99.41210355109786,0,0,0
01:11:07,99.4087150989428,0,0,0
01:11:08,99.40617375982652,0,0,0
01:11:09,99.40532664678776,0,0,0
01:11:10,99.40024396855516,0,0,0
01:11:11,99.39961710490648,0,0,0
01:11:12,99.40024396855516,0,0,0
01:11:13,99.40024396855516,0,0,0
01:11:14,99.40024396855516,0,0,0
01:11:15,99.40024396855516,0,0,0
01:11:16,99.40702087286527,0,0,0
01:11:17,99.40786798590403,0,0,0
01:11:18,99.41040932502034,0,0,0
01:11:19,99.39007861209,0,0,0
01:11:20,99.38838438601248,0,0,0
01:11:21,99.39685551640012,0,0,0
01:11:22,99.39685551640012,0,0,0
01:11:23,99.39685551640012,0,0,0
01:11:24,99.39685551640012,0,0,0
01:11:25,99.40532664678776,0,0,0
01:11:26,99.40702087286527,0,0,0
01:11:27,99.40702087286527,0,0,0
01:11:28,99.40363242071022,0,0,0
01:11:29,99.40363242071022,0,0,0
01:11:30,99.39516129032258,0,0,0
01:11:31,99.39516129032258,0,0,0
01:11:32,99.3951443480618,0,0,0
01:11:33,99.39516129032258,0,0,0
01:11:34,99.39516129032258,0,0,0
01:11:35,99.39516129032258,0,0,0
01:11:36,99.39516129032258,0,0,0
01:11:37,99.38669015993494,0,0,0
01:11:38,99.38330170777988,0,0,0
01:11:39,99.38330170777988,0,0,0
01:11:40,99.36466522092708,0,0,0
01:11:41,99.36127676877204,0,0,0
01:11:42,99.36132759555434,0,0,0
01:11:43,99.36297099484956,0,0,0
01:11:44,99.3617003252914,0,0,0
01:11:45,99.36297099484956,0,0,0
01:11:46,99.36127676877204,0,0,0
01:11:47,99.36805367308214,0,0,0
01:11:48,99.35958254269453,0,0,0
01:11:49,99.35958254269453,0,0,0
01:11:50,99.37483057739225,0,0,0
01:11:51,99.3875372729737,0,0,0
01:11:52,99.3846570886419,0,0,0
01:11:53,99.38330170777988,0,0,0
01:11:54,99.37542355651938,0,0,0
01:11:55,99.38499593385744,0,0,0
01:11:56,99.38499593385744,0,0,0
01:11:57,99.39007861209,0,0,0
01:11:58,99.39345012198427,0,0,0
01:11:59,99.39007861209,0,0,0
01:12:00,99.38768975332069,0,0,0
01:12:01,99.38160748170236,0,0,0
01:12:02,99.38499593385744,0,0,0
01:12:03,99.37821902954732,0,0,0
01:12:04,99.37821902954732,0,0,0
01:12:05,99.38160748170236,0,0,0
01:12:06,99.3875372729737,0,0,0
01:12:07,99.38330170777988,0,0,0
01:12:08,99.3875372729737,0,0,0
01:12:09,99.3875372729737,0,0,0
01:12:10,99.3875372729737,0,0,0
