Time,Price,BUY,SELL,EXIT
00:44:23,100.36513518962389,0,0,0
00:44:24,100.35729486346632,0,0,0
00:44:25,100.35617481687238,0,0,0
00:44:26,100.3539347236845,0,0,0
00:44:27,100.35841491006023,0,0,0
00:44:28,100.35729486346632,0,0,0
00:44:29,100.35729486346632,0,0,0
00:44:30,100.35863891937905,0,0,0
00:44:31,100.36065500324813,0,0,0
00:44:32,100.36065500324813,0,0,0
00:44:33,100.36961537599964,0,0,0
00:44:34,100.37633565556328,0,0,0
00:44:35,100.37633565556328,0,0,0
00:44:36,100.3740955623754,0,0,0
00:44:37,100.37633565556328,0,0,0
00:44:38,100.37857574875116,0,0,0
00:44:39,100.38081584193904,0,0,0
00:44:40,100.37857574875116,0,0,0
00:44:41,100.38081584193904,0,0,0
00:44:42,100.37857574875116,0,0,0
00:44:43,100.37969579534509,0,0,0
00:44:44,100.37633565556328,0,0,0
00:44:45,100.37969579534509,0,0,0
00:44:46,100.38529602831476,0,0,0
00:44:47,100.38753612150263,0,0,0
00:44:48,100.38977621469051,0,0,0
00:44:49,100.38935059698484,0,0,0
00:44:50,100.38753612150263,0,0,0
00:44:51,100.3920163078784,0,0,0
00:44:52,100.38975381375865,0,0,0
00:44:53,100.38977621469051,0,0,0
00:44:54,100.38796173920836,0,0,0
00:44:55,100.38796173920836,0,0,0
00:44:56,100.3830559351269,0,0,0
00:44:57,100.38529602831476,0,0,0
00:44:58,100.38977621469051,0,0,0
00:44:59,100.38603525906676,0,0,0
00:45:00,100.38529602831476,0,0,0
00:45:01,100.3920163078784,0,0,0
00:45:02,100.3939203870881,0,0,0
00:45:03,100.39425640106629,0,0,0
00:45:04,100.40097668062992,0,0,0
00:45:05,100.40097668062992,0,0,0
00:45:06,100.4032167738178,0,0,0
00:45:07,100.40433682041171,0,0,0
00:45:08,100.40545686700568,0,0,0
00:45:09,100.4032167738178,0,0,0
00:45:10,100.4032167738178,0,0,0
00:45:11,100.39649649425417,0,0,0
00:45:12,100.39907260142022,0,0,0
00:45:13,100.39425640106629,0,0,0
00:45:14,100.39649649425417,0,0,0
00:45:15,100.39871418651016,0,0,0
00:45:16,100.40097668062992,0,0,0
00:45:17,100.3920163078784,0,0,0
00:45:18,100.3920163078784,0,0,0
00:45:19,100.38977621469051,0,0,0
00:45:20,100.39313635447236,0,0,0
00:45:21,100.39313635447236,0,0,0
00:45:22,100.39425640106629,0,0,0
00:45:23,100.39965502564908,0,0,0
00:45:24,100.39985663403596,0,0,0
00:45:25,100.39873658744204,0,0,0
00:45:26,100.39873658744204,0,0,0
00:45:27,100.39427880199815,0,0,0
00:45:28,100.38753612150263,0,0,0
00:45:29,100.39425640106629,0,0,0
00:45:30,100.39425640106629,0,0,0
00:45:31,100.39649649425417,0,0,0
00:45:32,100.39873658744204,0,0,0
00:45:33,100.39425640106629,0,0,0
00:45:34,100.38641607490872,0,0,0
00:45:35,100.39351717031428,0,0,0
00:45:36,100.39351717031428,0,0,0
00:45:37,100.39374117963308,0,0,0
00:45:38,100.39427880199815,0,0,0
00:45:39,100.39313635447236,0,0,0
00:45:40,100.39425640106629,0,0,0
00:45:41,100.3920163078784,0,0,0
00:45:42,100.39649649425417,0,0,0
00:45:43,100.39873658744204,0,0,0
00:45:44,100.39873658744204,0,0,0
00:45:45,100.39873658744204,0,0,0
00:45:46,100.3920163078784,0,0,0
00:45:47,100.3903362379875,0,0,0
00:45:48,100.3920163078784,0,0,0
00:45:49,100.39425640106629,0,0,0
00:45:50,100.39425640106629,0,0,0
00:45:51,100.39425640106629,0,0,0
00:45:52,100.3920163078784,0,0,0
00:45:53,100.38753612150263,0,0,0
00:45:54,100.38742411684326,0,0,0
00:45:55,100.37857574875116,0,0,0
00:45:56,100.3830559351269,0,0,0
00:45:57,100.38081584193904,0,0,0
00:45:58,100.38457919849463,0,0,0
00:45:59,100.38977621469051,0,0,0
00:46:00,100.396339687731,0,0,0
00:46:01,100.39649649425417,0,0,0
00:46:02,100.388208149459,0,0,0
00:46:03,100.39336036379112,0,0,0
00:46:04,100.39313635447236,0,0,0
00:46:05,100.39425640106629,0,0,0
00:46:06,100.38977621469051,0,0,0
00:46:07,100.3920163078784,0,0,0
00:46:08,100.38753612150263,0,0,0
00:46:09,100.38753612150263,0,0,0
00:46:10,100.38641607490872,0,0,0
00:46:11,100.3920163078784,0,0,0
00:46:12,100.39425640106629,0,0,0
00:46:13,100.38977621469051,0,0,0
00:46:14,100.38538563204229,0,0,0
00:46:15,100.38529602831476,0,0,0
00:46:16,100.38641607490872,0,0,0
00:46:17,100.38529602831476,0,0,0
00:46:18,100.3830559351269,0,0,0
00:46:19,100.3830559351269,0,0,0
00:46:20,100.38081584193904,0,0,0
00:46:21,100.37857574875116,0,0,0
00:46:22,100.38193588853296,0,0,0
00:46:23,100.38529602831476,0,0,0
00:46:24,100.38753612150263,0,0,0
00:46:25,100.38641607490872,0,0,0
00:46:26,100.38751372057078,0,0,0
00:46:27,100.38753612150263,0,0,0
00:46:28,100.38753612150263,0,0,0
00:46:29,100.38753612150263,0,0,0
00:46:30,100.3830559351269,0,0,0
00:46:31,100.38641607490872,0,0,0
00:46:32,100.39425640106629,0,0,0
00:46:33,100.39425640106629,0,0,0
00:46:34,100.39425640106629,0,0,0
00:46:35,100.39873658744204,0,0,0
00:46:36,100.39873658744204,0,0,0
00:46:37,100.39985663403596,0,0,0
00:46:38,100.41441723975716,0,0,0
00:46:39,100.4244976591026,0,0,0
00:46:40,100.42337761250867,0,0,0
00:46:41,100.4211375193208,0,0,0
00:46:42,100.42111511838893,0,0,0
00:46:43,100.42337761250867,0,0,0
00:46:44,100.42564010662842,0,0,0
00:46:45,100.4266033466992,0,0,0
00:46:46,100.42337761250867,0,0,0
00:46:47,100.4300978920723,0,0,0
00:46:48,100.43061311350552,0,0,0
00:46:49,100.43231558432832,0,0,0
00:46:50,100.4306355144374,0,0,0
00:46:51,100.43457807844808,0,0,0
00:46:52,100.43457807844808,0,0,0
00:46:53,100.43681817163592,0,0,0
00:46:54,100.43681817163592,0,0,0
00:46:55,100.43227078246454,0,0,0
00:46:56,100.4300978920723,0,0,0
00:46:57,100.42561770569657,0,0,0
00:46:58,100.4233552115768,0,0,0
00:46:59,100.42561770569657,0,0,0
00:47:00,100.43457807844808,0,0,0
00:47:01,100.4390582648238,0,0,0
00:47:02,100.434219663538,0,0,0
00:47:03,100.43457807844808,0,0,0
00:47:04,100.43233798526018,0,0,0
00:47:05,100.43121793866624,0,0,0
00:47:06,100.43233798526018,0,0,0
00:47:07,100.4300978920723,0,0,0
00:47:08,100.43793821822987,0,0,0
00:47:09,100.43681817163592,0,0,0
00:47:10,100.43793821822987,0,0,0
00:47:11,100.43681817163592,0,0,0
00:47:12,100.43238278712394,0,0,0
00:47:13,100.4211375193208,0,0,0
00:47:14,100.42785779888445,0,0,0
00:47:15,100.43233798526018,0,0,0
00:47:16,100.43457807844808,0,0,0
00:47:17,100.43681817163592,0,0,0
00:47:18,100.4412983580117,0,0,0
00:47:19,100.44132075894358,0,0,0
00:47:20,100.4412983580117,0,0,0
00:47:21,100.44353845119956,0,0,0
00:47:22,100.43793821822987,0,0,0
00:47:23,100.43457807844808,0,0,0
00:47:24,100.43233798526018,0,0,0
00:47:25,100.43457807844808,0,0,0
00:47:26,100.4390582648238,0,0,0
00:47:27,100.4412983580117,0,0,0
00:47:28,100.44533052574988,0,0,0
00:47:29,100.44577854438744,0,0,0
00:47:30,100.44577854438744,0,0,0
00:47:31,100.44577854438744,0,0,0
00:47:32,100.44801863757532,0,0,0
00:47:33,100.44801863757532,0,0,0
00:47:34,100.44577854438744,0,0,0
00:47:35,100.44801863757532,0,0,0
00:47:36,100.44801863757532,0,0,0
00:47:37,100.44801863757532,0,0,0
00:47:38,100.44801863757532,0,0,0
00:47:39,100.43681817163592,0,0,0
00:47:40,100.43681817163592,0,0,0
00:47:41,100.43480208776684,0,0,0
00:47:42,100.43457807844808,0,0,0
00:47:43,100.43457807844808,0,0,0
00:47:44,100.43681817163592,0,0,0
00:47:45,100.435698125042,0,0,0
00:47:46,100.43457807844808,0,0,0
00:47:47,100.43457807844808,0,0,0
00:47:48,100.4390582648238,0,0,0
00:47:49,100.43876705270938,0,0,0
00:47:50,100.43681817163592,0,0,0
00:47:51,100.4390582648238,0,0,0
00:47:52,100.4390582648238,0,0,0
00:47:53,100.43236038619206,0,0,0
00:47:54,100.43793821822987,0,0,0
00:47:55,100.4390582648238,0,0,0
00:47:56,100.43457807844808,0,0,0
00:47:57,100.43233798526018,0,0,0
00:47:58,100.43681817163592,0,0,0
00:47:59,100.4446584977935,0,0,0
00:48:00,100.44575614345555,0,0,0
00:48:01,100.4412983580117,0,0,0
00:48:02,100.4446584977935,0,0,0
00:48:03,100.4480410385072,0,0,0
00:48:04,100.44801863757532,0,0,0
00:48:05,100.44801863757532,0,0,0
00:48:06,100.4480410385072,0,0,0
00:48:07,100.44801863757532,0,0,0
00:48:08,100.44241840460565,0,0,0
00:48:09,100.435698125042,0,0,0
00:48:10,100.43793821822987,0,0,0
00:48:11,100.43231558432832,0,0,0
00:48:12,100.43121793866624,0,0,0
00:48:13,100.43233798526018,0,0,0
00:48:14,100.43457807844808,0,0,0
00:48:15,100.43457807844808,0,0,0
00:48:16,100.43233798526018,0,0,0
00:48:17,100.43271880110213,0,0,0
00:48:18,100.43345803185412,0,0,0
00:48:19,100.43121793866624,0,0,0
00:48:20,100.43121793866624,0,0,0
00:48:21,100.435698125042,0,0,0
00:48:22,100.43457807844808,0,0,0
00:48:23,100.435698125042,0,0,0
00:48:24,100.435698125042,0,0,0
00:48:25,100.43240518805582,0,0,0
00:48:26,100.42559530476468,0,0,0
00:48:27,100.42749938397436,0,0,0
00:48:28,100.4300978920723,0,0,0
00:48:29,100.42337761250867,0,0,0
00:48:30,100.4211375193208,0,0,0
00:48:31,100.42785779888445,0,0,0
00:48:32,100.42785779888445,0,0,0
00:48:33,100.4300978920723,0,0,0
00:48:34,100.42561770569657,0,0,0
00:48:35,100.42785779888445,0,0,0
00:48:36,100.42785779888445,0,0,0
00:48:37,100.42785779888445,0,0,0
00:48:38,100.42785779888445,0,0,0
00:48:39,100.42740978024683,0,0,0
00:48:40,100.42680495508613,0,0,0
00:48:41,100.42673775229048,0,0,0
00:48:42,100.4300978920723,0,0,0
00:48:43,100.42561770569657,0,0,0
00:48:44,100.42561770569657,0,0,0
00:48:45,100.42561770569657,0,0,0
00:48:46,100.42785779888445,0,0,0
00:48:47,100.42564010662842,0,0,0
00:48:48,100.4300978920723,0,0,0
00:48:49,100.4300978920723,0,0,0
00:48:50,100.40993705338144,0,0,0
00:48:51,100.40993705338144,0,0,0
00:48:52,100.40993705338144,0,0,0
00:48:53,100.41665733294504,0,0,0
00:48:54,100.41219954750116,0,0,0
00:48:55,100.40993705338144,0,0,0
00:48:56,100.40545686700568,0,0,0
00:48:57,100.40545686700568,0,0,0
00:48:58,100.40769696019356,0,0,0
00:48:59,100.40993705338144,0,0,0
00:49:00,100.40993705338144,0,0,0
00:49:01,100.40769696019356,0,0,0
00:49:02,100.40769696019356,0,0,0
00:49:03,100.39873658744204,0,0,0
00:49:04,100.39425640106629,0,0,0
00:49:05,100.40064066665174,0,0,0
00:49:06,100.40097668062992,0,0,0
00:49:07,100.40545686700568,0,0,0
00:49:08,100.40993705338144,0,0,0
00:49:09,100.40881700678749,0,0,0
00:49:10,100.40769696019356,0,0,0
00:49:11,100.40769696019356,0,0,0
00:49:12,100.40991465244952,0,0,0
00:49:13,100.40769696019356,0,0,0
00:49:14,100.40993705338144,0,0,0
00:49:15,100.40769696019356,0,0,0
00:49:16,100.40545686700568,0,0,0
00:49:17,100.40545686700568,0,0,0
00:49:18,100.40993705338144,0,0,0
00:49:19,100.40769696019356,0,0,0
00:49:20,100.41217714656928,0,0,0
00:49:21,100.41441723975716,0,0,0
00:49:22,100.41049707667838,0,0,0
00:49:23,100.40769696019356,0,0,0
00:49:24,100.40276875518022,0,0,0
00:49:25,100.39873658744204,0,0,0
00:49:26,100.39873658744204,0,0,0
00:49:27,100.40097668062992,0,0,0
00:49:28,100.40097668062992,0,0,0
00:49:29,100.40097668062992,0,0,0
00:49:30,100.39873658744204,0,0,0
00:49:31,100.39761654084808,0,0,0
00:49:32,100.39649649425417,0,0,0
00:49:33,100.38977621469051,0,0,0
00:49:34,100.38977621469051,0,0,0
00:49:35,100.37196747384692,0,0,0
00:49:36,100.3740955623754,0,0,0
00:49:37,100.37185546918752,0,0,0
00:49:38,100.3740955623754,0,0,0
00:49:39,100.36737528281176,0,0,0
00:49:40,100.36737528281176,0,0,0
00:49:41,100.36735288187988,0,0,0
00:49:42,100.36513518962389,0,0,0
00:49:43,100.36961537599964,0,0,0
00:49:44,100.36737528281176,0,0,0
00:49:45,100.37183306825564,0,0,0
00:49:46,100.36513518962389,0,0,0
00:49:47,100.36513518962389,0,0,0
00:49:48,100.36737528281176,0,0,0
00:49:49,100.36513518962389,0,0,0
00:49:50,100.36961537599964,0,0,0
00:49:51,100.3740955623754,0,0,0
00:49:52,100.36961537599964,0,0,0
00:49:53,100.36625523621782,0,0,0
00:49:54,100.36737528281176,0,0,0
00:49:55,100.38081584193904,0,0,0
00:49:56,100.37633565556328,0,0,0
00:49:57,100.37633565556328,0,0,0
00:49:58,100.37633565556328,0,0,0
00:49:59,100.38081584193904,0,0,0
00:50:00,100.37857574875116,0,0,0
00:50:01,100.37633565556328,0,0,0
00:50:02,100.38081584193904,0,0,0
00:50:03,100.38466880222218,0,0,0
00:50:04,100.3809278465984,0,0,0
00:50:05,100.38531842924668,0,0,0
00:50:06,100.38753612150263,0,0,0
00:50:07,100.3740955623754,0,0,0
00:50:08,100.3740955623754,0,0,0
00:50:09,100.36737528281176,0,0,0
00:50:10,100.36737528281176,0,0,0
00:50:11,100.37857574875116,0,0,0
00:50:12,100.37857574875116,0,0,0
00:50:13,100.38531842924668,0,0,0
00:50:14,100.3830559351269,0,0,0
00:50:15,100.3920163078784,0,0,0
00:50:16,100.3920163078784,0,0,0
00:50:17,100.38753612150263,0,0,0
00:50:18,100.38753612150263,0,0,0
00:50:19,100.38529602831476,0,0,0
00:50:20,100.38529602831476,0,0,0
00:50:21,100.38081584193904,0,0,0
00:50:22,100.37857574875116,0,0,0
00:50:23,100.37857574875116,0,0,0
00:50:24,100.3830559351269,0,0,0
00:50:25,100.38081584193904,0,0,0
00:50:26,100.3830559351269,0,0,0
00:50:27,100.38307833605876,0,0,0
00:50:28,100.3830559351269,0,0,0
00:50:29,100.37857574875116,0,0,0
00:50:30,100.3830559351269,0,0,0
00:50:31,100.38081584193904,0,0,0
00:50:32,100.38054703075647,0,0,0
00:50:33,100.37857574875116,0,0,0
00:50:34,100.38081584193904,0,0,0
00:50:35,100.381555072691,0,0,0
00:50:36,100.3787101543424,0,0,0
00:50:37,100.38529602831476,0,0,0
00:50:38,100.38753612150263,0,0,0
00:50:39,100.3920163078784,0,0,0
00:50:40,100.38977621469051,0,0,0
00:50:41,100.3920163078784,0,0,0
00:50:42,100.39873658744204,0,0,0
00:50:43,100.39862458278265,0,0,0
00:50:44,100.39873658744204,0,0,0
00:50:45,100.39873658744204,0,0,0
00:50:46,100.38977621469051,0,0,0
00:50:47,100.39873658744204,0,0,0
00:50:48,100.40097668062992,0,0,0
00:50:49,100.40097668062992,0,0,0
00:50:50,100.39873658744204,0,0,0
00:50:51,100.40097668062992,0,0,0
00:50:52,100.39871418651016,0,0,0
00:50:53,100.39649649425417,0,0,0
00:50:54,100.38977621469051,0,0,0
00:50:55,100.39873658744204,0,0,0
00:50:56,100.39313635447236,0,0,0
00:50:57,100.39649649425417,0,0,0
00:50:58,100.39873658744204,0,0,0
00:50:59,100.4032167738178,0,0,0
00:51:00,100.4032167738178,0,0,0
00:51:01,100.40097668062992,0,0,0
00:51:02,100.40144710019936,0,0,0
00:51:03,100.4032167738178,0,0,0
00:51:04,100.4032167738178,0,0,0
00:51:05,100.4032167738178,0,0,0
00:51:06,100.40209672722384,0,0,0
00:51:07,100.40276875518022,0,0,0
00:51:08,100.40545686700568,0,0,0
00:51:09,100.40097668062992,0,0,0
00:51:10,100.40097668062992,0,0,0
00:51:11,100.4032167738178,0,0,0
00:51:12,100.40769696019356,0,0,0
00:51:13,100.40545686700568,0,0,0
00:51:14,100.40547926793754,0,0,0
00:51:15,100.41217714656928,0,0,0
00:51:16,100.4207119016151,0,0,0
00:51:17,100.42111511838893,0,0,0
00:51:18,100.4211375193208,0,0,0
00:51:19,100.4244976591026,0,0,0
00:51:20,100.43121793866624,0,0,0
00:51:21,100.42828341659012,0,0,0
00:51:22,100.4244976591026,0,0,0
00:51:23,100.42785779888445,0,0,0
00:51:24,100.43121793866624,0,0,0
00:51:25,100.4244976591026,0,0,0
00:51:26,100.42785779888445,0,0,0
00:51:27,100.42001747272688,0,0,0
00:51:28,100.41777737953898,0,0,0
00:51:29,100.42337761250867,0,0,0
00:51:30,100.42561770569657,0,0,0
00:51:31,100.42001747272688,0,0,0
00:51:32,100.41441723975716,0,0,0
00:51:33,100.41665733294504,0,0,0
00:51:34,100.41441723975716,0,0,0
00:51:35,100.42104791559328,0,0,0
00:51:36,100.42561770569657,0,0,0
00:51:37,100.42337761250867,0,0,0
00:51:38,100.42673775229048,0,0,0
00:51:39,100.42673775229048,0,0,0
00:51:40,100.42337761250867,0,0,0
00:51:41,100.4244976591026,0,0,0
00:51:42,100.4244976591026,0,0,0
00:51:43,100.42673775229048,0,0,0
00:51:44,100.42785779888445,0,0,0
00:51:45,100.4244976591026,0,0,0
00:51:46,100.4211375193208,0,0,0
00:51:47,100.42225756591476,0,0,0
00:51:48,100.41665733294504,0,0,0
00:51:49,100.41889742613292,0,0,0
00:51:50,100.4211375193208,0,0,0
00:51:51,100.42001747272688,0,0,0
00:51:52,100.42225756591476,0,0,0
00:51:53,100.41665733294504,0,0,0
00:51:54,100.42001747272688,0,0,0
00:51:55,100.4211375193208,0,0,0
00:51:56,100.4211375193208,0,0,0
00:51:57,100.42561770569657,0,0,0
00:51:58,100.42561770569657,0,0,0
00:51:59,100.43233798526018,0,0,0
00:52:00,100.4300978920723,0,0,0
00:52:01,100.4244976591026,0,0,0
00:52:02,100.4244976591026,0,0,0
00:52:03,100.42561770569657,0,0,0
00:52:04,100.42785779888445,0,0,0
00:52:05,100.4300978920723,0,0,0
00:52:06,100.43206917407764,0,0,0
00:52:07,100.43233798526018,0,0,0
00:52:08,100.42561770569657,0,0,0
00:52:09,100.42785779888445,0,0,0
00:52:10,100.42337761250867,0,0,0
00:52:11,100.42337761250867,0,0,0
00:52:12,100.42561770569657,0,0,0
00:52:13,100.42561770569657,0,0,0
00:52:14,100.42337761250867,0,0,0
00:52:15,100.42561770569657,0,0,0
00:52:16,100.42673775229048,0,0,0
00:52:17,100.4274545821106,0,0,0
00:52:18,100.4274545821106,0,0,0
00:52:19,100.4300978920723,0,0,0
00:52:20,100.43457807844808,0,0,0
00:52:21,100.43457807844808,0,0,0
00:52:22,100.43681817163592,0,0,0
00:52:23,100.43887905736878,0,0,0
00:52:24,100.43681817163592,0,0,0
00:52:25,100.43793821822987,0,0,0
00:52:26,100.43681817163592,0,0,0
00:52:27,100.43903586389192,0,0,0
00:52:28,100.43681817163592,0,0,0
00:52:29,100.4390582648238,0,0,0
00:52:30,100.437915817298,0,0,0
00:52:31,100.43681817163592,0,0,0
00:52:32,100.44136556080733,0,0,0
00:52:33,100.44295602697072,0,0,0
00:52:34,100.43681817163592,0,0,0
00:52:35,100.43943908066576,0,0,0
00:52:36,100.44241840460565,0,0,0
00:52:37,100.44353845119956,0,0,0
00:52:38,100.44241840460565,0,0,0
00:52:39,100.4412983580117,0,0,0
00:52:40,100.44017831141775,0,0,0
00:52:41,100.44132075894358,0,0,0
00:52:42,100.4412983580117,0,0,0
00:52:43,100.4390582648238,0,0,0
00:52:44,100.44082793844224,0,0,0
00:52:45,100.44353845119956,0,0,0
00:52:46,100.44353845119956,0,0,0
00:52:47,100.44353845119956,0,0,0
00:52:48,100.44353845119956,0,0,0
00:52:49,100.44353845119956,0,0,0
00:52:50,100.44353845119956,0,0,0
00:52:51,100.45097556058332,0,0,0
00:52:52,100.45249882395107,0,0,0
00:52:53,100.46817947626622,0,0,0
00:52:54,100.46817947626622,0,0,0
00:52:55,100.46593938307834,0,0,0
00:52:56,100.46820187719808,0,0,0
00:52:57,100.47713984901772,0,0,0
00:52:58,100.47713984901772,0,0,0
00:52:59,100.4793799422056,0,0,0
00:53:00,100.48182164378038,0,0,0
00:53:01,100.49342532649358,0,0,0
00:53:02,100.49058040814498,0,0,0
00:53:03,100.48946036155104,0,0,0
00:53:04,100.48453215653772,0,0,0
00:53:05,100.48722026836316,0,0,0
00:53:06,100.49058040814498,0,0,0
00:53:07,100.48162003539348,0,0,0
00:53:08,100.48386012858134,0,0,0
00:53:09,100.48610022176922,0,0,0
00:53:10,100.478931923568,0,0,0
00:53:11,100.47041956945408,0,0,0
00:53:12,100.4659617840102,0,0,0
00:53:13,100.47041956945408,0,0,0
00:53:14,100.47041956945408,0,0,0
00:53:15,100.4721892430725,0,0,0
00:53:16,100.47265966264196,0,0,0
00:53:17,100.47041956945408,0,0,0
00:53:18,100.46929952286014,0,0,0
00:53:19,100.46257924329652,0,0,0
00:53:20,100.4614591967026,0,0,0
00:53:21,100.46369928989046,0,0,0
00:53:22,100.4614591967026,0,0,0
00:53:23,100.46257924329652,0,0,0
00:53:24,100.46593938307834,0,0,0
00:53:25,100.46817947626622,0,0,0
00:53:26,100.46817947626622,0,0,0
00:53:27,100.46593938307834,0,0,0
00:53:28,100.45473891713895,0,0,0
00:53:29,100.45137877735714,0,0,0
00:53:30,100.45473891713895,0,0,0
00:53:31,100.453618870545,0,0,0
00:53:32,100.44913868416926,0,0,0
00:53:33,100.45137877735714,0,0,0
00:53:34,100.45249882395107,0,0,0
00:53:35,100.4502587307632,0,0,0
00:53:36,100.44555453506864,0,0,0
00:53:37,100.4502587307632,0,0,0
00:53:38,100.44689859098138,0,0,0
00:53:39,100.45137877735714,0,0,0
00:53:40,100.4502587307632,0,0,0
00:53:41,100.4502587307632,0,0,0
00:53:42,100.45249882395107,0,0,0
00:53:43,100.4502587307632,0,0,0
00:53:44,100.4502587307632,0,0,0
00:53:45,100.44689859098138,0,0,0
00:53:46,100.4502587307632,0,0,0
00:53:47,100.4524764230192,0,0,0
00:53:48,100.44801863757532,0,0,0
00:53:49,100.4502587307632,0,0,0
00:53:50,100.4502587307632,0,0,0
00:53:51,100.45697901032682,0,0,0
00:53:52,100.45697901032682,0,0,0
00:53:53,100.45473891713895,0,0,0
00:53:54,100.45697901032682,0,0,0
00:53:55,100.4592191035147,0,0,0
00:53:56,100.4558589637329,0,0,0
00:53:57,100.45473891713895,0,0,0
00:53:58,100.45249882395107,0,0,0
00:53:59,100.45252122488294,0,0,0
00:54:00,100.45697901032682,0,0,0
00:54:01,100.45473891713895,0,0,0
00:54:02,100.45473891713895,0,0,0
00:54:03,100.45249882395107,0,0,0
00:54:04,100.44801863757532,0,0,0
00:54:05,100.44913868416926,0,0,0
00:54:06,100.44913868416926,0,0,0
00:54:07,100.44577854438744,0,0,0
00:54:08,100.44801863757532,0,0,0
00:54:09,100.44801863757532,0,0,0
00:54:10,100.44689859098138,0,0,0
00:54:11,100.44577854438744,0,0,0
00:54:12,100.4412983580117,0,0,0
00:54:13,100.44801863757532,0,0,0
00:54:14,100.44801863757532,0,0,0
00:54:15,100.4502587307632,0,0,0
00:54:16,100.45227481463228,0,0,0
00:54:17,100.4502587307632,0,0,0
00:54:18,100.4545821106158,0,0,0
00:54:19,100.4502587307632,0,0,0
00:54:20,100.44801863757532,0,0,0
00:54:21,100.44801863757532,0,0,0
00:54:22,100.44745861427836,0,0,0
00:54:23,100.44577854438744,0,0,0
00:54:24,100.4412983580117,0,0,0
00:54:25,100.44353845119956,0,0,0
00:54:26,100.44322483815328,0,0,0
00:54:27,100.44353845119956,0,0,0
00:54:28,100.44577854438744,0,0,0
00:54:29,100.44353845119956,0,0,0
00:54:30,100.44353845119956,0,0,0
00:54:31,100.4412983580117,0,0,0
00:54:32,100.4412983580117,0,0,0
00:54:33,100.44241840460565,0,0,0
00:54:34,100.4390582648238,0,0,0
00:54:35,100.4412983580117,0,0,0
00:54:36,100.44353845119956,0,0,0
00:54:37,100.44577854438744,0,0,0
00:54:38,100.4412983580117,0,0,0
00:54:39,100.4412983580117,0,0,0
00:54:40,100.44353845119956,0,0,0
00:54:41,100.44017831141775,0,0,0
00:54:42,100.44241840460565,0,0,0
00:54:43,100.44577854438744,0,0,0
00:54:44,100.44577854438744,0,0,0
00:54:45,100.44356085213144,0,0,0
00:54:46,100.4390582648238,0,0,0
00:54:47,100.44017831141775,0,0,0
00:54:48,100.44353845119956,0,0,0
00:54:49,100.43457807844808,0,0,0
00:54:50,100.43233798526018,0,0,0
00:54:51,100.43233798526018,0,0,0
00:54:52,100.42673775229048,0,0,0
00:54:53,100.43233798526018,0,0,0
00:54:54,100.4390582648238,0,0,0
00:54:55,100.42886584081896,0,0,0
00:54:56,100.43679577070404,0,0,0
00:54:57,100.43681817163592,0,0,0
00:54:58,100.43457807844808,0,0,0
00:54:59,100.44353845119956,0,0,0
00:55:00,100.44577854438744,0,0,0
00:55:01,100.4502587307632,0,0,0
00:55:02,100.44801863757532,0,0,0
00:55:03,100.44577854438744,0,0,0
00:55:04,100.44801863757532,0,0,0
00:55:05,100.4502587307632,0,0,0
00:55:06,100.45249882395107,0,0,0
00:55:07,100.4502587307632,0,0,0
00:55:08,100.45137877735714,0,0,0
00:55:09,100.4502587307632,0,0,0
00:55:10,100.4502587307632,0,0,0
00:55:11,100.44801863757532,0,0,0
00:55:12,100.44801863757532,0,0,0
00:55:13,100.44801863757532,0,0,0
00:55:14,100.44577854438744,0,0,0
00:55:15,100.44577854438744,0,0,0
00:55:16,100.44801863757532,0,0,0
00:55:17,100.44575614345555,0,0,0
00:55:18,100.44801863757532,0,0,0
00:55:19,100.4502587307632,0,0,0
00:55:20,100.4502587307632,0,0,0
00:55:21,100.45249882395107,0,0,0
00:55:22,100.45473891713895,0,0,0
00:55:23,100.45473891713895,0,0,0
00:55:24,100.45697901032682,0,0,0
00:55:25,100.45249882395107,0,0,0
00:55:26,100.45249882395107,0,0,0
00:55:27,100.4446584977935,0,0,0
00:55:28,100.44577854438744,0,0,0
00:55:29,100.4502587307632,0,0,0
00:55:30,100.44577854438744,0,0,0
00:55:31,100.44801863757532,0,0,0
00:55:32,100.4502587307632,0,0,0
00:55:33,100.44577854438744,0,0,0
00:55:34,100.4502587307632,0,0,0
00:55:35,100.44801863757532,0,0,0
00:55:36,100.45028113169508,0,0,0
00:55:37,100.45249882395107,0,0,0
00:55:38,100.45473891713895,0,0,0
00:55:39,100.45473891713895,0,0,0
00:55:40,100.45473891713895,0,0,0
00:55:41,100.45473891713895,0,0,0
00:55:42,100.46369928989046,0,0,0
00:55:43,100.4614591967026,0,0,0
00:55:44,100.46076476781434,0,0,0
00:55:45,100.4648193364844,0,0,0
00:55:46,100.47265966264196,0,0,0
00:55:47,100.4737797092359,0,0,0
00:55:48,100.47265966264196,0,0,0
00:55:49,100.47153961604802,0,0,0
00:55:50,100.47153961604802,0,0,0
00:55:51,100.46593938307834,0,0,0
00:55:52,100.46369928989046,0,0,0
00:55:53,100.46593938307834,0,0,0
00:55:54,100.46369928989046,0,0,0
00:55:55,100.46593938307834,0,0,0
00:55:56,100.46817947626622,0,0,0
00:55:57,100.47265966264196,0,0,0
00:55:58,100.47498935955736,0,0,0
00:55:59,100.48162003539348,0,0,0
00:56:00,100.4827400819874,0,0,0
00:56:01,100.48386012858134,0,0,0
