Time,Price,BUY,SELL,EXIT
01:05:35,99.40154276510978,0,0,0
01:05:36,99.39816902602357,0,0,0
01:05:37,99.40323811138424,0,0,0
01:05:38,99.3998474188353,0,0,0
01:05:39,99.40493345765871,0,0,0
01:05:40,99.40323811138424,0,0,0
01:05:41,99.40154276510978,0,0,0
01:05:42,99.40323811138424,0,0,0
01:05:43,99.40493345765871,0,0,0
01:05:44,99.39815207256082,0,0,0
01:05:45,99.39815207256082,0,0,0
01:05:46,99.40578113079596,0,0,0
01:05:47,99.4066288039332,0,0,0
01:05:48,99.40493345765871,0,0,0
01:05:49,99.40155971857251,0,0,0
01:05:50,99.40323811138424,0,0,0
01:05:51,99.40323811138424,0,0,0
01:05:52,99.4151055353056,0,0,0
01:05:53,99.41171484275664,0,0,0
01:05:54,99.414546071035,0,0,0
01:05:55,99.41256251589388,0,0,0
01:05:56,99.420191574129,0,0,0
01:05:57,99.41171484275664,0,0,0
01:05:58,99.41001949648216,0,0,0
01:05:59,99.403255064847,0,0,0
01:06:00,99.40323811138424,0,0,0
01:06:01,99.40527252691362,0,0,0
01:06:02,99.40832415020768,0,0,0
01:06:03,99.41171484275664,0,0,0
01:06:04,99.420191574129,0,0,0
01:06:05,99.41680088158006,0,0,0
01:06:06,99.41680088158006,0,0,0
01:06:07,99.41680088158006,0,0,0
01:06:08,99.4151055353056,0,0,0
01:06:09,99.41171484275664,0,0,0
01:06:10,99.41001949648216,0,0,0
01:06:11,99.40993472916844,0,0,0
01:06:12,99.40688310587436,0,0,0
01:06:13,99.4066288039332,0,0,0
01:06:14,99.40493345765871,0,0,0
01:06:15,99.40323811138424,0,0,0
01:06:16,99.3998474188353,0,0,0
01:06:17,99.40239043824702,0,0,0
01:06:18,99.40832415020768,0,0,0
01:06:19,99.41001949648216,0,0,0
01:06:20,99.40493345765871,0,0,0
01:06:21,99.40832415020768,0,0,0
01:06:22,99.41169788929388,0,0,0
01:06:23,99.4066288039332,0,0,0
01:06:24,99.41341018903113,0,0,0
01:06:25,99.41680088158006,0,0,0
01:06:26,99.4151055353056,0,0,0
01:06:27,99.4151055353056,0,0,0
01:06:28,99.4111723319488,0,0,0
01:06:29,99.4066288039332,0,0,0
01:06:30,99.4066288039332,0,0,0
01:06:31,99.40747647707045,0,0,0
01:06:32,99.41001949648216,0,0,0
01:06:33,99.41171484275664,0,0,0
01:06:34,99.41171484275664,0,0,0
01:06:35,99.41171484275664,0,0,0
01:06:36,99.41629227769772,0,0,0
01:06:37,99.4184792743918,0,0,0
01:06:38,99.4185131813173,0,0,0
01:06:39,99.43034669831312,0,0,0
01:06:40,99.41708909044672,0,0,0
01:06:41,99.41708909044672,0,0,0
01:06:42,99.40515385267442,0,0,0
01:06:43,99.41001949648216,0,0,0
01:06:44,99.4066288039332,0,0,0
01:06:45,99.40832415020768,0,0,0
01:06:46,99.41001949648216,0,0,0
01:06:47,99.41341018903113,0,0,0
01:06:48,99.41341018903113,0,0,0
01:06:49,99.42002203950156,0,0,0
01:06:50,99.41849622785452,0,0,0
01:06:51,99.42527761295246,0,0,0
01:06:52,99.41934390099176,0,0,0
01:06:53,99.41680088158006,0,0,0
01:06:54,99.41680088158006,0,0,0
01:06:55,99.4184792743918,0,0,0
01:06:56,99.4184792743918,0,0,0
01:06:57,99.41849622785452,0,0,0
01:06:58,99.420191574129,0,0,0
01:06:59,99.420191574129,0,0,0
01:07:00,99.42358226667798,0,0,0
01:07:01,99.42697295922692,0,0,0
01:07:02,99.43036365177588,0,0,0
01:07:03,99.42527761295246,0,0,0
01:07:04,99.42697295922692,0,0,0
01:07:05,99.42697295922692,0,0,0
01:07:06,99.42697295922692,0,0,0
01:07:07,99.43375434432484,0,0,0
01:07:08,99.43882342968551,0,0,0
01:07:09,99.44562176824616,0,0,0
01:07:10,99.44562176824616,0,0,0
01:07:11,99.4456048147834,0,0,0
01:07:12,99.4439264219717,0,0,0
01:07:13,99.44901246079512,0,0,0
01:07:14,99.45240315334406,0,0,0
01:07:15,99.45074171399509,0,0,0
01:07:16,99.44816478765787,0,0,0
01:07:17,99.45579384589304,0,0,0
01:07:18,99.45240315334406,0,0,0
01:07:19,99.4574891921675,0,0,0
01:07:20,99.4642705772654,0,0,0
01:07:21,99.46384674069678,0,0,0
01:07:22,99.46257523099092,0,0,0
01:07:23,99.46596592353988,0,0,0
01:07:24,99.4676443163516,0,0,0
01:07:25,99.46766126981436,0,0,0
01:07:26,99.47444265491228,0,0,0
01:07:27,99.47893532253964,0,0,0
01:07:28,99.47444265491228,0,0,0
01:07:29,99.47444265491228,0,0,0
01:07:30,99.47444265491228,0,0,0
01:07:31,99.46893277952022,0,0,0
01:07:32,99.46766126981436,0,0,0
01:07:33,99.46596592353988,0,0,0
01:07:34,99.47613800118674,0,0,0
01:07:35,99.468017292532,0,0,0
01:07:36,99.46766126981436,0,0,0
01:07:37,99.46596592353988,0,0,0
01:07:38,99.46596592353988,0,0,0
01:07:39,99.45920149190474,0,0,0
01:07:40,99.45918453844196,0,0,0
01:07:41,99.45579384589304,0,0,0
01:07:42,99.45918453844196,0,0,0
01:07:43,99.46087988471643,0,0,0
01:07:44,99.4727473086378,0,0,0
01:07:45,99.469920827329,0,0,0
01:07:46,99.47613800118674,0,0,0
01:07:47,99.47613800118674,0,0,0
01:07:48,99.49139611765705,0,0,0
01:07:49,99.4863100788336,0,0,0
01:07:50,99.48546240569635,0,0,0
01:07:51,99.47954564719844,0,0,0
01:07:52,99.48291938628464,0,0,0
01:07:53,99.4863100788336,0,0,0
01:07:54,99.4844621513944,0,0,0
01:07:55,99.4863100788336,0,0,0
01:07:56,99.49139611765705,0,0,0
01:07:57,99.49139611765705,0,0,0
01:07:58,99.49817750275494,0,0,0
01:07:59,99.4981605492922,0,0,0
01:08:00,99.50495888785284,0,0,0
01:08:01,99.5013478002882,0,0,0
01:08:02,99.49546494871578,0,0,0
01:08:03,99.49817750275494,0,0,0
01:08:04,99.51002797321352,0,0,0
01:08:05,99.49480376366871,0,0,0
01:08:06,99.49987284902942,0,0,0
01:08:07,99.49817750275494,0,0,0
01:08:08,99.49632957531576,0,0,0
01:08:09,99.48970077138256,0,0,0
01:08:10,99.49117572264134,0,0,0
01:08:11,99.48461473255912,0,0,0
01:08:12,99.49307451046876,0,0,0
01:08:13,99.49173518691192,0,0,0
01:08:14,99.49010765448844,0,0,0
01:08:15,99.49139611765705,0,0,0
01:08:16,99.48291938628464,0,0,0
01:08:17,99.4863100788336,0,0,0
01:08:18,99.47105196236332,0,0,0
01:08:19,99.47613800118674,0,0,0
01:08:20,99.47444265491228,0,0,0
01:08:21,99.46766126981436,0,0,0
01:08:22,99.47105196236332,0,0,0
01:08:23,99.46766126981436,0,0,0
01:08:24,99.46766126981436,0,0,0
01:08:25,99.4642705772654,0,0,0
01:08:26,99.4642705772654,0,0,0
01:08:27,99.47444265491228,0,0,0
01:08:28,99.47444265491228,0,0,0
01:08:29,99.47444265491228,0,0,0
01:08:30,99.47444265491228,0,0,0
01:08:31,99.47444265491228,0,0,0
01:08:32,99.47444265491228,0,0,0
01:08:33,99.46766126981436,0,0,0
01:08:34,99.46766126981436,0,0,0
01:08:35,99.46935661608885,0,0,0
01:08:36,99.46596592353988,0,0,0
01:08:37,99.46596592353988,0,0,0
01:08:38,99.46444011189286,0,0,0
01:08:39,99.46596592353988,0,0,0
01:08:40,99.46257523099092,0,0,0
01:08:41,99.4574891921675,0,0,0
01:08:42,99.45918453844196,0,0,0
01:08:43,99.4574891921675,0,0,0
01:08:44,99.45821819106553,0,0,0
01:08:45,99.45918453844196,0,0,0
01:08:46,99.45918453844196,0,0,0
01:08:47,99.45918453844196,0,0,0
01:08:48,99.45747223870475,0,0,0
01:08:49,99.45409849961857,0,0,0
01:08:50,99.45409849961857,0,0,0
01:08:51,99.46425362380266,0,0,0
01:08:52,99.45918453844196,0,0,0
01:08:53,99.45918453844196,0,0,0
01:08:54,99.4574891921675,0,0,0
01:08:55,99.46087988471643,0,0,0
01:08:56,99.46596592353988,0,0,0
01:08:57,99.46596592353988,0,0,0
01:08:58,99.46766126981436,0,0,0
01:08:59,99.45918453844196,0,0,0
01:09:00,99.46257523099092,0,0,0
01:09:01,99.46766126981436,0,0,0
01:09:02,99.46255827752816,0,0,0
01:09:03,99.45918453844196,0,0,0
01:09:04,99.46257523099092,0,0,0
01:09:05,99.4727473086378,0,0,0
01:09:06,99.4727473086378,0,0,0
01:09:07,99.47444265491228,0,0,0
01:09:08,99.47444265491228,0,0,0
01:09:09,99.47444265491228,0,0,0
01:09:10,99.48291938628464,0,0,0
01:09:11,99.47952869373567,0,0,0
01:09:12,99.47952869373567,0,0,0
01:09:13,99.47951174027295,0,0,0
01:09:14,99.47613800118674,0,0,0
01:09:15,99.4778333474612,0,0,0
01:09:16,99.47444265491228,0,0,0
01:09:17,99.4778333474612,0,0,0
01:09:18,99.4727473086378,0,0,0
01:09:19,99.48122404001016,0,0,0
01:09:20,99.48461473255912,0,0,0
01:09:21,99.47105196236332,0,0,0
01:09:22,99.47444265491228,0,0,0
01:09:23,99.47613800118674,0,0,0
01:09:24,99.4727473086378,0,0,0
01:09:25,99.4727473086378,0,0,0
01:09:26,99.4727473086378,0,0,0
01:09:27,99.46596592353988,0,0,0
01:09:28,99.46511825040264,0,0,0
01:09:29,99.4610833262694,0,0,0
01:09:30,99.4610833262694,0,0,0
01:09:31,99.46342290412817,0,0,0
01:09:32,99.46342290412817,0,0,0
01:09:33,99.46257523099092,0,0,0
01:09:34,99.46935661608885,0,0,0
01:09:35,99.47105196236332,0,0,0
01:09:36,99.46935661608885,0,0,0
01:09:37,99.4778333474612,0,0,0
01:09:38,99.47020428922607,0,0,0
01:09:39,99.4727473086378,0,0,0
01:09:40,99.47189963550056,0,0,0
01:09:41,99.4727473086378,0,0,0
01:09:42,99.47613800118674,0,0,0
01:09:43,99.47952869373567,0,0,0
01:09:44,99.47444265491228,0,0,0
01:09:45,99.47444265491228,0,0,0
01:09:46,99.47952869373567,0,0,0
01:09:47,99.47359498177502,0,0,0
01:09:48,99.46935661608885,0,0,0
01:09:49,99.45918453844196,0,0,0
01:09:50,99.45918453844196,0,0,0
01:09:51,99.4574891921675,0,0,0
01:09:52,99.45579384589304,0,0,0
01:09:53,99.45240315334406,0,0,0
01:09:54,99.4507078070696,0,0,0
01:09:55,99.45240315334406,0,0,0
01:09:56,99.4507078070696,0,0,0
01:09:57,99.44731711452064,0,0,0
01:09:58,99.44731711452064,0,0,0
01:09:59,99.44858862422647,0,0,0
01:10:00,99.44901246079512,0,0,0
01:10:01,99.44901246079512,0,0,0
01:10:02,99.4439264219717,0,0,0
01:10:03,99.44053572942272,0,0,0
01:10:04,99.4422310756972,0,0,0
01:10:05,99.44307874883444,0,0,0
01:10:06,99.44562176824616,0,0,0
01:10:07,99.45240315334406,0,0,0
01:10:08,99.45579384589304,0,0,0
01:10:09,99.45164024752056,0,0,0
01:10:10,99.4507078070696,0,0,0
01:10:11,99.44674069678732,0,0,0
01:10:12,99.44562176824616,0,0,0
01:10:13,99.45579384589304,0,0,0
01:10:14,99.45918453844196,0,0,0
01:10:15,99.45918453844196,0,0,0
01:10:16,99.45577689243028,0,0,0
01:10:17,99.45579384589304,0,0,0
01:10:18,99.4574891921675,0,0,0
01:10:19,99.46087988471643,0,0,0
01:10:20,99.4642705772654,0,0,0
01:10:21,99.47105196236332,0,0,0
01:10:22,99.47020428922607,0,0,0
01:10:23,99.4727473086378,0,0,0
01:10:24,99.47105196236332,0,0,0
01:10:25,99.4727473086378,0,0,0
01:10:26,99.47188268203782,0,0,0
01:10:27,99.4642705772654,0,0,0
01:10:28,99.46596592353988,0,0,0
01:10:29,99.46087988471643,0,0,0
01:10:30,99.46087988471643,0,0,0
01:10:31,99.4574891921675,0,0,0
01:10:32,99.45409849961857,0,0,0
01:10:33,99.45409849961857,0,0,0
01:10:34,99.45240315334406,0,0,0
01:10:35,99.44731711452064,0,0,0
01:10:36,99.44270577265408,0,0,0
01:10:37,99.44562176824616,0,0,0
01:10:38,99.4507078070696,0,0,0
01:10:39,99.4507078070696,0,0,0
01:10:40,99.4507078070696,0,0,0
01:10:41,99.4507078070696,0,0,0
01:10:42,99.44816478765787,0,0,0
01:10:43,99.43884038314825,0,0,0
01:10:44,99.43884038314825,0,0,0
01:10:45,99.44053572942272,0,0,0
01:10:46,99.4422310756972,0,0,0
01:10:47,99.44053572942272,0,0,0
01:10:48,99.43714503687376,0,0,0
01:10:49,99.43205899805037,0,0,0
01:10:50,99.43205899805037,0,0,0
01:10:51,99.42697295922692,0,0,0
01:10:52,99.42697295922692,0,0,0
01:10:53,99.42527761295246,0,0,0
01:10:54,99.42358226667798,0,0,0
01:10:55,99.42527761295246,0,0,0
01:10:56,99.42782063236416,0,0,0
01:10:57,99.42358226667798,0,0,0
01:10:58,99.42358226667798,0,0,0
01:10:59,99.4218869204035,0,0,0
01:11:00,99.420191574129,0,0,0
01:11:01,99.4286683055014,0,0,0
01:11:02,99.41681783504282,0,0,0
01:11:03,99.420191574129,0,0,0
01:11:04,99.42358226667798,0,0,0
01:11:05,99.4218869204035,0,0,0
01:11:06,99.41680088158006,0,0,0
01:11:07,99.41849622785452,0,0,0
01:11:08,99.41681783504282,0,0,0
01:11:09,99.4218869204035,0,0,0
01:11:10,99.41680088158006,0,0,0
01:11:11,99.4218869204035,0,0,0
01:11:12,99.42358226667798,0,0,0
01:11:13,99.42103924726624,0,0,0
01:11:14,99.41849622785452,0,0,0
01:11:15,99.420191574129,0,0,0
01:11:16,99.420191574129,0,0,0
01:11:17,99.420191574129,0,0,0
01:11:18,99.41849622785452,0,0,0
01:11:19,99.4218869204035,0,0,0
01:11:20,99.42358226667798,0,0,0
01:11:21,99.42358226667798,0,0,0
01:11:22,99.420191574129,0,0,0
01:11:23,99.4218869204035,0,0,0
01:11:24,99.4087140798508,0,0,0
01:11:25,99.4040857845215,0,0,0
01:11:26,99.403255064847,0,0,0
01:11:27,99.40493345765871,0,0,0
01:11:28,99.39986437229804,0,0,0
01:11:29,99.40323811138424,0,0,0
01:11:30,99.40389929643128,0,0,0
01:11:31,99.40323811138424,0,0,0
01:11:32,99.4040857845215,0,0,0
01:11:33,99.4067474781724,0,0,0
01:11:34,99.4151055353056,0,0,0
01:11:35,99.41680088158006,0,0,0
01:11:36,99.420191574129,0,0,0
01:11:37,99.41680088158006,0,0,0
01:11:38,99.41171484275664,0,0,0
01:11:39,99.41341018903113,0,0,0
01:11:40,99.41680088158006,0,0,0
01:11:41,99.42358226667798,0,0,0
01:11:42,99.42358226667798,0,0,0
01:11:43,99.42527761295246,0,0,0
01:11:44,99.42697295922692,0,0,0
01:11:45,99.4285157243367,0,0,0
01:11:46,99.4285157243367,0,0,0
01:11:47,99.4286683055014,0,0,0
01:11:48,99.43036365177588,0,0,0
01:11:49,99.43312706620328,0,0,0
01:11:50,99.43178774264642,0,0,0
01:11:51,99.420191574129,0,0,0
01:11:52,99.41512248876832,0,0,0
01:11:53,99.41849622785452,0,0,0
01:11:54,99.42695600576418,0,0,0
01:11:55,99.41680088158006,0,0,0
01:11:56,99.42358226667798,0,0,0
01:11:57,99.4286683055014,0,0,0
01:11:58,99.4354496905993,0,0,0
01:11:59,99.4329066711876,0,0,0
01:12:00,99.4354496905993,0,0,0
01:12:01,99.43884038314825,0,0,0
01:12:02,99.42999067559548,0,0,0
01:12:03,99.43205899805037,0,0,0
01:12:04,99.4286683055014,0,0,0
01:12:05,99.42697295922692,0,0,0
01:12:06,99.42358226667798,0,0,0
01:12:07,99.4286683055014,0,0,0
01:12:08,99.42190387386624,0,0,0
01:12:09,99.42697295922692,0,0,0
01:12:10,99.4329066711876,0,0,0
01:12:11,99.43375434432484,0,0,0
01:12:12,99.43375434432484,0,0,0
01:12:13,99.43205899805037,0,0,0
01:12:14,99.44053572942272,0,0,0
01:12:15,99.44053572942272,0,0,0
01:12:16,99.43884038314825,0,0,0
01:12:17,99.4422310756972,0,0,0
01:12:18,99.44053572942272,0,0,0
01:12:19,99.4354496905993,0,0,0
01:12:20,99.4354496905993,0,0,0
01:12:21,99.4326862761719,0,0,0
01:12:22,99.43205899805037,0,0,0
01:12:23,99.43205899805037,0,0,0
01:12:24,99.42697295922692,0,0,0
01:12:25,99.4286683055014,0,0,0
01:12:26,99.43036365177588,0,0,0
01:12:27,99.43036365177588,0,0,0
01:12:28,99.4286683055014,0,0,0
01:12:29,99.4286683055014,0,0,0
01:12:30,99.43121132491312,0,0,0
01:12:31,99.43375434432484,0,0,0
01:12:32,99.43205899805037,0,0,0
01:12:33,99.43205899805037,0,0,0
01:12:34,99.44053572942272,0,0,0
01:12:35,99.4422310756972,0,0,0
01:12:36,99.44731711452064,0,0,0
01:12:37,99.4439264219717,0,0,0
01:12:38,99.44901246079512,0,0,0
01:12:39,99.4422310756972,0,0,0
01:12:40,99.43846740696786,0,0,0
01:12:41,99.43375434432484,0,0,0
01:12:42,99.4286683055014,0,0,0
01:12:43,99.43714503687376,0,0,0
01:12:44,99.44562176824616,0,0,0
01:12:45,99.45050436551664,0,0,0
01:12:46,99.4540815461558,0,0,0
01:12:47,99.44816478765787,0,0,0
01:12:48,99.44562176824616,0,0,0
01:12:49,99.44562176824616,0,0,0
01:12:50,99.44053572942272,0,0,0
01:12:51,99.45069085360686,0,0,0
01:12:52,99.44731711452064,0,0,0
01:12:53,99.44563872170892,0,0,0
01:12:54,99.44562176824616,0,0,0
01:12:55,99.44562176824616,0,0,0
01:12:56,99.44053572942272,0,0,0
01:12:57,99.4354496905993,0,0,0
01:12:58,99.44053572942272,0,0,0
01:12:59,99.4354496905993,0,0,0
01:13:00,99.4354496905993,0,0,0
01:13:01,99.43884038314825,0,0,0
01:13:02,99.44901246079512,0,0,0
01:13:03,99.4507078070696,0,0,0
01:13:04,99.45409849961857,0,0,0
01:13:05,99.4574891921675,0,0,0
01:13:06,99.46087988471643,0,0,0
01:13:07,99.46257523099092,0,0,0
01:13:08,99.45916758497924,0,0,0
01:13:09,99.4574891921675,0,0,0
01:13:10,99.45409849961857,0,0,0
01:13:11,99.44901246079512,0,0,0
01:13:12,99.45579384589304,0,0,0
01:13:13,99.45326777994404,0,0,0
01:13:14,99.4574891921675,0,0,0
01:13:15,99.4574891921675,0,0,0
01:13:16,99.46257523099092,0,0,0
01:13:17,99.4642705772654,0,0,0
01:13:18,99.46257523099092,0,0,0
01:13:19,99.46257523099092,0,0,0
01:13:20,99.4641519030262,0,0,0
01:13:21,99.47105196236332,0,0,0
01:13:22,99.4725608205476,0,0,0
01:13:23,99.47698567432398,0,0,0
01:13:24,99.48291938628464,0,0,0
01:13:25,99.477714673222,0,0,0
01:13:26,99.48291938628464,0,0,0
01:13:27,99.48800542510808,0,0,0
01:13:28,99.48461473255912,0,0,0
01:13:29,99.48463168602188,0,0,0
01:13:30,99.47952869373567,0,0,0
01:13:31,99.47952869373567,0,0,0
01:13:32,99.48291938628464,0,0,0
01:13:33,99.48291938628464,0,0,0
01:13:34,99.48461473255912,0,0,0
01:13:35,99.48461473255912,0,0,0
01:13:36,99.47952869373567,0,0,0
01:13:37,99.47444265491228,0,0,0
01:13:38,99.4727473086378,0,0,0
01:13:39,99.47613800118674,0,0,0
01:13:40,99.4778333474612,0,0,0
01:13:41,99.48800542510808,0,0,0
01:13:42,99.48927693481392,0,0,0
01:13:43,99.48970077138256,0,0,0
01:13:44,99.48800542510808,0,0,0
01:13:45,99.48461473255912,0,0,0
01:13:46,99.48291938628464,0,0,0
01:13:47,99.47952869373567,0,0,0
01:13:48,99.47613800118674,0,0,0
01:13:49,99.4727473086378,0,0,0
01:13:50,99.4727473086378,0,0,0
01:13:51,99.4727473086378,0,0,0
01:13:52,99.47444265491228,0,0,0
01:13:53,99.47444265491228,0,0,0
01:13:54,99.47444265491228,0,0,0
01:13:55,99.47781639399848,0,0,0
01:13:56,99.47952869373567,0,0,0
01:13:57,99.47613800118674,0,0,0
01:13:58,99.4755719250657,0,0,0
01:13:59,99.4727473086378,0,0,0
01:14:00,99.4701025684496,0,0,0
01:14:01,99.46766126981436,0,0,0
01:14:02,99.47105196236332,0,0,0
01:14:03,99.47105196236332,0,0,0
01:14:04,99.48122404001016,0,0,0
01:14:05,99.48461473255912,0,0,0
01:14:06,99.48461473255912,0,0,0
01:14:07,99.48800542510808,0,0,0
01:14:08,99.47774858014748,0,0,0
01:14:09,99.48122404001016,0,0,0
01:14:10,99.48461473255912,0,0,0
01:14:11,99.47952869373567,0,0,0
01:14:12,99.48122404001016,0,0,0
01:14:13,99.4778333474612,0,0,0
01:14:14,99.48037636687292,0,0,0
01:14:15,99.48461473255912,0,0,0
01:14:16,99.48461473255912,0,0,0
01:14:17,99.48461473255912,0,0,0
01:14:18,99.48461473255912,0,0,0
01:14:19,99.48461473255912,0,0,0
01:14:20,99.50326354157836,0,0,0
01:14:21,99.49987284902942,0,0,0
01:14:22,99.49563448334322,0,0,0
01:14:23,99.50663728066456,0,0,0
01:14:24,99.50665423412732,0,0,0
01:14:25,99.51390285665848,0,0,0
01:14:26,99.52162414173094,0,0,0
01:14:27,99.52360769687208,0,0,0
01:14:28,99.52530304314656,0,0,0
01:14:29,99.52699838942102,0,0,0
01:14:30,99.52528608968382,0,0,0
01:14:31,99.53038908197,0,0,0
01:14:32,99.52023395778588,0,0,0
01:14:33,99.5219123505976,0,0,0
01:14:34,99.52106467746036,0,0,0
01:14:35,99.52360769687208,0,0,0
01:14:36,99.52360769687208,0,0,0
01:14:37,99.52360769687208,0,0,0
01:14:38,99.52699838942102,0,0,0
01:14:39,99.53038908197,0,0,0
01:14:40,99.53038908197,0,0,0
01:14:41,99.52871068915826,0,0,0
01:14:42,99.5337628210562,0,0,0
01:14:43,99.54056115961684,0,0,0
01:14:44,99.5371704670679,0,0,0
01:14:45,99.52869373569553,0,0,0
01:14:46,99.54903789098924,0,0,0
01:14:47,99.54564719844028,0,0,0
01:14:48,99.55073323726371,0,0,0
01:14:49,99.55509027718912,0,0,0
01:14:50,99.54903789098924,0,0,0
01:14:51,99.54564719844028,0,0,0
01:14:52,99.54734254471477,0,0,0
01:14:53,99.54735949817751,0,0,0
01:14:54,99.54819021785198,0,0,0
01:14:55,99.54819021785198,0,0,0
01:14:56,99.54903789098924,0,0,0
01:14:57,99.54564719844028,0,0,0
01:14:58,99.5592099686361,0,0,0
01:14:59,99.54564719844028,0,0,0
01:15:00,99.54056115961684,0,0,0
01:15:01,99.54066288039331,0,0,0
01:15:02,99.53547512079342,0,0,0
01:15:03,99.52699838942102,0,0,0
01:15:04,99.52021700432311,0,0,0
01:15:05,99.5219123505976,0,0,0
01:15:06,99.5219123505976,0,0,0
01:15:07,99.52845638721708,0,0,0
01:15:08,99.5267610409426,0,0,0
01:15:09,99.53038908197,0,0,0
01:15:10,99.5371704670679,0,0,0
01:15:11,99.5371704670679,0,0,0
01:15:12,99.52869373569553,0,0,0
01:15:13,99.5371704670679,0,0,0
01:15:14,99.5371704670679,0,0,0
01:15:15,99.53420361108756,0,0,0
01:15:16,99.53888276680512,0,0,0
01:15:17,99.5397134864796,0,0,0
01:15:18,99.5371704670679,0,0,0
01:15:19,99.5371704670679,0,0,0
01:15:20,99.53715351360516,0,0,0
01:15:21,99.53715351360516,0,0,0
01:15:22,99.53377977451896,0,0,0
01:15:23,99.53038908197,0,0,0
01:15:24,99.52360769687208,0,0,0
01:15:25,99.5219123505976,0,0,0
01:15:26,99.52021700432311,0,0,0
01:15:27,99.51343561922523,0,0,0
01:15:28,99.51004492667629,0,0,0
01:15:29,99.49987284902942,0,0,0
01:15:30,99.50241586844112,0,0,0
01:15:31,99.51174027295076,0,0,0
01:15:32,99.49393913706876,0,0,0
01:15:33,99.49987284902942,0,0,0
01:15:34,99.4964991099432,0,0,0
01:15:35,99.49987284902942,0,0,0
01:15:36,99.49648215648044,0,0,0
01:15:37,99.4930914639315,0,0,0
01:15:38,99.4778333474612,0,0,0
01:15:39,99.4727473086378,0,0,0
01:15:40,99.48376705942188,0,0,0
01:15:41,99.49648215648044,0,0,0
01:15:42,99.49478681020598,0,0,0
01:15:43,99.49648215648044,0,0,0
01:15:44,99.48461473255912,0,0,0
01:15:45,99.48461473255912,0,0,0
01:15:46,99.46766126981436,0,0,0
01:15:47,99.46935661608885,0,0,0
01:15:48,99.46766126981436,0,0,0
01:15:49,99.45409849961857,0,0,0
01:15:50,99.45918453844196,0,0,0
01:15:51,99.45496312621852,0,0,0
01:15:52,99.44986013393236,0,0,0
01:15:53,99.44986013393236,0,0,0
01:15:54,99.4507078070696,0,0,0
01:15:55,99.43884038314825,0,0,0
01:15:56,99.4430957022972,0,0,0
01:15:57,99.44562176824616,0,0,0
01:15:58,99.44221412223446,0,0,0
01:15:59,99.44019666016784,0,0,0
01:16:00,99.4608629312537,0,0,0
01:16:01,99.46087988471643,0,0,0
01:16:02,99.46255827752816,0,0,0
01:16:03,99.45155548020684,0,0,0
01:16:04,99.45240315334406,0,0,0
01:16:05,99.45409849961857,0,0,0
01:16:06,99.46257523099092,0,0,0
01:16:07,99.4642705772654,0,0,0
01:16:08,99.46087988471643,0,0,0
01:16:09,99.46087988471643,0,0,0
01:16:10,99.4642705772654,0,0,0
01:16:11,99.46342290412817,0,0,0
01:16:12,99.46342290412817,0,0,0
01:16:13,99.46257523099092,0,0,0
01:16:14,99.46257523099092,0,0,0
01:16:15,99.46087988471643,0,0,0
01:16:16,99.45579384589304,0,0,0
01:16:17,99.46087988471643,0,0,0
01:16:18,99.45579384589304,0,0,0
01:16:19,99.4574891921675,0,0,0
01:16:20,99.46511825040264,0,0,0
01:16:21,99.46087988471643,0,0,0
01:16:22,99.45240315334406,0,0,0
01:16:23,99.45645503094008,0,0,0
01:16:24,99.45325082648132,0,0,0
01:16:25,99.45918453844196,0,0,0
01:16:26,99.45918453844196,0,0,0
01:16:27,99.4608629312537,0,0,0
01:16:28,99.4574891921675,0,0,0
01:16:29,99.45918453844196,0,0,0
01:16:30,99.46594897007714,0,0,0
01:16:31,99.4622192082733,0,0,0
01:16:32,99.44901246079512,0,0,0
01:16:33,99.4507078070696,0,0,0
01:16:34,99.4456048147834,0,0,0
01:16:35,99.44655420869714,0,0,0
01:16:36,99.44655420869714,0,0,0
01:16:37,99.4507078070696,0,0,0
01:16:38,99.4574891921675,0,0,0
01:16:39,99.4574891921675,0,0,0
01:16:40,99.45579384589304,0,0,0
01:16:41,99.45579384589304,0,0,0
01:16:42,99.44731711452064,0,0,0
01:16:43,99.44448588624226,0,0,0
01:16:44,99.44477409510894,0,0,0
01:16:45,99.45409849961857,0,0,0
01:16:46,99.45409849961857,0,0,0
01:16:47,99.45409849961857,0,0,0
01:16:48,99.4574891921675,0,0,0
01:16:49,99.45409849961857,0,0,0
01:16:50,99.4574891921675,0,0,0
01:16:51,99.45971009578706,0,0,0
01:16:52,99.46065948970076,0,0,0
01:16:53,99.45579384589304,0,0,0
01:16:54,99.45494617275578,0,0,0
01:16:55,99.45579384589304,0,0,0
01:16:56,99.45918453844196,0,0,0
01:16:57,99.47105196236332,0,0,0
01:16:58,99.47444265491228,0,0,0
01:16:59,99.47951174027295,0,0,0
01:17:00,99.4863100788336,0,0,0
01:17:01,99.4863100788336,0,0,0
01:17:02,99.46087988471643,0,0,0
01:17:03,99.45918453844196,0,0,0
01:17:04,99.4574891921675,0,0,0
01:17:05,99.46710180554378,0,0,0
01:17:06,99.46087988471643,0,0,0
01:17:07,99.4642705772654,0,0,0
01:17:08,99.4642705772654,0,0,0
01:17:09,99.4642705772654,0,0,0
01:17:10,99.4600322115792,0,0,0
01:17:11,99.46087988471643,0,0,0
01:17:12,99.45918453844196,0,0,0
01:17:13,99.4574891921675,0,0,0
01:17:14,99.4600322115792,0,0,0
