Time,Price,BUY,SELL,EXIT
00:43:11,100.0645204538218,0,0,0
00:43:12,100.06200666990664,0,0,0
00:43:13,100.0653583817935,0,0,0
00:43:14,100.06369928440952,0,0,0
00:43:15,100.06487238356988,0,0,0
00:43:16,100.06711803053408,0,0,0
00:43:17,100.06368252585008,0,0,0
00:43:18,100.05697910207635,0,0,0
00:43:19,100.05781703004808,0,0,0
00:43:20,100.06200666990664,0,0,0
00:43:21,100.06200666990664,0,0,0
00:43:22,100.0653583817935,0,0,0
00:43:23,100.06871009368034,0,0,0
00:43:24,100.0720618055672,0,0,0
00:43:25,100.07197801277002,0,0,0
00:43:26,100.07960315731258,0,0,0
00:43:27,100.08379279717116,0,0,0
00:43:28,100.09049622094484,0,0,0
00:43:29,100.09133414891654,0,0,0
00:43:30,100.09049622094484,0,0,0
00:43:31,100.07876522934087,0,0,0
00:43:32,100.07960315731258,0,0,0
00:43:33,100.0737376615106,0,0,0
00:43:34,100.0737376615106,0,0,0
00:43:35,100.07792730136916,0,0,0
00:43:36,100.07792730136916,0,0,0
00:43:37,100.07708937339746,0,0,0
00:43:38,100.07038594962376,0,0,0
00:43:39,100.0737376615106,0,0,0
00:43:40,100.07289973353888,0,0,0
00:43:41,100.0674699602822,0,0,0
00:43:42,100.06033081396323,0,0,0
00:43:43,100.06033081396323,0,0,0
00:43:44,100.06033081396323,0,0,0
00:43:45,100.06033081396323,0,0,0
00:43:46,100.06200666990664,0,0,0
00:43:47,100.06033081396323,0,0,0
00:43:48,100.0519515342461,0,0,0
00:43:49,100.05699586063582,0,0,0
00:43:50,100.0619899113472,0,0,0
00:43:51,100.06324680330478,0,0,0
00:43:52,100.0586549580198,0,0,0
00:43:53,100.0586549580198,0,0,0
00:43:54,100.07021836402944,0,0,0
00:43:55,100.0675202359605,0,0,0
00:43:56,100.0720618055672,0,0,0
00:43:57,100.0737376615106,0,0,0
00:43:58,100.0737376615106,0,0,0
00:43:59,100.07541351745402,0,0,0
00:44:00,100.06368252585008,0,0,0
00:44:01,100.06703423773692,0,0,0
00:44:02,100.06871009368034,0,0,0
00:44:03,100.07038594962376,0,0,0
00:44:04,100.0737376615106,0,0,0
00:44:05,100.07541351745402,0,0,0
00:44:06,100.07541351745402,0,0,0
00:44:07,100.07541351745402,0,0,0
00:44:08,100.0737376615106,0,0,0
00:44:09,100.07541351745402,0,0,0
00:44:10,100.07541351745402,0,0,0
00:44:11,100.07357007591628,0,0,0
00:44:12,100.07708937339746,0,0,0
00:44:13,100.0737376615106,0,0,0
00:44:14,100.0737376615106,0,0,0
00:44:15,100.07541351745402,0,0,0
00:44:16,100.0737376615106,0,0,0
00:44:17,100.07708937339746,0,0,0
00:44:18,100.06871009368034,0,0,0
00:44:19,100.0653583817935,0,0,0
00:44:20,100.06703423773692,0,0,0
00:44:21,100.06368252585008,0,0,0
00:44:22,100.07038594962376,0,0,0
00:44:23,100.07289973353888,0,0,0
00:44:24,100.07541351745402,0,0,0
00:44:25,100.0737376615106,0,0,0
00:44:26,100.07038594962376,0,0,0
00:44:27,100.0737376615106,0,0,0
00:44:28,100.0720618055672,0,0,0
00:44:29,100.07541351745402,0,0,0
00:44:30,100.0762682039852,0,0,0
00:44:31,100.07204504700776,0,0,0
00:44:32,100.07204504700776,0,0,0
00:44:33,100.07876522934087,0,0,0
00:44:34,100.07708937339746,0,0,0
00:44:35,100.07708937339746,0,0,0
00:44:36,100.0737376615106,0,0,0
00:44:37,100.0737376615106,0,0,0
00:44:38,100.0720618055672,0,0,0
00:44:39,100.0737376615106,0,0,0
00:44:40,100.0737376615106,0,0,0
00:44:41,100.07541351745402,0,0,0
00:44:42,100.07541351745402,0,0,0
00:44:43,100.08546865311456,0,0,0
00:44:44,100.08159742588526,0,0,0
00:44:45,100.08012267265504,0,0,0
00:44:46,100.07876522934087,0,0,0
00:44:47,100.07876522934087,0,0,0
00:44:48,100.08211694122774,0,0,0
00:44:49,100.0737376615106,0,0,0
00:44:50,100.08211694122774,0,0,0
00:44:51,100.07876522934087,0,0,0
00:44:52,100.07708937339746,0,0,0
00:44:53,100.07876522934087,0,0,0
00:44:54,100.07541351745402,0,0,0
00:44:55,100.07038594962376,0,0,0
00:44:56,100.0653583817935,0,0,0
00:44:57,100.07038594962376,0,0,0
00:44:58,100.06871009368034,0,0,0
00:44:59,100.07289973353888,0,0,0
00:45:00,100.0720618055672,0,0,0
00:45:01,100.0720618055672,0,0,0
00:45:02,100.0653583817935,0,0,0
00:45:03,100.0653583817935,0,0,0
00:45:04,100.0653583817935,0,0,0
00:45:05,100.06871009368034,0,0,0
00:45:06,100.06703423773692,0,0,0
00:45:07,100.0737376615106,0,0,0
00:45:08,100.0737376615106,0,0,0
00:45:09,100.0737376615106,0,0,0
00:45:10,100.07038594962376,0,0,0
00:45:11,100.06871009368034,0,0,0
00:45:12,100.07038594962376,0,0,0
00:45:13,100.0720618055672,0,0,0
00:45:14,100.0737376615106,0,0,0
00:45:15,100.0771731661946,0,0,0
00:45:16,100.08211694122774,0,0,0
00:45:17,100.08530106752023,0,0,0
00:45:18,100.07036919106432,0,0,0
00:45:19,100.07036919106432,0,0,0
00:45:20,100.07038594962376,0,0,0
00:45:21,100.07541351745402,0,0,0
00:45:22,100.07541351745402,0,0,0
00:45:23,100.07541351745402,0,0,0
00:45:24,100.07541351745402,0,0,0
00:45:25,100.0720618055672,0,0,0
00:45:26,100.06862630088315,0,0,0
00:45:27,100.06200666990664,0,0,0
00:45:28,100.05697910207635,0,0,0
00:45:29,100.0661963097652,0,0,0
00:45:30,100.06703423773692,0,0,0
00:45:31,100.0519515342461,0,0,0
00:45:32,100.05530324613297,0,0,0
00:45:33,100.06034757252266,0,0,0
00:45:34,100.06368252585008,0,0,0
00:45:35,100.06368252585008,0,0,0
00:45:36,100.0720618055672,0,0,0
00:45:37,100.0720618055672,0,0,0
00:45:38,100.07541351745402,0,0,0
00:45:39,100.06871009368034,0,0,0
00:45:40,100.06871009368034,0,0,0
00:45:41,100.06871009368034,0,0,0
00:45:42,100.06871009368034,0,0,0
00:45:43,100.07038594962376,0,0,0
00:45:44,100.0720618055672,0,0,0
00:45:45,100.06871009368034,0,0,0
00:45:46,100.07038594962376,0,0,0
00:45:47,100.0720618055672,0,0,0
00:45:48,100.0653583817935,0,0,0
00:45:49,100.06871009368034,0,0,0
00:45:50,100.0586549580198,0,0,0
00:45:51,100.06368252585008,0,0,0
00:45:52,100.05697910207635,0,0,0
00:45:53,100.05027567830268,0,0,0
00:45:54,100.05697910207635,0,0,0
00:45:55,100.05697910207635,0,0,0
00:45:56,100.05706289487355,0,0,0
00:45:57,100.0591409562434,0,0,0
00:45:58,100.0653583817935,0,0,0
00:45:59,100.0653583817935,0,0,0
00:46:00,100.07038594962376,0,0,0
00:46:01,100.06703423773692,0,0,0
00:46:02,100.07038594962376,0,0,0
00:46:03,100.07038594962376,0,0,0
00:46:04,100.06033081396323,0,0,0
00:46:05,100.06200666990664,0,0,0
00:46:06,100.06869333512093,0,0,0
00:46:07,100.0737376615106,0,0,0
00:46:08,100.07541351745402,0,0,0
00:46:09,100.08211694122774,0,0,0
00:46:10,100.08491562065323,0,0,0
00:46:11,100.08546865311456,0,0,0
00:46:12,100.087144509058,0,0,0
00:46:13,100.08731209465232,0,0,0
00:46:14,100.08882036500142,0,0,0
00:46:15,100.09049622094484,0,0,0
00:46:16,100.09051297950428,0,0,0
00:46:17,100.08379279717116,0,0,0
00:46:18,100.08669202795328,0,0,0
00:46:19,100.08882036500142,0,0,0
00:46:20,100.09719964471851,0,0,0
00:46:21,100.09793702133364,0,0,0
00:46:22,100.09384793283168,0,0,0
00:46:23,100.08295486919944,0,0,0
00:46:24,100.08379279717116,0,0,0
00:46:25,100.0804410852843,0,0,0
00:46:26,100.08555244591174,0,0,0
00:46:27,100.09049622094484,0,0,0
00:46:28,100.088803606442,0,0,0
00:46:29,100.08630658108628,0,0,0
00:46:30,100.08546865311456,0,0,0
00:46:31,100.08546865311456,0,0,0
00:46:32,100.08546865311456,0,0,0
00:46:33,100.087144509058,0,0,0
00:46:34,100.087144509058,0,0,0
00:46:35,100.08882036500142,0,0,0
00:46:36,100.09041242814769,0,0,0
00:46:37,100.09049622094484,0,0,0
00:46:38,100.09217207688826,0,0,0
00:46:39,100.08882036500142,0,0,0
00:46:40,100.08463072514286,0,0,0
00:46:41,100.08463072514286,0,0,0
00:46:42,100.08546865311456,0,0,0
00:46:43,100.08211694122774,0,0,0
00:46:44,100.08211694122774,0,0,0
00:46:45,100.07878198790031,0,0,0
00:46:46,100.07876522934087,0,0,0
00:46:47,100.08163094300411,0,0,0
00:46:48,100.08163094300411,0,0,0
00:46:49,100.08163094300411,0,0,0
00:46:50,100.08163094300411,0,0,0
00:46:51,100.08379279717116,0,0,0
00:46:52,100.09049622094484,0,0,0
00:46:53,100.0905297380637,0,0,0
00:46:54,100.09301000485998,0,0,0
00:46:55,100.08052487808148,0,0,0
00:46:56,100.08546865311456,0,0,0
00:46:57,100.08546865311456,0,0,0
00:46:58,100.08546865311456,0,0,0
00:46:59,100.09049622094484,0,0,0
00:47:00,100.09719964471851,0,0,0
00:47:01,100.08226776826264,0,0,0
00:47:02,100.09009401551845,0,0,0
00:47:03,100.09016104975616,0,0,0
00:47:04,100.09049622094484,0,0,0
00:47:05,100.09552378877513,0,0,0
00:47:06,100.09217207688826,0,0,0
00:47:07,100.08965829297313,0,0,0
00:47:08,100.087144509058,0,0,0
00:47:09,100.08211694122774,0,0,0
00:47:10,100.07876522934087,0,0,0
00:47:11,100.08211694122774,0,0,0
00:47:12,100.08211694122774,0,0,0
00:47:13,100.087144509058,0,0,0
00:47:14,100.0804410852843,0,0,0
00:47:15,100.08546865311456,0,0,0
00:47:16,100.087144509058,0,0,0
00:47:17,100.087144509058,0,0,0
00:47:18,100.09217207688826,0,0,0
00:47:19,100.09552378877513,0,0,0
00:47:20,100.09217207688826,0,0,0
00:47:21,100.09217207688826,0,0,0
00:47:22,100.09217207688826,0,0,0
00:47:23,100.09217207688826,0,0,0
00:47:24,100.087144509058,0,0,0
00:47:25,100.087144509058,0,0,0
00:47:26,100.087144509058,0,0,0
00:47:27,100.087144509058,0,0,0
00:47:28,100.087144509058,0,0,0
00:47:29,100.09217207688826,0,0,0
00:47:30,100.09217207688826,0,0,0
00:47:31,100.087144509058,0,0,0
00:47:32,100.08379279717116,0,0,0
00:47:33,100.07876522934087,0,0,0
00:47:34,100.07876522934087,0,0,0
00:47:35,100.08101087630509,0,0,0
00:47:36,100.08101087630509,0,0,0
00:47:37,100.0762682039852,0,0,0
00:47:38,100.07541351745402,0,0,0
00:47:39,100.07884902213806,0,0,0
00:47:40,100.07708937339746,0,0,0
00:47:41,100.0737376615106,0,0,0
00:47:42,100.08379279717116,0,0,0
00:47:43,100.08546865311456,0,0,0
00:47:44,100.08546865311456,0,0,0
00:47:45,100.07876522934087,0,0,0
00:47:46,100.08546865311456,0,0,0
00:47:47,100.08546865311456,0,0,0
00:47:48,100.08546865311456,0,0,0
00:47:49,100.09217207688826,0,0,0
00:47:50,100.09552378877513,0,0,0
00:47:51,100.09552378877513,0,0,0
00:47:52,100.09384793283168,0,0,0
00:47:53,100.087144509058,0,0,0
00:47:54,100.087144509058,0,0,0
00:47:55,100.087144509058,0,0,0
00:47:56,100.087144509058,0,0,0
00:47:57,100.09637847530628,0,0,0
00:47:58,100.09049622094484,0,0,0
00:47:59,100.087144509058,0,0,0
00:48:00,100.087144509058,0,0,0
00:48:01,100.09217207688826,0,0,0
00:48:02,100.09217207688826,0,0,0
00:48:03,100.09217207688826,0,0,0
00:48:04,100.09552378877513,0,0,0
00:48:05,100.09719964471851,0,0,0
00:48:06,100.09384793283168,0,0,0
00:48:07,100.09384793283168,0,0,0
00:48:08,100.09384793283168,0,0,0
00:48:09,100.09217207688826,0,0,0
00:48:10,100.09217207688826,0,0,0
00:48:11,100.09217207688826,0,0,0
00:48:12,100.09552378877513,0,0,0
00:48:13,100.0950880662298,0,0,0
00:48:14,100.0983559853195,0,0,0
00:48:15,100.09217207688826,0,0,0
00:48:16,100.09217207688826,0,0,0
00:48:17,100.08882036500142,0,0,0
00:48:18,100.09049622094484,0,0,0
00:48:19,100.09049622094484,0,0,0
00:48:20,100.09049622094484,0,0,0
00:48:21,100.09049622094484,0,0,0
00:48:22,100.09217207688826,0,0,0
00:48:23,100.09215531832884,0,0,0
00:48:24,100.09215531832884,0,0,0
00:48:25,100.08882036500142,0,0,0
00:48:26,100.08546865311456,0,0,0
00:48:27,100.087144509058,0,0,0
00:48:28,100.087144509058,0,0,0
00:48:29,100.09049622094484,0,0,0
00:48:30,100.08379279717116,0,0,0
00:48:31,100.084211761157,0,0,0
00:48:32,100.08463072514286,0,0,0
00:48:33,100.08379279717116,0,0,0
00:48:34,100.087144509058,0,0,0
00:48:35,100.087144509058,0,0,0
00:48:36,100.08211694122774,0,0,0
00:48:37,100.08211694122774,0,0,0
00:48:38,100.087144509058,0,0,0
00:48:39,100.087144509058,0,0,0
00:48:40,100.09200449129392,0,0,0
00:48:41,100.09217207688826,0,0,0
00:48:42,100.09384793283168,0,0,0
00:48:43,100.09049622094484,0,0,0
00:48:44,100.09719964471851,0,0,0
00:48:45,100.09552378877513,0,0,0
00:48:46,100.09552378877513,0,0,0
00:48:47,100.09552378877513,0,0,0
00:48:48,100.09552378877513,0,0,0
00:48:49,100.10055135660537,0,0,0
00:48:50,100.10055135660537,0,0,0
00:48:51,100.1022272125488,0,0,0
00:48:52,100.09384793283168,0,0,0
00:48:53,100.09133414891654,0,0,0
00:48:54,100.08211694122774,0,0,0
00:48:55,100.07678771932764,0,0,0
00:48:56,100.0737376615106,0,0,0
00:48:57,100.0737376615106,0,0,0
00:48:58,100.0737376615106,0,0,0
00:48:59,100.07876522934087,0,0,0
00:49:00,100.087144509058,0,0,0
00:49:01,100.087144509058,0,0,0
00:49:02,100.087144509058,0,0,0
00:49:03,100.087144509058,0,0,0
00:49:04,100.09384793283168,0,0,0
00:49:05,100.087144509058,0,0,0
00:49:06,100.07876522934087,0,0,0
00:49:07,100.0720618055672,0,0,0
00:49:08,100.06871009368034,0,0,0
00:49:09,100.07038594962376,0,0,0
00:49:10,100.07038594962376,0,0,0
00:49:11,100.0720618055672,0,0,0
00:49:12,100.06871009368034,0,0,0
00:49:13,100.07625144542574,0,0,0
00:49:14,100.08045784384376,0,0,0
00:49:15,100.0804410852843,0,0,0
00:49:16,100.0804410852843,0,0,0
00:49:17,100.0804410852843,0,0,0
00:49:18,100.0804410852843,0,0,0
00:49:19,100.07876522934087,0,0,0
00:49:20,100.07876522934087,0,0,0
00:49:21,100.07876522934087,0,0,0
00:49:22,100.07122387759549,0,0,0
00:49:23,100.06284459787835,0,0,0
00:49:24,100.0653583817935,0,0,0
00:49:25,100.06266025372456,0,0,0
00:49:26,100.0653583817935,0,0,0
00:49:27,100.06368252585008,0,0,0
00:49:28,100.06200666990664,0,0,0
00:49:29,100.0650232106048,0,0,0
00:49:30,100.06202342846608,0,0,0
00:49:31,100.06368252585008,0,0,0
00:49:32,100.06368252585008,0,0,0
00:49:33,100.06954802165204,0,0,0
00:49:34,100.06954802165204,0,0,0
00:49:35,100.06202342846608,0,0,0
00:49:36,100.06368252585008,0,0,0
00:49:37,100.06200666990664,0,0,0
00:49:38,100.07038594962376,0,0,0
00:49:39,100.06703423773692,0,0,0
00:49:40,100.0653583817935,0,0,0
00:49:41,100.05697910207635,0,0,0
00:49:42,100.05697910207635,0,0,0
00:49:43,100.06033081396323,0,0,0
00:49:44,100.06033081396323,0,0,0
00:49:45,100.0653583817935,0,0,0
00:49:46,100.0586549580198,0,0,0
00:49:47,100.04859982235926,0,0,0
00:49:48,100.04189639858558,0,0,0
00:49:49,100.0452481104724,0,0,0
00:49:50,100.0452481104724,0,0,0
00:49:51,100.0427343265573,0,0,0
00:49:52,100.0427343265573,0,0,0
00:49:53,100.04692396641585,0,0,0
00:49:54,100.04692396641585,0,0,0
00:49:55,100.05362739018952,0,0,0
00:49:56,100.0519515342461,0,0,0
00:49:57,100.0519515342461,0,0,0
00:49:58,100.0519515342461,0,0,0
00:49:59,100.05530324613297,0,0,0
00:50:00,100.0519515342461,0,0,0
00:50:01,100.04859982235926,0,0,0
00:50:02,100.04608603844412,0,0,0
00:50:03,100.03519297481188,0,0,0
00:50:04,100.0284895510382,0,0,0
00:50:05,100.0284895510382,0,0,0
00:50:06,100.02181964438336,0,0,0
00:50:07,100.02011027132107,0,0,0
00:50:08,100.01005513566052,0,0,0
00:50:09,100.01005513566052,0,0,0
00:50:10,100.00728997335388,0,0,0
00:50:11,100.00335171188684,0,0,0
00:50:12,99.98994486433944,0,0,0
00:50:13,100.0,0,0,0
00:50:14,100.00383771011045,0,0,0
00:50:15,100.0013742018736,0,0,0
00:50:16,99.99748621608488,0,0,0
00:50:17,100.00251378391512,0,0,0
00:50:18,100.00167585594342,0,0,0
00:50:19,100.00335171188684,0,0,0
00:50:20,100.01340684754736,0,0,0
00:50:21,100.00670342377369,0,0,0
00:50:22,100.00167585594342,0,0,0
00:50:23,100.00167585594342,0,0,0
00:50:24,99.99832414405658,0,0,0
00:50:25,100.0061336327529,0,0,0
00:50:26,100.0,0,0,0
00:50:27,99.99832414405658,0,0,0
00:50:28,99.99371554021216,0,0,0
00:50:29,99.9865931524526,0,0,0
00:50:30,99.9668180523202,0,0,0
00:50:31,99.97988972867893,0,0,0
00:50:32,99.9782138727355,0,0,0
00:50:33,99.980124348511,0,0,0
00:50:34,99.97570008882036,0,0,0
00:50:35,99.97570008882036,0,0,0
00:50:36,99.98156558462234,0,0,0
00:50:37,99.98324144056576,0,0,0
00:50:38,99.9715104489618,0,0,0
00:50:39,99.9720467228637,0,0,0
00:50:40,99.96983459301838,0,0,0
00:50:41,99.96983459301838,0,0,0
00:50:42,99.98156558462234,0,0,0
00:50:43,99.98198454860818,0,0,0
00:50:44,99.98324144056576,0,0,0
00:50:45,99.98324144056576,0,0,0
00:50:46,99.9865931524526,0,0,0
00:50:47,99.98491729650918,0,0,0
00:50:48,99.98407936853748,0,0,0
00:50:49,99.98994486433944,0,0,0
00:50:50,99.99162072028288,0,0,0
00:50:51,99.99162072028288,0,0,0
00:50:52,99.98491729650918,0,0,0
00:50:53,99.99497243216972,0,0,0
00:50:54,99.99934641618204,0,0,0
00:50:55,99.9932965762263,0,0,0
00:50:56,99.9932965762263,0,0,0
00:50:57,99.99983241440565,0,0,0
00:50:58,99.99983241440565,0,0,0
00:50:59,99.99983241440565,0,0,0
00:51:00,99.99581036014142,0,0,0
00:51:01,99.99581036014142,0,0,0
00:51:02,100.00167585594342,0,0,0
00:51:03,100.01340684754736,0,0,0
00:51:04,100.0167585594342,0,0,0
00:51:05,100.01173099160395,0,0,0
00:51:06,100.01340684754736,0,0,0
00:51:07,100.0167585594342,0,0,0
00:51:08,100.01424477551907,0,0,0
00:51:09,100.01424477551907,0,0,0
00:51:10,100.01843441537766,0,0,0
00:51:11,100.0217861272645,0,0,0
00:51:12,100.01843441537766,0,0,0
00:51:13,100.0217861272645,0,0,0
00:51:14,100.02681369509476,0,0,0
00:51:15,100.02765162306648,0,0,0
00:51:16,100.02513783915134,0,0,0
00:51:17,100.01925558478992,0,0,0
00:51:18,100.01843441537766,0,0,0
00:51:19,100.01843441537766,0,0,0
00:51:20,100.01843441537766,0,0,0
00:51:21,100.0150827034908,0,0,0
00:51:22,100.0167585594342,0,0,0
00:51:23,100.01173099160395,0,0,0
00:51:24,100.0167585594342,0,0,0
00:51:25,100.0150827034908,0,0,0
00:51:26,100.01340684754736,0,0,0
00:51:27,100.0083792797171,0,0,0
00:51:28,99.9865931524526,0,0,0
00:51:29,99.97988972867893,0,0,0
00:51:30,99.96480702518812,0,0,0
00:51:31,99.96648288113153,0,0,0
00:51:32,99.95508706071624,0,0,0
00:51:33,99.9430208979236,0,0,0
00:51:34,99.93966918603677,0,0,0
00:51:35,99.93799333009336,0,0,0
00:51:36,99.9346416182065,0,0,0
00:51:37,99.93631747414992,0,0,0
00:51:38,99.94637260981044,0,0,0
00:51:39,99.93966918603677,0,0,0
00:51:40,99.93966918603677,0,0,0
00:51:41,99.94134504198018,0,0,0
00:51:42,99.94469675386703,0,0,0
00:51:43,99.94469675386703,0,0,0
00:51:44,99.93799333009336,0,0,0
00:51:45,99.94134504198018,0,0,0
00:51:46,99.94469675386703,0,0,0
00:51:47,99.9421829699519,0,0,0
00:51:48,99.93631747414992,0,0,0
00:51:49,99.91553686045148,0,0,0
00:51:50,99.92123477065913,0,0,0
00:51:51,99.92123477065913,0,0,0
00:51:52,99.92291062660252,0,0,0
00:51:53,99.92458648254596,0,0,0
00:51:54,99.92552496187426,0,0,0
00:51:55,99.9279381944328,0,0,0
00:51:56,99.9279381944328,0,0,0
00:51:57,99.94134504198018,0,0,0
00:51:58,99.94469675386703,0,0,0
00:51:59,99.94804846575389,0,0,0
00:52:00,99.94979135593503,0,0,0
00:52:01,99.96229324127296,0,0,0
00:52:02,99.95977945735784,0,0,0
00:52:03,99.96061738532956,0,0,0
00:52:04,99.96313116924468,0,0,0
00:52:05,99.9594610447286,0,0,0
00:52:06,99.96143855474185,0,0,0
00:52:07,99.96311441068524,0,0,0
00:52:08,99.96480702518812,0,0,0
00:52:09,99.9664661225721,0,0,0
00:52:10,99.96564495315982,0,0,0
00:52:11,99.9639690972164,0,0,0
00:52:12,99.96229324127296,0,0,0
00:52:13,99.95558981749927,0,0,0
00:52:14,99.956427745471,0,0,0
00:52:15,99.96480702518812,0,0,0
00:52:16,99.96648288113153,0,0,0
00:52:17,99.96899666504666,0,0,0
00:52:18,99.96899666504666,0,0,0
00:52:19,99.96648288113153,0,0,0
00:52:20,99.96229324127296,0,0,0
00:52:21,99.96815873707494,0,0,0
00:52:22,99.9698513515778,0,0,0
00:52:23,99.97988972867893,0,0,0
00:52:24,99.97988972867893,0,0,0
00:52:25,99.97486216084864,0,0,0
00:52:26,99.9731863049052,0,0,0
00:52:27,99.97486216084864,0,0,0
00:52:28,99.98156558462234,0,0,0
00:52:29,99.97653801679208,0,0,0
00:52:30,99.97653801679208,0,0,0
00:52:31,99.9731863049052,0,0,0
00:52:32,99.97653801679208,0,0,0
00:52:33,99.97653801679208,0,0,0
00:52:34,99.96983459301838,0,0,0
00:52:35,99.96815873707494,0,0,0
00:52:36,99.9731863049052,0,0,0
00:52:37,99.96815873707494,0,0,0
00:52:38,99.97486216084864,0,0,0
00:52:39,99.98180020445442,0,0,0
00:52:40,99.98180020445442,0,0,0
00:52:41,99.98491729650918,0,0,0
00:52:42,99.98156558462234,0,0,0
00:52:43,99.98156558462234,0,0,0
00:52:44,99.9932965762263,0,0,0
00:52:45,99.98493405506862,0,0,0
00:52:46,99.9865931524526,0,0,0
00:52:47,99.9865931524526,0,0,0
00:52:48,99.9865931524526,0,0,0
00:52:49,99.98826900839605,0,0,0
00:52:50,99.99664828811316,0,0,0
00:52:51,99.99664828811316,0,0,0
00:52:52,99.99832414405658,0,0,0
00:52:53,99.99832414405658,0,0,0
00:52:54,99.99832414405658,0,0,0
00:52:55,100.001659097384,0,0,0
00:52:56,100.00829548691992,0,0,0
00:52:57,100.00502756783028,0,0,0
00:52:58,100.00502756783028,0,0,0
00:52:59,100.00670342377369,0,0,0
00:53:00,100.00670342377369,0,0,0
00:53:01,100.0100383771011,0,0,0
00:53:02,100.0100383771011,0,0,0
00:53:03,99.99832414405658,0,0,0
00:53:04,99.98826900839605,0,0,0
00:53:05,99.9932965762263,0,0,0
00:53:06,99.98826900839605,0,0,0
00:53:07,99.98826900839605,0,0,0
00:53:08,99.99162072028288,0,0,0
00:53:09,99.98994486433944,0,0,0
00:53:10,99.98910693636772,0,0,0
00:53:11,99.9857552244809,0,0,0
00:53:12,99.98491729650918,0,0,0
00:53:13,99.98786680296962,0,0,0
00:53:14,99.9865931524526,0,0,0
00:53:15,99.98826900839605,0,0,0
00:53:16,99.99078279231117,0,0,0
00:53:17,99.99245864825458,0,0,0
00:53:18,99.9865931524526,0,0,0
00:53:19,99.9865931524526,0,0,0
00:53:20,99.9865931524526,0,0,0
00:53:21,99.98994486433944,0,0,0
00:53:22,100.00167585594342,0,0,0
00:53:23,99.99748621608488,0,0,0
00:53:24,99.99664828811316,0,0,0
00:53:25,99.99664828811316,0,0,0
00:53:26,99.9944696753867,0,0,0
00:53:27,99.99497243216972,0,0,0
00:53:28,99.99664828811316,0,0,0
00:53:29,99.99664828811316,0,0,0
00:53:30,100.0,0,0,0
00:53:31,99.99943020897922,0,0,0
00:53:32,99.99944696753866,0,0,0
00:53:33,100.00670342377369,0,0,0
00:53:34,100.0,0,0,0
00:53:35,100.0,0,0,0
00:53:36,99.99664828811316,0,0,0
00:53:37,99.99664828811316,0,0,0
00:53:38,99.99664828811316,0,0,0
00:53:39,100.0,0,0,0
00:53:40,99.98994486433944,0,0,0
00:53:41,99.99497243216972,0,0,0
00:53:42,99.99497243216972,0,0,0
00:53:43,99.9980392485462,0,0,0
00:53:44,99.99832414405658,0,0,0
00:53:45,99.99433560691122,0,0,0
00:53:46,99.9932965762263,0,0,0
00:53:47,99.99170451308004,0,0,0
00:53:48,99.99170451308004,0,0,0
00:53:49,99.99002865713662,0,0,0
00:53:50,99.99664828811316,0,0,0
00:53:51,99.99664828811316,0,0,0
00:53:52,99.99664828811316,0,0,0
00:53:53,99.99664828811316,0,0,0
00:53:54,100.0,0,0,0
00:53:55,99.99497243216972,0,0,0
00:53:56,99.98826900839605,0,0,0
00:53:57,99.98994486433944,0,0,0
00:53:58,99.98994486433944,0,0,0
00:53:59,99.99497243216972,0,0,0
00:54:00,100.0,0,0,0
00:54:01,99.99498919072916,0,0,0
00:54:02,99.99498919072916,0,0,0
00:54:03,99.9932965762263,0,0,0
00:54:04,99.98910693636772,0,0,0
00:54:05,99.99048113824136,0,0,0
00:54:06,99.99048113824136,0,0,0
00:54:07,99.98491729650918,0,0,0
00:54:08,99.98743108042432,0,0,0
00:54:09,99.99162072028288,0,0,0
00:54:10,99.99162072028288,0,0,0
00:54:11,99.99162072028288,0,0,0
00:54:12,99.98826900839605,0,0,0
00:54:13,99.99664828811316,0,0,0
00:54:14,99.99664828811316,0,0,0
00:54:15,99.99497243216972,0,0,0
00:54:16,99.99497243216972,0,0,0
00:54:17,99.99664828811316,0,0,0
00:54:18,99.99331333478574,0,0,0
00:54:19,99.99497243216972,0,0,0
00:54:20,99.98826900839605,0,0,0
00:54:21,99.99664828811316,0,0,0
00:54:22,99.99078279231117,0,0,0
00:54:23,99.98994486433944,0,0,0
00:54:24,99.98831928407434,0,0,0
00:54:25,99.9932965762263,0,0,0
00:54:26,99.9932965762263,0,0,0
00:54:27,99.99048113824136,0,0,0
00:54:28,99.98826900839605,0,0,0
00:54:29,99.9865931524526,0,0,0
00:54:30,99.98324144056576,0,0,0
00:54:31,99.96819225419382,0,0,0
00:54:32,99.96480702518812,0,0,0
00:54:33,99.96649963969097,0,0,0
00:54:34,99.96983459301838,0,0,0
00:54:35,99.96983459301838,0,0,0
00:54:36,99.97988972867893,0,0,0
00:54:37,99.97486216084864,0,0,0
00:54:38,99.97653801679208,0,0,0
00:54:39,99.97653801679208,0,0,0
00:54:40,99.97486216084864,0,0,0
00:54:41,99.97486216084864,0,0,0
00:54:42,99.96648288113153,0,0,0
00:54:43,99.96983459301838,0,0,0
00:54:44,99.96815873707494,0,0,0
00:54:45,99.96815873707494,0,0,0
00:54:46,99.96648288113153,0,0,0
00:54:47,99.96480702518812,0,0,0
00:54:48,99.96480702518812,0,0,0
00:54:49,99.96480702518812,0,0,0
00:54:50,99.95810360141442,0,0,0
00:54:51,99.95307603358414,0,0,0
00:54:52,99.95475188952756,0,0,0
