Time,Price,BUY,SELL,EXIT
02:01:43,99.9889047392614,0,0,0
02:01:44,99.9889047392614,0,0,0
02:01:45,99.9889047392614,0,0,0
02:01:46,99.99207481375814,0,0,0
02:01:47,99.99207481375814,0,0,0
02:01:48,99.99207481375814,0,0,0
02:01:49,99.99207481375814,0,0,0
02:01:50,99.99365985100653,0,0,0
02:01:51,99.99448407037563,0,0,0
02:01:52,99.99286733238232,0,0,0
02:01:53,99.99048977650976,0,0,0
02:01:54,99.99048977650976,0,0,0
02:01:55,99.99048977650976,0,0,0
02:01:56,99.99048977650976,0,0,0
02:01:57,99.987319702013,0,0,0
02:01:58,99.9889047392614,0,0,0
02:01:59,99.9889047392614,0,0,0
02:02:00,99.9889047392614,0,0,0
02:02:01,99.9889047392614,0,0,0
02:02:02,99.9889047392614,0,0,0
02:02:03,99.99048977650976,0,0,0
02:02:04,99.9889047392614,0,0,0
02:02:05,99.9889047392614,0,0,0
02:02:06,99.98999841496276,0,0,0
02:02:07,99.9889047392614,0,0,0
02:02:08,99.9889047392614,0,0,0
02:02:09,99.987319702013,0,0,0
02:02:10,99.987319702013,0,0,0
02:02:11,99.98654303376132,0,0,0
02:02:12,99.98641623078144,0,0,0
02:02:13,99.98641623078144,0,0,0
02:02:14,99.98641623078144,0,0,0
02:02:15,99.98654303376132,0,0,0
02:02:16,99.98573466476462,0,0,0
02:02:17,99.98414962751625,0,0,0
02:02:18,99.97939451577112,0,0,0
02:02:19,99.98256459026788,0,0,0
02:02:20,99.97939451577112,0,0,0
02:02:21,99.97939451577112,0,0,0
02:02:22,99.97939451577112,0,0,0
02:02:23,99.97939451577112,0,0,0
02:02:24,99.98414962751625,0,0,0
02:02:25,99.98815977175464,0,0,0
02:02:26,99.98815977175464,0,0,0
02:02:27,99.99048977650976,0,0,0
02:02:28,99.99207481375814,0,0,0
02:02:29,99.9920906641306,0,0,0
02:02:30,99.99365985100653,0,0,0
02:02:31,99.99364400063403,0,0,0
02:02:32,99.99207481375814,0,0,0
02:02:33,99.99207481375814,0,0,0
02:02:34,99.99365985100653,0,0,0
02:02:35,99.98969725788557,0,0,0
02:02:36,99.98969725788557,0,0,0
02:02:37,99.9889047392614,0,0,0
02:02:38,99.99048977650976,0,0,0
02:02:39,99.99048977650976,0,0,0
02:02:40,99.99286733238232,0,0,0
02:02:41,99.99286733238232,0,0,0
02:02:42,99.9944523696307,0,0,0
02:02:43,99.9944523696307,0,0,0
02:02:44,99.9944523696307,0,0,0
02:02:45,99.99524488825487,0,0,0
02:02:46,99.99524488825487,0,0,0
02:02:47,99.99524488825487,0,0,0
02:02:48,99.99365985100653,0,0,0
02:02:49,99.99365985100653,0,0,0
02:02:50,99.99365985100653,0,0,0
02:02:51,99.99207481375814,0,0,0
02:02:52,99.99048977650976,0,0,0
02:02:53,99.99207481375814,0,0,0
02:02:54,99.99207481375814,0,0,0
02:02:55,99.99286733238232,0,0,0
02:02:56,99.99286733238232,0,0,0
02:02:57,99.99207481375814,0,0,0
02:02:58,99.99207481375814,0,0,0
02:02:59,99.99207481375814,0,0,0
02:03:00,99.99365985100653,0,0,0
02:03:01,99.99365985100653,0,0,0
02:03:02,99.99365985100653,0,0,0
02:03:03,99.99365985100653,0,0,0
02:03:04,99.99524488825487,0,0,0
02:03:05,99.99524488825487,0,0,0
02:03:06,99.99524488825487,0,0,0
02:03:07,99.99524488825487,0,0,0
02:03:08,99.99682992550323,0,0,0
02:03:09,99.99682992550323,0,0,0
02:03:10,99.99682992550323,0,0,0
02:03:11,99.99682992550323,0,0,0
02:03:12,99.99682992550323,0,0,0
02:03:13,99.99682992550323,0,0,0
02:03:14,99.99682992550323,0,0,0
02:03:15,99.99524488825487,0,0,0
02:03:16,99.9944523696307,0,0,0
02:03:17,99.99365985100653,0,0,0
02:03:18,99.99365985100653,0,0,0
02:03:19,99.99365985100653,0,0,0
02:03:20,99.99365985100653,0,0,0
02:03:21,99.99365985100653,0,0,0
02:03:22,99.99048977650976,0,0,0
02:03:23,99.9889047392614,0,0,0
02:03:24,99.99048977650976,0,0,0
02:03:25,99.98573466476462,0,0,0
02:03:26,99.98256459026788,0,0,0
02:03:27,99.98256459026788,0,0,0
02:03:28,99.97622444127438,0,0,0
02:03:29,99.97622444127438,0,0,0
02:03:30,99.9764146457442,0,0,0
02:03:31,99.97780947852276,0,0,0
02:03:32,99.97622444127438,0,0,0
02:03:33,99.97305436677765,0,0,0
02:03:34,99.97305436677765,0,0,0
02:03:35,99.97305436677765,0,0,0
02:03:36,99.96831510540498,0,0,0
02:03:37,99.97226184815344,0,0,0
02:03:38,99.97148517990172,0,0,0
02:03:39,99.9754319226502,0,0,0
02:03:40,99.97701695989856,0,0,0
02:03:41,99.98096370264702,0,0,0
02:03:42,99.9809795530195,0,0,0
02:03:43,99.98256459026788,0,0,0
02:03:44,99.98256459026788,0,0,0
02:03:45,99.98256459026788,0,0,0
02:03:46,99.98414962751625,0,0,0
02:03:47,99.98383262006658,0,0,0
02:03:48,99.98383262006658,0,0,0
02:03:49,99.98438738310352,0,0,0
02:03:50,99.98335710889206,0,0,0
02:03:51,99.98335710889206,0,0,0
02:03:52,99.98335710889206,0,0,0
02:03:53,99.98335710889206,0,0,0
02:03:54,99.98177207164368,0,0,0
02:03:55,99.9809795530195,0,0,0
02:03:56,99.98018703439531,0,0,0
02:03:57,99.98018703439531,0,0,0
02:03:58,99.98174037089872,0,0,0
02:03:59,99.97780947852276,0,0,0
02:04:00,99.97622444127438,0,0,0
02:04:01,99.9754319226502,0,0,0
02:04:02,99.97939451577112,0,0,0
02:04:03,99.98177207164368,0,0,0
02:04:04,99.98256459026788,0,0,0
02:04:05,99.98112220637184,0,0,0
02:04:06,99.98018703439531,0,0,0
02:04:07,99.9809795530195,0,0,0
02:04:08,99.98652718338884,0,0,0
02:04:09,99.98494214614044,0,0,0
02:04:10,99.98573466476462,0,0,0
02:04:11,99.9881122206372,0,0,0
02:04:12,99.98494214614044,0,0,0
02:04:13,99.98573466476462,0,0,0
02:04:14,99.98652718338884,0,0,0
02:04:15,99.9841020763988,0,0,0
02:04:16,99.98414962751625,0,0,0
02:04:17,99.98256459026788,0,0,0
02:04:18,99.98256459026788,0,0,0
02:04:19,99.97860199714694,0,0,0
02:04:20,99.97860199714694,0,0,0
02:04:21,99.98018703439531,0,0,0
02:04:22,99.98018703439531,0,0,0
02:04:23,99.97622444127438,0,0,0
02:04:24,99.9738468854018,0,0,0
02:04:25,99.97622444127438,0,0,0
02:04:26,99.97622444127438,0,0,0
02:04:27,99.97939451577112,0,0,0
02:04:28,99.97780947852276,0,0,0
02:04:29,99.97780947852276,0,0,0
02:04:30,99.97622444127438,0,0,0
02:04:31,99.97780947852276,0,0,0
02:04:32,99.97701695989856,0,0,0
02:04:33,99.97701695989856,0,0,0
02:04:34,99.97305436677765,0,0,0
02:04:35,99.9738468854018,0,0,0
02:04:36,99.9738468854018,0,0,0
02:04:37,99.97701695989856,0,0,0
02:04:38,99.97701695989856,0,0,0
02:04:39,99.97907750832144,0,0,0
02:04:40,99.97780947852276,0,0,0
02:04:41,99.97780947852276,0,0,0
02:04:42,99.97701695989856,0,0,0
02:04:43,99.97780947852276,0,0,0
02:04:44,99.97701695989856,0,0,0
02:04:45,99.97701695989856,0,0,0
02:04:46,99.97701695989856,0,0,0
02:04:47,99.9754319226502,0,0,0
02:04:48,99.97701695989856,0,0,0
02:04:49,99.97860199714694,0,0,0
02:04:50,99.97780947852276,0,0,0
02:04:51,99.97780947852276,0,0,0
02:04:52,99.97780947852276,0,0,0
02:04:53,99.97780947852276,0,0,0
02:04:54,99.97780947852276,0,0,0
02:04:55,99.97780947852276,0,0,0
02:04:56,99.97780947852276,0,0,0
02:04:57,99.97860199714694,0,0,0
02:04:58,99.98018703439531,0,0,0
02:04:59,99.9809795530195,0,0,0
02:05:00,99.98256459026788,0,0,0
02:05:01,99.9849738468854,0,0,0
02:05:02,99.98573466476462,0,0,0
02:05:03,99.98414962751625,0,0,0
02:05:04,99.98414962751625,0,0,0
02:05:05,99.98573466476462,0,0,0
02:05:06,99.98573466476462,0,0,0
02:05:07,99.9881122206372,0,0,0
02:05:08,99.987319702013,0,0,0
02:05:09,99.98573466476462,0,0,0
02:05:10,99.98414962751625,0,0,0
02:05:11,99.98414962751625,0,0,0
02:05:12,99.98414962751625,0,0,0
02:05:13,99.9809795530195,0,0,0
02:05:14,99.9809795530195,0,0,0
02:05:15,99.98115390711683,0,0,0
02:05:16,99.98115390711683,0,0,0
02:05:17,99.98414962751625,0,0,0
02:05:18,99.98414962751625,0,0,0
02:05:19,99.98494214614044,0,0,0
02:05:20,99.98573466476462,0,0,0
02:05:21,99.98573466476462,0,0,0
02:05:22,99.98494214614044,0,0,0
02:05:23,99.98494214614044,0,0,0
02:05:24,99.9889047392614,0,0,0
02:05:25,99.99048977650976,0,0,0
02:05:26,99.99048977650976,0,0,0
02:05:27,99.99524488825487,0,0,0
02:05:28,99.99365985100653,0,0,0
02:05:29,99.99286733238232,0,0,0
02:05:30,99.99365985100653,0,0,0
02:05:31,99.99365985100653,0,0,0
02:05:32,99.99524488825487,0,0,0
02:05:33,99.99365985100653,0,0,0
02:05:34,99.99207481375814,0,0,0
02:05:35,99.99128229513394,0,0,0
02:05:36,99.9919163100333,0,0,0
02:05:37,99.99365985100653,0,0,0
02:05:38,99.99048977650976,0,0,0
02:05:39,99.99048977650976,0,0,0
02:05:40,99.99365985100653,0,0,0
02:05:41,99.99207481375814,0,0,0
02:05:42,99.99207481375814,0,0,0
02:05:43,99.99207481375814,0,0,0
02:05:44,99.9944523696307,0,0,0
02:05:45,99.99365985100653,0,0,0
02:05:46,99.99524488825487,0,0,0
02:05:47,99.99524488825487,0,0,0
02:05:48,99.99286733238232,0,0,0
02:05:49,99.99286733238232,0,0,0
02:05:50,99.99048977650976,0,0,0
02:05:51,99.99207481375814,0,0,0
02:05:52,99.99365985100653,0,0,0
02:05:53,99.99048977650976,0,0,0
02:05:54,99.98652718338884,0,0,0
02:05:55,99.987319702013,0,0,0
02:05:56,99.98652718338884,0,0,0
02:05:57,99.98652718338884,0,0,0
02:05:58,99.98573466476462,0,0,0
02:05:59,99.987319702013,0,0,0
02:06:00,99.98652718338884,0,0,0
02:06:01,99.98652718338884,0,0,0
02:06:02,99.98652718338884,0,0,0
02:06:03,99.98573466476462,0,0,0
02:06:04,99.98573466476462,0,0,0
02:06:05,99.98414962751625,0,0,0
02:06:06,99.98414962751625,0,0,0
02:06:07,99.9809795530195,0,0,0
02:06:08,99.97939451577112,0,0,0
02:06:09,99.974639404026,0,0,0
02:06:10,99.97305436677765,0,0,0
02:06:11,99.97305436677765,0,0,0
02:06:12,99.97622444127438,0,0,0
02:06:13,99.97622444127438,0,0,0
02:06:14,99.974639404026,0,0,0
02:06:15,99.97162783325408,0,0,0
02:06:16,99.96988429228088,0,0,0
02:06:17,99.97146932952926,0,0,0
02:06:18,99.97162783325408,0,0,0
02:06:19,99.96932952924396,0,0,0
02:06:20,99.9682992550325,0,0,0
02:06:21,99.9690917736567,0,0,0
02:06:22,99.9690917736567,0,0,0
02:06:23,99.96988429228088,0,0,0
02:06:24,99.9682992550325,0,0,0
02:06:25,99.96671421778412,0,0,0
02:06:26,99.96671421778412,0,0,0
02:06:27,99.9682992550325,0,0,0
02:06:28,99.96988429228088,0,0,0
02:06:29,99.9682992550325,0,0,0
02:06:30,99.96671421778412,0,0,0
02:06:31,99.96671421778412,0,0,0
02:06:32,99.96669836741164,0,0,0
02:06:33,99.96592169915994,0,0,0
02:06:34,99.96354414328736,0,0,0
02:06:35,99.9611665874148,0,0,0
02:06:36,99.9611665874148,0,0,0
02:06:37,99.961959106039,0,0,0
02:06:38,99.9603740687906,0,0,0
02:06:39,99.95720399429388,0,0,0
02:06:40,99.95878903154224,0,0,0
02:06:41,99.95720399429388,0,0,0
02:06:42,99.95641147566968,0,0,0
02:06:43,99.9603740687906,0,0,0
02:06:44,99.9603740687906,0,0,0
02:06:45,99.95878903154224,0,0,0
02:06:46,99.95880488191472,0,0,0
02:06:47,99.9603740687906,0,0,0
02:06:48,99.9611665874148,0,0,0
02:06:49,99.9603740687906,0,0,0
02:06:50,99.9603740687906,0,0,0
02:06:51,99.95958155016643,0,0,0
02:06:52,99.95847202409256,0,0,0
02:06:53,99.95958155016643,0,0,0
02:06:54,99.9603740687906,0,0,0
02:06:55,99.95878903154224,0,0,0
02:06:56,99.95720399429388,0,0,0
02:06:57,99.9556189570455,0,0,0
02:06:58,99.95720399429388,0,0,0
02:06:59,99.95733079727374,0,0,0
02:07:00,99.95165636392456,0,0,0
02:07:01,99.95324140117292,0,0,0
02:07:02,99.95244888254877,0,0,0
02:07:03,99.95324140117292,0,0,0
02:07:04,99.95577746077034,0,0,0
02:07:05,99.95244888254877,0,0,0
02:07:06,99.95403391979713,0,0,0
02:07:07,99.95165636392456,0,0,0
02:07:08,99.9548264384213,0,0,0
02:07:09,99.95720399429388,0,0,0
02:07:10,99.95403391979713,0,0,0
02:07:11,99.95324140117292,0,0,0
02:07:12,99.95403391979713,0,0,0
02:07:13,99.95799651291806,0,0,0
02:07:14,99.9556189570455,0,0,0
02:07:15,99.9548264384213,0,0,0
02:07:16,99.95720399429388,0,0,0
02:07:17,99.95720399429388,0,0,0
02:07:18,99.95403391979713,0,0,0
02:07:19,99.9556189570455,0,0,0
02:07:20,99.95720399429388,0,0,0
02:07:21,99.9603740687906,0,0,0
02:07:22,99.95878903154224,0,0,0
02:07:23,99.95799651291806,0,0,0
02:07:24,99.9556189570455,0,0,0
02:07:25,99.9556189570455,0,0,0
02:07:26,99.9556189570455,0,0,0
02:07:27,99.95403391979713,0,0,0
02:07:28,99.95403391979713,0,0,0
02:07:29,99.95403391979713,0,0,0
02:07:30,99.95244888254877,0,0,0
02:07:31,99.95165636392456,0,0,0
02:07:32,99.95244888254877,0,0,0
02:07:33,99.9556189570455,0,0,0
02:07:34,99.95403391979713,0,0,0
02:07:35,99.95720399429388,0,0,0
02:07:36,99.95720399429388,0,0,0
02:07:37,99.95560310667302,0,0,0
02:07:38,99.95560310667302,0,0,0
02:07:39,99.95720399429388,0,0,0
02:07:40,99.95878903154224,0,0,0
02:07:41,99.9548264384213,0,0,0
02:07:42,99.95403391979713,0,0,0
02:07:43,99.95403391979713,0,0,0
02:07:44,99.95324140117292,0,0,0
02:07:45,99.95086384530038,0,0,0
02:07:46,99.95244888254877,0,0,0
02:07:47,99.95403391979713,0,0,0
02:07:48,99.95244888254877,0,0,0
02:07:49,99.95244888254877,0,0,0
02:07:50,99.95244888254877,0,0,0
02:07:51,99.95244888254877,0,0,0
02:07:52,99.95244888254877,0,0,0
02:07:53,99.95244888254877,0,0,0
02:07:54,99.95244888254877,0,0,0
02:07:55,99.95244888254877,0,0,0
02:07:56,99.9603740687906,0,0,0
02:07:57,99.9609922333175,0,0,0
02:07:58,99.95878903154224,0,0,0
02:07:59,99.95799651291806,0,0,0
02:08:00,99.95799651291806,0,0,0
02:08:01,99.9579648121731,0,0,0
02:08:02,99.9579648121731,0,0,0
02:08:03,99.95878903154224,0,0,0
02:08:04,99.95720399429388,0,0,0
02:08:05,99.95720399429388,0,0,0
02:08:06,99.95403391979713,0,0,0
02:08:07,99.95403391979713,0,0,0
02:08:08,99.95403391979713,0,0,0
02:08:09,99.95403391979713,0,0,0
02:08:10,99.9548264384213,0,0,0
02:08:11,99.95324140117292,0,0,0
02:08:12,99.95324140117292,0,0,0
02:08:13,99.95244888254877,0,0,0
02:08:14,99.95244888254877,0,0,0
02:08:15,99.949278808052,0,0,0
02:08:16,99.94848628942782,0,0,0
02:08:17,99.949278808052,0,0,0
02:08:18,99.94610873355523,0,0,0
02:08:19,99.94610873355523,0,0,0
02:08:20,99.94135362181012,0,0,0
02:08:21,99.94293865905848,0,0,0
02:08:22,99.94293865905848,0,0,0
02:08:23,99.94135362181012,0,0,0
02:08:24,99.93897606593757,0,0,0
02:08:25,99.93184339831988,0,0,0
02:08:26,99.93501347281662,0,0,0
02:08:27,99.936598510065,0,0,0
02:08:28,99.93818354731336,0,0,0
02:08:29,99.93976858456176,0,0,0
02:08:30,99.93976858456176,0,0,0
02:08:31,99.93975273418926,0,0,0
02:08:32,99.93976858456176,0,0,0
02:08:33,99.93976858456176,0,0,0
02:08:34,99.93976858456176,0,0,0
02:08:35,99.936598510065,0,0,0
02:08:36,99.936598510065,0,0,0
02:08:37,99.93422095419244,0,0,0
02:08:38,99.93342843556825,0,0,0
02:08:39,99.93818354731336,0,0,0
02:08:40,99.93818354731336,0,0,0
02:08:41,99.93897606593757,0,0,0
02:08:42,99.93900776668254,0,0,0
02:08:43,99.9421461404343,0,0,0
02:08:44,99.94610873355523,0,0,0
02:08:45,99.94610873355523,0,0,0
02:08:46,99.94926295767952,0,0,0
02:08:47,99.94926295767952,0,0,0
02:08:48,99.95070534157554,0,0,0
02:08:49,99.95070534157554,0,0,0
02:08:50,99.9500713266762,0,0,0
02:08:51,99.95086384530038,0,0,0
02:08:52,99.95086384530038,0,0,0
02:08:53,99.95086384530038,0,0,0
02:08:54,99.949278808052,0,0,0
02:08:55,99.95086384530038,0,0,0
02:08:56,99.95403391979713,0,0,0
02:08:57,99.95720399429388,0,0,0
02:08:58,99.95720399429388,0,0,0
02:08:59,99.95859882707244,0,0,0
02:09:00,99.95878903154224,0,0,0
02:09:01,99.96354414328736,0,0,0
02:09:02,99.96354414328736,0,0,0
02:09:03,99.95877318116976,0,0,0
02:09:04,99.96194325566653,0,0,0
02:09:05,99.9603740687906,0,0,0
02:09:06,99.95958155016643,0,0,0
02:09:07,99.96092883182756,0,0,0
02:09:08,99.96092883182756,0,0,0
02:09:09,99.96092883182756,0,0,0
02:09:10,99.9603740687906,0,0,0
02:09:11,99.9603740687906,0,0,0
02:09:12,99.9603740687906,0,0,0
02:09:13,99.95878903154224,0,0,0
02:09:14,99.95720399429388,0,0,0
02:09:15,99.9556189570455,0,0,0
02:09:16,99.9556189570455,0,0,0
02:09:17,99.95720399429388,0,0,0
02:09:18,99.95878903154224,0,0,0
02:09:19,99.95799651291806,0,0,0
02:09:20,99.9603740687906,0,0,0
02:09:21,99.95878903154224,0,0,0
02:09:22,99.95720399429388,0,0,0
02:09:23,99.95720399429388,0,0,0
02:09:24,99.95799651291806,0,0,0
02:09:25,99.95799651291806,0,0,0
02:09:26,99.9556189570455,0,0,0
02:09:27,99.9556189570455,0,0,0
02:09:28,99.95403391979713,0,0,0
02:09:29,99.95324140117292,0,0,0
02:09:30,99.95324140117292,0,0,0
02:09:31,99.95324140117292,0,0,0
02:09:32,99.95324140117292,0,0,0
02:09:33,99.95324140117292,0,0,0
02:09:34,99.9556189570455,0,0,0
02:09:35,99.9556189570455,0,0,0
02:09:36,99.961959106039,0,0,0
02:09:37,99.96512918053574,0,0,0
02:09:38,99.96512918053574,0,0,0
02:09:39,99.96354414328736,0,0,0
02:09:40,99.9611665874148,0,0,0
02:09:41,99.9611665874148,0,0,0
02:09:42,99.961959106039,0,0,0
02:09:43,99.9603740687906,0,0,0
02:09:44,99.96511333016326,0,0,0
02:09:45,99.96512918053574,0,0,0
02:09:46,99.96512918053574,0,0,0
02:09:47,99.96671421778412,0,0,0
02:09:48,99.96655571405928,0,0,0
02:09:49,99.96655571405928,0,0,0
02:09:50,99.96671421778412,0,0,0
02:09:51,99.96671421778412,0,0,0
02:09:52,99.96671421778412,0,0,0
02:09:53,99.9665398636868,0,0,0
02:09:54,99.96671421778412,0,0,0
02:09:55,99.96354414328736,0,0,0
02:09:56,99.96118243778729,0,0,0
02:09:57,99.96118243778729,0,0,0
02:09:58,99.9611665874148,0,0,0
02:09:59,99.9603740687906,0,0,0
02:10:00,99.95878903154224,0,0,0
02:10:01,99.95720399429388,0,0,0
02:10:02,99.9556189570455,0,0,0
02:10:03,99.95720399429388,0,0,0
02:10:04,99.9603740687906,0,0,0
02:10:05,99.9603740687906,0,0,0
02:10:06,99.9603740687906,0,0,0
02:10:07,99.95799651291806,0,0,0
02:10:08,99.95799651291806,0,0,0
02:10:09,99.95878903154224,0,0,0
02:10:10,99.95720399429388,0,0,0
02:10:11,99.95720399429388,0,0,0
02:10:12,99.95403391979713,0,0,0
02:10:13,99.95403391979713,0,0,0
02:10:14,99.95165636392456,0,0,0
02:10:15,99.95165636392456,0,0,0
02:10:16,99.95244888254877,0,0,0
02:10:17,99.95244888254877,0,0,0
02:10:18,99.95244888254877,0,0,0
02:10:19,99.95244888254877,0,0,0
02:10:20,99.95244888254877,0,0,0
02:10:21,99.95086384530038,0,0,0
02:10:22,99.95086384530038,0,0,0
02:10:23,99.95086384530038,0,0,0
02:10:24,99.95240133143128,0,0,0
02:10:25,99.95240133143128,0,0,0
02:10:26,99.94848628942782,0,0,0
02:10:27,99.9500396259312,0,0,0
02:10:28,99.9516246631796,0,0,0
02:10:29,99.9556189570455,0,0,0
02:10:30,99.9558091615153,0,0,0
02:10:31,99.9558091615153,0,0,0
02:10:32,99.95401806942463,0,0,0
02:10:33,99.95086384530038,0,0,0
02:10:34,99.949278808052,0,0,0
02:10:35,99.94801077825328,0,0,0
02:10:36,99.94769377080362,0,0,0
02:10:37,99.94769377080362,0,0,0
02:10:38,99.94690125217944,0,0,0
02:10:39,99.94769377080362,0,0,0
02:10:40,99.94769377080362,0,0,0
02:10:41,99.95086384530038,0,0,0
02:10:42,99.95401806942463,0,0,0
02:10:43,99.95403391979713,0,0,0
02:10:44,99.95403391979713,0,0,0
02:10:45,99.9548264384213,0,0,0
02:10:46,99.9548264384213,0,0,0
02:10:47,99.95086384530038,0,0,0
02:10:48,99.95086384530038,0,0,0
02:10:49,99.95244888254877,0,0,0
02:10:50,99.95244888254877,0,0,0
02:10:51,99.95244888254877,0,0,0
02:10:52,99.95244888254877,0,0,0
02:10:53,99.95244888254877,0,0,0
02:10:54,99.95403391979713,0,0,0
02:10:55,99.95244888254877,0,0,0
02:10:56,99.95244888254877,0,0,0
02:10:57,99.95403391979713,0,0,0
02:10:58,99.95403391979713,0,0,0
02:10:59,99.95403391979713,0,0,0
02:11:00,99.95244888254877,0,0,0
02:11:01,99.95244888254877,0,0,0
02:11:02,99.949278808052,0,0,0
02:11:03,99.949278808052,0,0,0
02:11:04,99.94848628942782,0,0,0
02:11:05,99.94528451418608,0,0,0
02:11:06,99.94293865905848,0,0,0
02:11:07,99.94293865905848,0,0,0
02:11:08,99.94163892851482,0,0,0
02:11:09,99.9413694721826,0,0,0
02:11:10,99.93976858456176,0,0,0
02:11:11,99.93976858456176,0,0,0
02:11:12,99.93976858456176,0,0,0
02:11:13,99.93742272943416,0,0,0
02:11:14,99.936598510065,0,0,0
02:11:15,99.93422095419244,0,0,0
02:11:16,99.93263591694408,0,0,0
02:11:17,99.93342843556825,0,0,0
02:11:18,99.936598510065,0,0,0
02:11:19,99.93342843556825,0,0,0
02:11:20,99.93341258519575,0,0,0
02:11:21,99.93501347281662,0,0,0
02:11:22,99.93342843556825,0,0,0
02:11:23,99.93501347281662,0,0,0
02:11:24,99.93976858456176,0,0,0
02:11:25,99.93975273418926,0,0,0
02:11:26,99.93818354731336,0,0,0
02:11:27,99.93976858456176,0,0,0
02:11:28,99.94135362181012,0,0,0
02:11:29,99.9421461404343,0,0,0
02:11:30,99.942922808686,0,0,0
02:11:31,99.942922808686,0,0,0
02:11:32,99.94610873355523,0,0,0
02:11:33,99.94610873355523,0,0,0
02:11:34,99.94531621493104,0,0,0
02:11:35,99.94610873355523,0,0,0
02:11:36,99.94610873355523,0,0,0
02:11:37,99.94610873355523,0,0,0
02:11:38,99.949278808052,0,0,0
02:11:39,99.949278808052,0,0,0
02:11:40,99.949278808052,0,0,0
02:11:41,99.949278808052,0,0,0
02:11:42,99.949278808052,0,0,0
02:11:43,99.94848628942782,0,0,0
02:11:44,99.95068949120304,0,0,0
02:11:45,99.95068949120304,0,0,0
02:11:46,99.95086384530038,0,0,0
02:11:47,99.9505468378507,0,0,0
02:11:48,99.9505468378507,0,0,0
02:11:49,99.9505468378507,0,0,0
02:11:50,99.94769377080362,0,0,0
02:11:51,99.949278808052,0,0,0
02:11:52,99.949278808052,0,0,0
02:11:53,99.94610873355523,0,0,0
02:11:54,99.94531621493104,0,0,0
02:11:55,99.94531621493104,0,0,0
02:11:56,99.94531621493104,0,0,0
02:11:57,99.94531621493104,0,0,0
02:11:58,99.94610873355523,0,0,0
02:11:59,99.94769377080362,0,0,0
02:12:00,99.94820098272312,0,0,0
02:12:01,99.94848628942782,0,0,0
02:12:02,99.949278808052,0,0,0
02:12:03,99.94531621493104,0,0,0
02:12:04,99.94531621493104,0,0,0
02:12:05,99.94452369630686,0,0,0
02:12:06,99.94452369630686,0,0,0
02:12:07,99.94450784593438,0,0,0
02:12:08,99.94610873355523,0,0,0
02:12:09,99.94769377080362,0,0,0
02:12:10,99.95244888254877,0,0,0
02:12:11,99.95086384530038,0,0,0
02:12:12,99.95086384530038,0,0,0
02:12:13,99.95086384530038,0,0,0
02:12:14,99.949278808052,0,0,0
02:12:15,99.94769377080362,0,0,0
02:12:16,99.94769377080362,0,0,0
02:12:17,99.94531621493104,0,0,0
02:12:18,99.94531621493104,0,0,0
02:12:19,99.94533206530356,0,0,0
02:12:20,99.94609288318276,0,0,0
02:12:21,99.94452369630686,0,0,0
02:12:22,99.94452369630686,0,0,0
02:12:23,99.94452369630686,0,0,0
02:12:24,99.94769377080362,0,0,0
02:12:25,99.94610873355523,0,0,0
02:12:26,99.94610873355523,0,0,0
02:12:27,99.94769377080362,0,0,0
02:12:28,99.94453954667937,0,0,0
02:12:29,99.94293865905848,0,0,0
02:12:30,99.94452369630686,0,0,0
02:12:31,99.94610873355523,0,0,0
02:12:32,99.94610873355523,0,0,0
02:12:33,99.949278808052,0,0,0
02:12:34,99.94135362181012,0,0,0
02:12:35,99.9421461404343,0,0,0
02:12:36,99.9421461404343,0,0,0
02:12:37,99.9427326042162,0,0,0
02:12:38,99.9427484545887,0,0,0
02:12:39,99.9413694721826,0,0,0
02:12:40,99.9413694721826,0,0,0
02:12:41,99.9413694721826,0,0,0
02:12:42,99.9421619908068,0,0,0
02:12:43,99.93976858456176,0,0,0
02:12:44,99.93976858456176,0,0,0
02:12:45,99.9421461404343,0,0,0
02:12:46,99.93976858456176,0,0,0
02:12:47,99.94135362181012,0,0,0
02:12:48,99.94135362181012,0,0,0
02:12:49,99.94293865905848,0,0,0
02:12:50,99.94293865905848,0,0,0
02:12:51,99.94293865905848,0,0,0
02:12:52,99.94293865905848,0,0,0
02:12:53,99.94293865905848,0,0,0
02:12:54,99.94135362181012,0,0,0
02:12:55,99.94135362181012,0,0,0
02:12:56,99.94450784593438,0,0,0
02:12:57,99.94293865905848,0,0,0
02:12:58,99.94135362181012,0,0,0
02:12:59,99.93818354731336,0,0,0
02:13:00,99.93818354731336,0,0,0
02:13:01,99.93818354731336,0,0,0
02:13:02,99.93818354731336,0,0,0
02:13:03,99.93501347281662,0,0,0
02:13:04,99.936598510065,0,0,0
02:13:05,99.93897606593757,0,0,0
02:13:06,99.9378665398637,0,0,0
02:13:07,99.93739102868918,0,0,0
02:13:08,99.93739102868918,0,0,0
02:13:09,99.93739102868918,0,0,0
02:13:10,99.936598510065,0,0,0
02:13:11,99.936598510065,0,0,0
02:13:12,99.936598510065,0,0,0
02:13:13,99.936598510065,0,0,0
02:13:14,99.936598510065,0,0,0
02:13:15,99.93976858456176,0,0,0
02:13:16,99.94056110318591,0,0,0
02:13:17,99.94293865905848,0,0,0
02:13:18,99.9421461404343,0,0,0
02:13:19,99.9421461404343,0,0,0
02:13:20,99.9421461404343,0,0,0
02:13:21,99.9421619908068,0,0,0
02:13:22,99.9421619908068,0,0,0
02:13:23,99.94531621493104,0,0,0
