Time,Price,BUY,SELL,EXIT
00:41:40,100.13084047791206,0,0,0
00:41:41,100.13256206314774,0,0,0
00:41:42,100.13256206314774,0,0,0
00:41:43,100.12911889267636,0,0,0
00:41:44,100.12911889267636,0,0,0
00:41:45,100.13084047791206,0,0,0
00:41:46,100.13084047791206,0,0,0
00:41:47,100.1360052336191,0,0,0
00:41:48,100.1360052336191,0,0,0
00:41:49,100.13428364838342,0,0,0
00:41:50,100.12911889267636,0,0,0
00:41:51,100.13256206314774,0,0,0
00:41:52,100.13256206314774,0,0,0
00:41:53,100.13428364838342,0,0,0
00:41:54,100.12911889267636,0,0,0
00:41:55,100.1360052336191,0,0,0
00:41:56,100.13428364838342,0,0,0
00:41:57,100.13342285576556,0,0,0
00:41:58,100.13342285576556,0,0,0
00:41:59,100.13342285576556,0,0,0
00:42:00,100.13342285576556,0,0,0
00:42:01,100.1497779155046,0,0,0
00:42:02,100.15580346382949,0,0,0
00:42:03,100.15063870812244,0,0,0
00:42:04,100.1540818785938,0,0,0
00:42:05,100.15494267121164,0,0,0
00:42:06,100.15322108597596,0,0,0
00:42:07,100.15322108597596,0,0,0
00:42:08,100.15322108597596,0,0,0
00:42:09,100.15322108597596,0,0,0
00:42:10,100.15322108597596,0,0,0
00:42:11,100.15149950074029,0,0,0
00:42:12,100.1497779155046,0,0,0
00:42:13,100.15149950074029,0,0,0
00:42:14,100.15149950074029,0,0,0
00:42:15,100.158385841683,0,0,0
00:42:16,100.15580346382949,0,0,0
00:42:17,100.15666425644731,0,0,0
00:42:18,100.15752504906516,0,0,0
00:42:19,100.15779000103294,0,0,0
00:42:20,100.1601074269187,0,0,0
00:42:21,100.1601074269187,0,0,0
00:42:22,100.158385841683,0,0,0
00:42:23,100.15881727094308,0,0,0
00:42:24,100.1601074269187,0,0,0
00:42:25,100.1601074269187,0,0,0
00:42:26,100.16182901215436,0,0,0
00:42:27,100.16182901215436,0,0,0
00:42:28,100.16527218262576,0,0,0
00:42:29,100.16871535309711,0,0,0
00:42:30,100.16871535309711,0,0,0
00:42:31,100.15826533071652,0,0,0
00:42:32,100.158385841683,0,0,0
00:42:33,100.16527218262576,0,0,0
00:42:34,100.16871535309711,0,0,0
00:42:35,100.16871535309711,0,0,0
00:42:36,100.16871535309711,0,0,0
00:42:37,100.16871535309711,0,0,0
00:42:38,100.1704369383328,0,0,0
00:42:39,100.1704369383328,0,0,0
00:42:40,100.1704369383328,0,0,0
00:42:41,100.1704369383328,0,0,0
00:42:42,100.16871535309711,0,0,0
00:42:43,100.16699376786144,0,0,0
00:42:44,100.16355059739006,0,0,0
00:42:45,100.16527218262576,0,0,0
00:42:46,100.16527218262576,0,0,0
00:42:47,100.16527218262576,0,0,0
00:42:48,100.16871535309711,0,0,0
00:42:49,100.16871535309711,0,0,0
00:42:50,100.1721585235685,0,0,0
00:42:51,100.16699376786144,0,0,0
00:42:52,100.16699376786144,0,0,0
00:42:53,100.1617429328926,0,0,0
00:42:54,100.1617429328926,0,0,0
00:42:55,100.1617429328926,0,0,0
00:42:56,100.16182901215436,0,0,0
00:42:57,100.16182901215436,0,0,0
00:42:58,100.16182901215436,0,0,0
00:42:59,100.16182901215436,0,0,0
00:43:00,100.16182901215436,0,0,0
00:43:01,100.1601074269187,0,0,0
00:43:02,100.1601074269187,0,0,0
00:43:03,100.1601074269187,0,0,0
00:43:04,100.1601074269187,0,0,0
00:43:05,100.16699376786144,0,0,0
00:43:06,100.1704369383328,0,0,0
00:43:07,100.1704369383328,0,0,0
00:43:08,100.18937437592535,0,0,0
00:43:09,100.18937437592535,0,0,0
00:43:10,100.19450469992768,0,0,0
00:43:11,100.18937437592535,0,0,0
00:43:12,100.18937437592535,0,0,0
00:43:13,100.19281754639672,0,0,0
00:43:14,100.19798230210375,0,0,0
00:43:15,100.18594842130634,0,0,0
00:43:16,100.18594842130634,0,0,0
00:43:17,100.19798230210375,0,0,0
00:43:18,100.1955720827738,0,0,0
00:43:19,100.1955720827738,0,0,0
00:43:20,100.1955720827738,0,0,0
00:43:21,100.18765279068968,0,0,0
00:43:22,100.1876355748373,0,0,0
00:43:23,100.1876355748373,0,0,0
00:43:24,100.18420962021828,0,0,0
00:43:25,100.18420962021828,0,0,0
00:43:26,100.18593120545398,0,0,0
00:43:27,100.18507041283613,0,0,0
00:43:28,100.18507041283613,0,0,0
00:43:29,100.19109596116104,0,0,0
00:43:30,100.19109596116104,0,0,0
00:43:31,100.19109596116104,0,0,0
00:43:32,100.19109596116104,0,0,0
00:43:33,100.1945391316324,0,0,0
00:43:34,100.19109596116104,0,0,0
00:43:35,100.18765279068968,0,0,0
00:43:36,100.18765279068968,0,0,0
00:43:37,100.18765279068968,0,0,0
00:43:38,100.1945391316324,0,0,0
00:43:39,100.1945391316324,0,0,0
00:43:40,100.19626071686808,0,0,0
00:43:41,100.20314705781082,0,0,0
00:43:42,100.20314705781082,0,0,0
00:43:43,100.2048686430465,0,0,0
00:43:44,100.2048686430465,0,0,0
00:43:45,100.20087456529971,0,0,0
00:43:46,100.20087456529971,0,0,0
00:43:47,100.20087456529971,0,0,0
00:43:48,100.19626071686808,0,0,0
00:43:49,100.19626071686808,0,0,0
00:43:50,100.1911131770134,0,0,0
00:43:51,100.1911131770134,0,0,0
00:43:52,100.1911131770134,0,0,0
00:43:53,100.20142547257514,0,0,0
00:43:54,100.20314705781082,0,0,0
00:43:55,100.2031642736632,0,0,0
00:43:56,100.2031642736632,0,0,0
00:43:57,100.2048686430465,0,0,0
00:43:58,100.20400785042868,0,0,0
00:43:59,100.21003339875357,0,0,0
00:44:00,100.20659022828218,0,0,0
00:44:01,100.20207967496472,0,0,0
00:44:02,100.20659022828218,0,0,0
00:44:03,100.2083118135179,0,0,0
00:44:04,100.21003339875357,0,0,0
00:44:05,100.21003339875357,0,0,0
00:44:06,100.21003339875357,0,0,0
00:44:07,100.21690252384396,0,0,0
00:44:08,100.218641324932,0,0,0
00:44:09,100.21175498398924,0,0,0
00:44:10,100.21003339875357,0,0,0
00:44:11,100.21662707020624,0,0,0
00:44:12,100.21519815446062,0,0,0
00:44:13,100.21519815446062,0,0,0
00:44:14,100.21519815446062,0,0,0
00:44:15,100.21834865544191,0,0,0
00:44:16,100.21347656922494,0,0,0
00:44:17,100.21347656922494,0,0,0
00:44:18,100.20659022828218,0,0,0
00:44:19,100.20659022828218,0,0,0
00:44:20,100.20660744413456,0,0,0
00:44:21,100.19970388733944,0,0,0
00:44:22,100.19798230210375,0,0,0
00:44:23,100.20142547257514,0,0,0
00:44:24,100.21003339875357,0,0,0
00:44:25,100.21003339875357,0,0,0
00:44:26,100.21003339875357,0,0,0
00:44:27,100.21356264848671,0,0,0
00:44:28,100.21519815446062,0,0,0
00:44:29,100.21691973969632,0,0,0
00:44:30,100.21347656922494,0,0,0
00:44:31,100.21347656922494,0,0,0
00:44:32,100.21347656922494,0,0,0
00:44:33,100.22208449540337,0,0,0
00:44:34,100.22208449540337,0,0,0
00:44:35,100.22552766587472,0,0,0
00:44:36,100.22036291016768,0,0,0
00:44:37,100.22208449540337,0,0,0
00:44:38,100.22036291016768,0,0,0
00:44:39,100.21827979203248,0,0,0
00:44:40,100.21778053231417,0,0,0
00:44:41,100.222067279551,0,0,0
00:44:42,100.21691973969632,0,0,0
00:44:43,100.22036291016768,0,0,0
00:44:44,100.21003339875357,0,0,0
00:44:45,100.21003339875357,0,0,0
00:44:46,100.21003339875357,0,0,0
00:44:47,100.21347656922494,0,0,0
00:44:48,100.21175498398924,0,0,0
00:44:49,100.21175498398924,0,0,0
00:44:50,100.21234032296938,0,0,0
00:44:51,100.21234032296938,0,0,0
00:44:52,100.2083118135179,0,0,0
00:44:53,100.21003339875357,0,0,0
00:44:54,100.21003339875357,0,0,0
00:44:55,100.19798230210375,0,0,0
00:44:56,100.2048686430465,0,0,0
00:44:57,100.19970388733944,0,0,0
00:44:58,100.2048686430465,0,0,0
00:44:59,100.19970388733944,0,0,0
00:45:00,100.20659022828218,0,0,0
00:45:01,100.20659022828218,0,0,0
00:45:02,100.20659022828218,0,0,0
00:45:03,100.20142547257514,0,0,0
00:45:04,100.19970388733944,0,0,0
00:45:05,100.19970388733944,0,0,0
00:45:06,100.19970388733944,0,0,0
00:45:07,100.19626071686808,0,0,0
00:45:08,100.19798230210375,0,0,0
00:45:09,100.19626071686808,0,0,0
00:45:10,100.20657301242984,0,0,0
00:45:11,100.19744861068072,0,0,0
00:45:12,100.19744861068072,0,0,0
00:45:13,100.19539992425024,0,0,0
00:45:14,100.19539992425024,0,0,0
00:45:15,100.19367833901455,0,0,0
00:45:16,100.18593120545398,0,0,0
00:45:17,100.18367592879524,0,0,0
00:45:18,100.18420962021828,0,0,0
00:45:19,100.18765279068968,0,0,0
00:45:20,100.1945391316324,0,0,0
00:45:21,100.18937437592535,0,0,0
00:45:22,100.18937437592535,0,0,0
00:45:23,100.18937437592535,0,0,0
00:45:24,100.19694935096236,0,0,0
00:45:25,100.19694935096236,0,0,0
00:45:26,100.19109596116104,0,0,0
00:45:27,100.19109596116104,0,0,0
00:45:28,100.19798230210375,0,0,0
00:45:29,100.19539992425024,0,0,0
00:45:30,100.19283476224908,0,0,0
00:45:31,100.19626071686808,0,0,0
00:45:32,100.19281754639672,0,0,0
00:45:33,100.19109596116104,0,0,0
00:45:34,100.18937437592535,0,0,0
00:45:35,100.19218055985952,0,0,0
00:45:36,100.17560169403988,0,0,0
00:45:37,100.17560169403988,0,0,0
00:45:38,100.1824880349826,0,0,0
00:45:39,100.18593120545398,0,0,0
00:45:40,100.18593120545398,0,0,0
00:45:41,100.18593120545398,0,0,0
00:45:42,100.18593120545398,0,0,0
00:45:43,100.18593120545398,0,0,0
00:45:44,100.18593120545398,0,0,0
00:45:45,100.18420962021828,0,0,0
00:45:46,100.18937437592535,0,0,0
00:45:47,100.19145749406051,0,0,0
00:45:48,100.19281754639672,0,0,0
00:45:49,100.19281754639672,0,0,0
00:45:50,100.18593120545398,0,0,0
00:45:51,100.1807836655993,0,0,0
00:45:52,100.18162724236475,0,0,0
00:45:53,100.18162724236475,0,0,0
00:45:54,100.18937437592535,0,0,0
00:45:55,100.18937437592535,0,0,0
00:45:56,100.18420962021828,0,0,0
00:45:57,100.18420962021828,0,0,0
00:45:58,100.18765279068968,0,0,0
00:45:59,100.19626071686808,0,0,0
00:46:00,100.19798230210375,0,0,0
00:46:01,100.19970388733944,0,0,0
00:46:02,100.19970388733944,0,0,0
00:46:03,100.19970388733944,0,0,0
00:46:04,100.1988430947216,0,0,0
00:46:05,100.19281754639672,0,0,0
00:46:06,100.19109596116104,0,0,0
00:46:07,100.18765279068968,0,0,0
00:46:08,100.17818407189338,0,0,0
00:46:09,100.17143545776952,0,0,0
00:46:10,100.16871535309711,0,0,0
00:46:11,100.1721585235685,0,0,0
00:46:12,100.17505078676444,0,0,0
00:46:13,100.17217573942084,0,0,0
00:46:14,100.17129773095066,0,0,0
00:46:15,100.17319147470992,0,0,0
00:46:16,100.17904486451124,0,0,0
00:46:17,100.17388010880418,0,0,0
00:46:18,100.16871535309711,0,0,0
00:46:19,100.17388010880418,0,0,0
00:46:20,100.17560169403988,0,0,0
00:46:21,100.17904486451124,0,0,0
00:46:22,100.17388010880418,0,0,0
00:46:23,100.16699376786144,0,0,0
00:46:24,100.16699376786144,0,0,0
00:46:25,100.16699376786144,0,0,0
00:46:26,100.16871535309711,0,0,0
00:46:27,100.17388010880418,0,0,0
00:46:28,100.1704369383328,0,0,0
00:46:29,100.1704369383328,0,0,0
00:46:30,100.17732327927554,0,0,0
00:46:31,100.17732327927554,0,0,0
00:46:32,100.18076644974693,0,0,0
00:46:33,100.18076644974693,0,0,0
00:46:34,100.1824880349826,0,0,0
00:46:35,100.18420962021828,0,0,0
00:46:36,100.18420962021828,0,0,0
00:46:37,100.17560169403988,0,0,0
00:46:38,100.17904486451124,0,0,0
00:46:39,100.17904486451124,0,0,0
00:46:40,100.17732327927554,0,0,0
00:46:41,100.17388010880418,0,0,0
00:46:42,100.17386289295185,0,0,0
00:46:43,100.17386289295185,0,0,0
00:46:44,100.17560169403988,0,0,0
00:46:45,100.17732327927554,0,0,0
00:46:46,100.17732327927554,0,0,0
00:46:47,100.17646248665773,0,0,0
00:46:48,100.17560169403988,0,0,0
00:46:49,100.17732327927554,0,0,0
00:46:50,100.1704369383328,0,0,0
00:46:51,100.17388010880418,0,0,0
00:46:52,100.1721585235685,0,0,0
00:46:53,100.1721585235685,0,0,0
00:46:54,100.17560169403988,0,0,0
00:46:55,100.17560169403988,0,0,0
00:46:56,100.17560169403988,0,0,0
00:46:57,100.17388010880418,0,0,0
00:46:58,100.16871535309711,0,0,0
00:46:59,100.16871535309711,0,0,0
00:47:00,100.1704369383328,0,0,0
00:47:01,100.1704369383328,0,0,0
00:47:02,100.1704369383328,0,0,0
00:47:03,100.1704369383328,0,0,0
00:47:04,100.16699376786144,0,0,0
00:47:05,100.1601074269187,0,0,0
00:47:06,100.16079606101296,0,0,0
00:47:07,100.16182901215436,0,0,0
00:47:08,100.16203560238267,0,0,0
00:47:09,100.16871535309711,0,0,0
00:47:10,100.1721585235685,0,0,0
00:47:11,100.16871535309711,0,0,0
00:47:12,100.16871535309711,0,0,0
00:47:13,100.17129773095066,0,0,0
00:47:14,100.17904486451124,0,0,0
00:47:15,100.17560169403988,0,0,0
00:47:16,100.17388010880418,0,0,0
00:47:17,100.17388010880418,0,0,0
00:47:18,100.1721585235685,0,0,0
00:47:19,100.16699376786144,0,0,0
00:47:20,100.16699376786144,0,0,0
00:47:21,100.16699376786144,0,0,0
00:47:22,100.1704369383328,0,0,0
00:47:23,100.16871535309711,0,0,0
00:47:24,100.16699376786144,0,0,0
00:47:25,100.1704369383328,0,0,0
00:47:26,100.1704369383328,0,0,0
00:47:27,100.16957614571496,0,0,0
00:47:28,100.16873256894948,0,0,0
00:47:29,100.17560169403988,0,0,0
00:47:30,100.15149950074029,0,0,0
00:47:31,100.15149950074029,0,0,0
00:47:32,100.14635196088558,0,0,0
00:47:33,100.14805633026891,0,0,0
00:47:34,100.14891712288676,0,0,0
00:47:35,100.14805633026891,0,0,0
00:47:36,100.13944840409049,0,0,0
00:47:37,100.13256206314774,0,0,0
00:47:38,100.13342285576556,0,0,0
00:47:39,100.13084047791206,0,0,0
00:47:40,100.13256206314774,0,0,0
00:47:41,100.12911889267636,0,0,0
00:47:42,100.12911889267636,0,0,0
00:47:43,100.13428364838342,0,0,0
00:47:44,100.1360052336191,0,0,0
00:47:45,100.13944840409049,0,0,0
00:47:46,100.13944840409049,0,0,0
00:47:47,100.1360052336191,0,0,0
00:47:48,100.1360052336191,0,0,0
00:47:49,100.12739730744067,0,0,0
00:47:50,100.12739730744067,0,0,0
00:47:51,100.13256206314774,0,0,0
00:47:52,100.12911889267636,0,0,0
00:47:53,100.13256206314774,0,0,0
00:47:54,100.13686602623694,0,0,0
00:47:55,100.13686602623694,0,0,0
00:47:56,100.13944840409049,0,0,0
00:47:57,100.13858761147264,0,0,0
00:47:58,100.142030781944,0,0,0
00:47:59,100.14289157456186,0,0,0
00:48:00,100.14289157456186,0,0,0
00:48:01,100.14633474503324,0,0,0
00:48:02,100.13428364838342,0,0,0
00:48:03,100.13428364838342,0,0,0
00:48:04,100.13428364838342,0,0,0
00:48:05,100.13118479495918,0,0,0
00:48:06,100.12739730744067,0,0,0
00:48:07,100.12911889267636,0,0,0
00:48:08,100.12911889267636,0,0,0
00:48:09,100.12911889267636,0,0,0
00:48:10,100.13944840409049,0,0,0
00:48:11,100.13944840409049,0,0,0
00:48:12,100.1325792790001,0,0,0
00:48:13,100.13256206314774,0,0,0
00:48:14,100.12653651482285,0,0,0
00:48:15,100.12653651482285,0,0,0
00:48:16,100.12653651482285,0,0,0
00:48:17,100.12397135282168,0,0,0
00:48:18,100.125675722205,0,0,0
00:48:19,100.12739730744067,0,0,0
00:48:20,100.12739730744067,0,0,0
00:48:21,100.1317012705299,0,0,0
00:48:22,100.13084047791206,0,0,0
00:48:23,100.13084047791206,0,0,0
00:48:24,100.13084047791206,0,0,0
00:48:25,100.1360052336191,0,0,0
00:48:26,100.1360052336191,0,0,0
00:48:27,100.13428364838342,0,0,0
00:48:28,100.12739730744067,0,0,0
00:48:29,100.1271907172124,0,0,0
00:48:30,100.125675722205,0,0,0
00:48:31,100.125675722205,0,0,0
00:48:32,100.125675722205,0,0,0
00:48:33,100.125675722205,0,0,0
00:48:34,100.12309334435147,0,0,0
00:48:35,100.12395413696932,0,0,0
00:48:36,100.12395413696932,0,0,0
00:48:37,100.12395413696932,0,0,0
00:48:38,100.12051096649792,0,0,0
00:48:39,100.12395413696932,0,0,0
00:48:40,100.125675722205,0,0,0
00:48:41,100.125675722205,0,0,0
00:48:42,100.125675722205,0,0,0
00:48:43,100.125675722205,0,0,0
00:48:44,100.125675722205,0,0,0
00:48:45,100.12653651482285,0,0,0
00:48:46,100.12911889267636,0,0,0
00:48:47,100.12739730744067,0,0,0
00:48:48,100.12739730744067,0,0,0
00:48:49,100.12741452329304,0,0,0
00:48:50,100.12911889267636,0,0,0
00:48:51,100.12911889267636,0,0,0
00:48:52,100.12911889267636,0,0,0
00:48:53,100.12739730744067,0,0,0
00:48:54,100.12739730744067,0,0,0
00:48:55,100.12739730744067,0,0,0
00:48:56,100.1377268188548,0,0,0
00:48:57,100.1411527734738,0,0,0
00:48:58,100.14013703818476,0,0,0
00:48:59,100.1360052336191,0,0,0
00:49:00,100.13944840409049,0,0,0
00:49:01,100.13944840409049,0,0,0
00:49:02,100.14030919670832,0,0,0
00:49:03,100.13428364838342,0,0,0
00:49:04,100.13428364838342,0,0,0
00:49:05,100.12911889267636,0,0,0
00:49:06,100.125675722205,0,0,0
00:49:07,100.12395413696932,0,0,0
00:49:08,100.11706779602656,0,0,0
00:49:09,100.11706779602656,0,0,0
00:49:10,100.12223255173365,0,0,0
00:49:11,100.12309334435147,0,0,0
00:49:12,100.12309334435147,0,0,0
00:49:13,100.13084047791206,0,0,0
00:49:14,100.13084047791206,0,0,0
00:49:15,100.13084047791206,0,0,0
00:49:16,100.12569293805736,0,0,0
00:49:17,100.11878938126225,0,0,0
00:49:18,100.12051096649792,0,0,0
00:49:19,100.11190304031952,0,0,0
00:49:20,100.114433770616,0,0,0
00:49:21,100.11190304031952,0,0,0
00:49:22,100.1101986709362,0,0,0
00:49:23,100.10845986984816,0,0,0
00:49:24,100.1032951141411,0,0,0
00:49:25,100.10157352890542,0,0,0
00:49:26,100.1032951141411,0,0,0
00:49:27,100.10331232999346,0,0,0
00:49:28,100.1067555004648,0,0,0
00:49:29,100.11018145508385,0,0,0
00:49:30,100.11534621079088,0,0,0
00:49:31,100.11190304031952,0,0,0
00:49:32,100.11190304031952,0,0,0
00:49:33,100.1136246255552,0,0,0
00:49:34,100.12997968529422,0,0,0
00:49:35,100.13256206314774,0,0,0
00:49:36,100.13256206314774,0,0,0
00:49:37,100.13430086423575,0,0,0
00:49:38,100.13602244947144,0,0,0
00:49:39,100.13591915435732,0,0,0
00:49:40,100.13084047791206,0,0,0
00:49:41,100.13084047791206,0,0,0
00:49:42,100.125675722205,0,0,0
00:49:43,100.12653651482285,0,0,0
00:49:44,100.125675722205,0,0,0
00:49:45,100.12738009158834,0,0,0
00:49:46,100.12739730744067,0,0,0
00:49:47,100.12739730744067,0,0,0
00:49:48,100.12911889267636,0,0,0
00:49:49,100.13054780842198,0,0,0
00:49:50,100.13054780842198,0,0,0
00:49:51,100.13054780842198,0,0,0
00:49:52,100.12739730744067,0,0,0
00:49:53,100.12997968529422,0,0,0
00:49:54,100.12748338670248,0,0,0
00:49:55,100.12051096649792,0,0,0
00:49:56,100.12309334435147,0,0,0
00:49:57,100.11878938126225,0,0,0
00:49:58,100.12739730744067,0,0,0
00:49:59,100.12739730744067,0,0,0
00:50:00,100.12739730744067,0,0,0
00:50:01,100.12223255173365,0,0,0
00:50:02,100.125675722205,0,0,0
00:50:03,100.12223255173365,0,0,0
00:50:04,100.11706779602656,0,0,0
00:50:05,100.11190304031952,0,0,0
00:50:06,100.11104224770168,0,0,0
00:50:07,100.11104224770168,0,0,0
00:50:08,100.1136246255552,0,0,0
00:50:09,100.11878938126225,0,0,0
00:50:10,100.11878938126225,0,0,0
00:50:11,100.11878938126225,0,0,0
00:50:12,100.11878938126225,0,0,0
00:50:13,100.11878938126225,0,0,0
00:50:14,100.12739730744067,0,0,0
00:50:15,100.12223255173365,0,0,0
00:50:16,100.12223255173365,0,0,0
00:50:17,100.12051096649792,0,0,0
00:50:18,100.11448541817305,0,0,0
00:50:19,100.11706779602656,0,0,0
00:50:20,100.11706779602656,0,0,0
00:50:21,100.11706779602656,0,0,0
00:50:22,100.1136246255552,0,0,0
00:50:23,100.11018145508385,0,0,0
00:50:24,100.11018145508385,0,0,0
00:50:25,100.10845986984816,0,0,0
00:50:26,100.10673828461246,0,0,0
00:50:27,100.10673828461246,0,0,0
00:50:28,100.1050166993768,0,0,0
00:50:29,100.1050166993768,0,0,0
00:50:30,100.1050166993768,0,0,0
00:50:31,100.10159074475776,0,0,0
00:50:32,100.1050166993768,0,0,0
00:50:33,100.10837379058636,0,0,0
00:50:34,100.10673828461246,0,0,0
00:50:35,100.10673828461246,0,0,0
00:50:36,100.11018145508385,0,0,0
00:50:37,100.11018145508385,0,0,0
00:50:38,100.1032951141411,0,0,0
00:50:39,100.10324346658402,0,0,0
00:50:40,100.10355335192644,0,0,0
00:50:41,100.10673828461246,0,0,0
00:50:42,100.10673828461246,0,0,0
00:50:43,100.10673828461246,0,0,0
00:50:44,100.10673828461246,0,0,0
00:50:45,100.10673828461246,0,0,0
00:50:46,100.10673828461246,0,0,0
00:50:47,100.10673828461246,0,0,0
00:50:48,100.11018145508385,0,0,0
00:50:49,100.1136246255552,0,0,0
00:50:50,100.10673828461246,0,0,0
00:50:51,100.10673828461246,0,0,0
00:50:52,100.10673828461246,0,0,0
00:50:53,100.10673828461246,0,0,0
00:50:54,100.10673828461246,0,0,0
00:50:55,100.10673828461246,0,0,0
00:50:56,100.10673828461246,0,0,0
00:50:57,100.10673828461246,0,0,0
00:50:58,100.11018145508385,0,0,0
00:50:59,100.1050166993768,0,0,0
00:51:00,100.1032951141411,0,0,0
00:51:01,100.1032951141411,0,0,0
00:51:02,100.1032951141411,0,0,0
00:51:03,100.1032951141411,0,0,0
00:51:04,100.1032951141411,0,0,0
00:51:05,100.10415590675896,0,0,0
00:51:06,100.10587749199462,0,0,0
00:51:07,100.10587749199462,0,0,0
00:51:08,100.10673828461246,0,0,0
00:51:09,100.10673828461246,0,0,0
00:51:10,100.10672106876012,0,0,0
00:51:11,100.1084426539958,0,0,0
00:51:12,100.1084426539958,0,0,0
00:51:13,100.1084426539958,0,0,0
00:51:14,100.1084426539958,0,0,0
00:51:15,100.11470922425367,0,0,0
00:51:16,100.11470922425367,0,0,0
00:51:17,100.11534621079088,0,0,0
00:51:18,100.11534621079088,0,0,0
00:51:19,100.11190304031952,0,0,0
00:51:20,100.11190304031952,0,0,0
00:51:21,100.11018145508385,0,0,0
00:51:22,100.11018145508385,0,0,0
00:51:23,100.10845986984816,0,0,0
00:51:24,100.10845986984816,0,0,0
00:51:25,100.10845986984816,0,0,0
00:51:26,100.10845986984816,0,0,0
00:51:27,100.10415590675896,0,0,0
00:51:28,100.1050166993768,0,0,0
00:51:29,100.10157352890542,0,0,0
00:51:30,100.10845986984816,0,0,0
00:51:31,100.1032951141411,0,0,0
00:51:32,100.10909685638536,0,0,0
00:51:33,100.10673828461246,0,0,0
00:51:34,100.1032951141411,0,0,0
00:51:35,100.09468718796266,0,0,0
00:51:36,100.09318940880762,0,0,0
00:51:37,100.09298281857932,0,0,0
00:51:38,100.0895224322556,0,0,0
00:51:39,100.08435767654856,0,0,0
00:51:40,100.05595152015977,0,0,0
00:51:41,100.07058499466308,0,0,0
00:51:42,100.07574975037012,0,0,0
00:51:43,100.07402816513444,0,0,0
00:51:44,100.07058499466308,0,0,0
00:51:45,100.0731673725166,0,0,0
00:51:46,100.0731673725166,0,0,0
00:51:47,100.0774713356058,0,0,0
00:51:48,100.08607926178423,0,0,0
00:51:49,100.08823124332883,0,0,0
00:51:50,100.09210481010912,0,0,0
00:51:51,100.09124401749128,0,0,0
00:51:52,100.09124401749128,0,0,0
00:51:53,100.09124401749128,0,0,0
00:51:54,100.09210481010912,0,0,0
00:51:55,100.09210481010912,0,0,0
00:51:56,100.0895224322556,0,0,0
00:51:57,100.09468718796266,0,0,0
00:51:58,100.09468718796266,0,0,0
00:51:59,100.09813035843403,0,0,0
00:52:00,100.09813035843403,0,0,0
00:52:01,100.08435767654856,0,0,0
00:52:02,100.07574975037012,0,0,0
00:52:03,100.07058499466308,0,0,0
00:52:04,100.07058499466308,0,0,0
00:52:05,100.06972420204524,0,0,0
00:52:06,100.06972420204524,0,0,0
00:52:07,100.07058499466308,0,0,0
00:52:08,100.0722893640464,0,0,0
00:52:09,100.0722893640464,0,0,0
00:52:10,100.07230657989876,0,0,0
00:52:11,100.06714182419172,0,0,0
00:52:12,100.06972420204524,0,0,0
00:52:13,100.06715904004406,0,0,0
00:52:14,100.06715904004406,0,0,0
00:52:15,100.06715904004406,0,0,0
00:52:16,100.07833212822366,0,0,0
00:52:17,100.0809145060772,0,0,0
00:52:18,100.0809145060772,0,0,0
00:52:19,100.0895224322556,0,0,0
00:52:20,100.09124401749128,0,0,0
00:52:21,100.09813035843403,0,0,0
00:52:22,100.1032951141411,0,0,0
00:52:23,100.1032951141411,0,0,0
00:52:24,100.10499948352444,0,0,0
00:52:25,100.10338119340288,0,0,0
00:52:26,100.10338119340288,0,0,0
00:52:27,100.1050166993768,0,0,0
00:52:28,100.1050166993768,0,0,0
00:52:29,100.09640877319836,0,0,0
00:52:30,100.09358537341184,0,0,0
00:52:31,100.09468718796266,0,0,0
00:52:32,100.09468718796266,0,0,0
00:52:33,100.0955479805805,0,0,0
00:52:34,100.0955479805805,0,0,0
00:52:35,100.0955479805805,0,0,0
00:52:36,100.0955479805805,0,0,0
00:52:37,100.09899115105188,0,0,0
00:52:38,100.09899115105188,0,0,0
00:52:39,100.09899115105188,0,0,0
00:52:40,100.09468718796266,0,0,0
00:52:41,100.0972695658162,0,0,0
00:52:42,100.09475605137207,0,0,0
00:52:43,100.09813035843403,0,0,0
00:52:44,100.09899115105188,0,0,0
00:52:45,100.1032951141411,0,0,0
00:52:46,100.1032951141411,0,0,0
00:52:47,100.1032951141411,0,0,0
00:52:48,100.1032951141411,0,0,0
00:52:49,100.1032951141411,0,0,0
00:52:50,100.1032951141411,0,0,0
00:52:51,100.1032951141411,0,0,0
00:52:52,100.10415590675896,0,0,0
00:52:53,100.1050166993768,0,0,0
00:52:54,100.11018145508385,0,0,0
00:52:55,100.11018145508385,0,0,0
00:52:56,100.11104224770168,0,0,0
00:52:57,100.11508797300554,0,0,0
00:52:58,100.11706779602656,0,0,0
00:52:59,100.11706779602656,0,0,0
00:53:00,100.12051096649792,0,0,0
00:53:01,100.1308232620597,0,0,0
00:53:02,100.13078883035496,0,0,0
00:53:03,100.13078883035496,0,0,0
00:53:04,100.12739730744067,0,0,0
00:53:05,100.12739730744067,0,0,0
00:53:06,100.13428364838342,0,0,0
00:53:07,100.13256206314774,0,0,0
00:53:08,100.12997968529422,0,0,0
00:53:09,100.12911889267636,0,0,0
00:53:10,100.12911889267636,0,0,0
00:53:11,100.11878938126225,0,0,0
00:53:12,100.11878938126225,0,0,0
00:53:13,100.11706779602656,0,0,0
00:53:14,100.12051096649792,0,0,0
00:53:15,100.12051096649792,0,0,0
00:53:16,100.11104224770168,0,0,0
00:53:17,100.11190304031952,0,0,0
00:53:18,100.11878938126225,0,0,0
00:53:19,100.11706779602656,0,0,0
