Time,Price,BUY,SELL,EXIT
01:36:54,99.84873272552387,0,0,0
01:36:55,99.84873272552387,0,0,0
01:36:56,99.84297799225575,0,0,0
01:36:57,99.84440845452528,0,0,0
01:36:58,99.84297799225575,0,0,0
01:36:59,99.84626641126611,0,0,0
01:37:00,99.84771331563068,0,0,0
01:37:01,99.84462220176094,0,0,0
01:37:02,99.84297799225575,0,0,0
01:37:03,99.83968957324542,0,0,0
01:37:04,99.84626641126611,0,0,0
01:37:05,99.84624996917108,0,0,0
01:37:06,99.84606910612548,0,0,0
01:37:07,99.84462220176094,0,0,0
01:37:08,99.84462220176094,0,0,0
01:37:09,99.8413337827506,0,0,0
01:37:10,99.83804536374024,0,0,0
01:37:11,99.83722325898766,0,0,0
01:37:12,99.83640115423508,0,0,0
01:37:13,99.83638471214,0,0,0
01:37:14,99.83804536374024,0,0,0
01:37:15,99.83802892164518,0,0,0
01:37:16,99.83640115423508,0,0,0
01:37:17,99.83640115423508,0,0,0
01:37:18,99.83722325898766,0,0,0
01:37:19,99.8331127352247,0,0,0
01:37:20,99.82980787411933,0,0,0
01:37:21,99.8314849678146,0,0,0
01:37:22,99.8347569447299,0,0,0
01:37:23,99.82324747819366,0,0,0
01:37:24,99.81995905918332,0,0,0
01:37:25,99.81995905918332,0,0,0
01:37:26,99.82406958294624,0,0,0
01:37:27,99.82406958294624,0,0,0
01:37:28,99.81995905918332,0,0,0
01:37:29,99.81831484967816,0,0,0
01:37:30,99.82326392028872,0,0,0
01:37:31,99.82324747819366,0,0,0
01:37:32,99.82160326868848,0,0,0
01:37:33,99.8248752456038,0,0,0
01:37:34,99.82489168769884,0,0,0
01:37:35,99.82160326868848,0,0,0
01:37:36,99.82651945510896,0,0,0
01:37:37,99.82818010670918,0,0,0
01:37:38,99.82799924366364,0,0,0
01:37:39,99.82489168769884,0,0,0
01:37:40,99.82489168769884,0,0,0
01:37:41,99.82324747819366,0,0,0
01:37:42,99.81995905918332,0,0,0
01:37:43,99.81984396451794,0,0,0
01:37:44,99.82160326868848,0,0,0
01:37:45,99.81995905918332,0,0,0
01:37:46,99.82324747819366,0,0,0
01:37:47,99.82158682659345,0,0,0
01:37:48,99.82324747819366,0,0,0
01:37:49,99.82160326868848,0,0,0
01:37:50,99.82160326868848,0,0,0
01:37:51,99.81831484967816,0,0,0
01:37:52,99.81995905918332,0,0,0
01:37:53,99.81831484967816,0,0,0
01:37:54,99.81995905918332,0,0,0
01:37:55,99.82160326868848,0,0,0
01:37:56,99.81831484967816,0,0,0
01:37:57,99.82245825763115,0,0,0
01:37:58,99.82489168769884,0,0,0
01:37:59,99.82489168769884,0,0,0
01:38:00,99.826535897204,0,0,0
01:38:01,99.826535897204,0,0,0
01:38:02,99.82324747819366,0,0,0
01:38:03,99.82160326868848,0,0,0
01:38:04,99.81667064017296,0,0,0
01:38:05,99.81198464308322,0,0,0
01:38:06,99.81256011641,0,0,0
01:38:07,99.81336577906757,0,0,0
01:38:08,99.8133822211626,0,0,0
01:38:09,99.8150264306678,0,0,0
01:38:10,99.81667064017296,0,0,0
01:38:11,99.81667064017296,0,0,0
01:38:12,99.81173801165744,0,0,0
01:38:13,99.8133822211626,0,0,0
01:38:14,99.81667064017296,0,0,0
01:38:15,99.82160326868848,0,0,0
01:38:16,99.81009380215224,0,0,0
01:38:17,99.81155714861188,0,0,0
01:38:18,99.81173801165744,0,0,0
01:38:19,99.8133822211626,0,0,0
01:38:20,99.81009380215224,0,0,0
01:38:21,99.81173801165744,0,0,0
01:38:22,99.81162291699208,0,0,0
01:38:23,99.81162291699208,0,0,0
01:38:24,99.8068053831419,0,0,0
01:38:25,99.8018727546264,0,0,0
01:38:26,99.80514473154167,0,0,0
01:38:27,99.8068053831419,0,0,0
01:38:28,99.8142043259152,0,0,0
01:38:29,99.8133822211626,0,0,0
01:38:30,99.81009380215224,0,0,0
01:38:31,99.81009380215224,0,0,0
01:38:32,99.81009380215224,0,0,0
01:38:33,99.81009380215224,0,0,0
01:38:34,99.81173801165744,0,0,0
01:38:35,99.81173801165744,0,0,0
01:38:36,99.8133822211626,0,0,0
01:38:37,99.81173801165744,0,0,0
01:38:38,99.81173801165744,0,0,0
01:38:39,99.81173801165744,0,0,0
01:38:40,99.81831484967816,0,0,0
01:38:41,99.81749274492556,0,0,0
01:38:42,99.81995905918332,0,0,0
01:38:43,99.8147140308618,0,0,0
01:38:44,99.8150264306678,0,0,0
01:38:45,99.81667064017296,0,0,0
01:38:46,99.8133822211626,0,0,0
01:38:47,99.81256011641,0,0,0
01:38:48,99.81009380215224,0,0,0
01:38:49,99.81173801165744,0,0,0
01:38:50,99.81009380215224,0,0,0
01:38:51,99.80844959264708,0,0,0
01:38:52,99.80844959264708,0,0,0
01:38:53,99.81009380215224,0,0,0
01:38:54,99.81009380215224,0,0,0
01:38:55,99.8133822211626,0,0,0
01:38:56,99.8133822211626,0,0,0
01:38:57,99.8158485354204,0,0,0
01:38:58,99.8142043259152,0,0,0
01:38:59,99.8133822211626,0,0,0
01:39:00,99.8133822211626,0,0,0
01:39:01,99.8133822211626,0,0,0
01:39:02,99.8068053831419,0,0,0
01:39:03,99.80516117363672,0,0,0
01:39:04,99.80516117363672,0,0,0
01:39:05,99.8068053831419,0,0,0
01:39:06,99.80185631253134,0,0,0
01:39:07,99.798567893521,0,0,0
01:39:08,99.80351696413156,0,0,0
01:39:09,99.8002285451212,0,0,0
01:39:10,99.8018727546264,0,0,0
01:39:11,99.8002285451212,0,0,0
01:39:12,99.7952959166057,0,0,0
01:39:13,99.7969236840158,0,0,0
01:39:14,99.8018727546264,0,0,0
01:39:15,99.8068053831419,0,0,0
01:39:16,99.8068053831419,0,0,0
01:39:17,99.80764392998954,0,0,0
01:39:18,99.81009380215224,0,0,0
01:39:19,99.8100773600572,0,0,0
01:39:20,99.80844959264708,0,0,0
01:39:21,99.8068053831419,0,0,0
01:39:22,99.80844959264708,0,0,0
01:39:23,99.80351696413156,0,0,0
01:39:24,99.8068053831419,0,0,0
01:39:25,99.80844959264708,0,0,0
01:39:26,99.80516117363672,0,0,0
01:39:27,99.80516117363672,0,0,0
01:39:28,99.80598327838932,0,0,0
01:39:29,99.80433906888416,0,0,0
01:39:30,99.8068053831419,0,0,0
01:39:31,99.80351696413156,0,0,0
01:39:32,99.80516117363672,0,0,0
01:39:33,99.80844959264708,0,0,0
01:39:34,99.8010506498738,0,0,0
01:39:35,99.8010506498738,0,0,0
01:39:36,99.80351696413156,0,0,0
01:39:37,99.81009380215224,0,0,0
01:39:38,99.81009380215224,0,0,0
01:39:39,99.81009380215224,0,0,0
01:39:40,99.81009380215224,0,0,0
01:39:41,99.8133822211626,0,0,0
01:39:42,99.81749274492556,0,0,0
01:39:43,99.8165226613175,0,0,0
01:39:44,99.81749274492556,0,0,0
01:39:45,99.81913695443072,0,0,0
01:39:46,99.8207811639359,0,0,0
01:39:47,99.82160326868848,0,0,0
01:39:48,99.82633859206338,0,0,0
01:39:49,99.82324747819366,0,0,0
01:39:50,99.82323103609862,0,0,0
01:39:51,99.82571379245142,0,0,0
01:39:52,99.82818010670918,0,0,0
01:39:53,99.83146852571952,0,0,0
01:39:54,99.83454319749424,0,0,0
01:39:55,99.83146852571952,0,0,0
01:39:56,99.83229063047212,0,0,0
01:39:57,99.8331127352247,0,0,0
01:39:58,99.83968957324542,0,0,0
01:39:59,99.83820978469076,0,0,0
01:40:00,99.83551328110228,0,1,0
01:40:01,99.8347569447299,0,0,0
01:40:02,99.83557904948248,0,0,0
01:40:03,99.84131734065556,0,0,0
01:40:04,99.84955483027646,0,0,0
01:40:05,99.84380009700836,0,0,0
01:40:06,99.84215588750318,0,0,0
01:40:07,99.84380009700836,0,0,0
01:40:08,99.84215588750318,0,0,0
01:40:09,99.84215588750318,0,0,0
01:40:10,99.83886746849284,0,0,0
01:40:11,99.83722325898766,0,0,0
01:40:12,99.83722325898766,0,0,0
01:40:13,99.83722325898766,0,0,0
01:40:14,99.83064642096694,0,0,0
01:40:15,99.83064642096694,0,0,0
01:40:16,99.82982431621436,0,0,0
01:40:17,99.82818010670918,0,0,0
01:40:18,99.826535897204,0,0,0
01:40:19,99.83064642096694,0,0,0
01:40:20,99.82818010670918,0,0,0
01:40:21,99.82489168769884,0,0,0
01:40:22,99.82406958294624,0,0,0
01:40:23,99.82571379245142,0,0,0
01:40:24,99.82982431621436,0,0,0
01:40:25,99.82818010670918,0,0,0
01:40:26,99.82900221146176,0,0,0
01:40:27,99.82900221146176,0,0,0
01:40:28,99.83393483997727,0,0,0
01:40:29,99.83229063047212,0,0,0
01:40:30,99.83067930515706,0,0,0
01:40:31,99.83064642096694,0,0,0
01:40:32,99.83064642096694,0,0,0
01:40:33,99.83064642096694,0,0,0
01:40:34,99.83064642096694,0,0,0
01:40:35,99.82818010670918,0,0,0
01:40:36,99.83393483997727,0,0,0
01:40:37,99.83146852571952,0,0,0
01:40:38,99.83146852571952,0,0,0
01:40:39,99.83146852571952,0,0,0
01:40:40,99.83804536374024,0,0,0
01:40:41,99.83722325898766,0,0,0
01:40:42,99.83886746849284,0,0,0
01:40:43,99.83886746849284,0,0,0
01:40:44,99.83975534162563,0,0,0
01:40:45,99.83804536374024,0,0,0
01:40:46,99.83804536374024,0,0,0
01:40:47,99.83722325898766,0,0,0
01:40:48,99.83804536374024,0,0,0
01:40:49,99.83804536374024,0,0,0
01:40:50,99.8331127352247,0,0,0
01:40:51,99.83640115423508,0,0,0
01:40:52,99.8347569447299,0,0,0
01:40:53,99.83802892164518,0,0,0
01:40:54,99.83886746849284,0,0,0
01:40:55,99.83722325898766,0,0,0
01:40:56,99.83722325898766,0,0,0
01:40:57,99.8331127352247,0,0,0
01:40:58,99.8347569447299,0,0,0
01:40:59,99.83802892164518,0,0,0
01:41:00,99.83640115423508,0,0,0
01:41:01,99.83722325898766,0,0,0
01:41:02,99.83640115423508,0,0,0
01:41:03,99.83640115423508,0,0,0
01:41:04,99.83640115423508,0,0,0
01:41:05,99.83393483997727,0,0,0
01:41:06,99.83393483997727,0,0,0
01:41:07,99.8347569447299,0,0,0
01:41:08,99.8331127352247,0,0,0
01:41:09,99.8331127352247,0,0,0
01:41:10,99.8347569447299,0,0,0
01:41:11,99.83640115423508,0,0,0
01:41:12,99.83804536374024,0,0,0
01:41:13,99.83968957324542,0,0,0
01:41:14,99.83804536374024,0,0,0
01:41:15,99.83968957324542,0,0,0
01:41:16,99.83557904948248,0,0,0
01:41:17,99.82818010670918,0,0,0
01:41:18,99.826535897204,0,0,0
01:41:19,99.82982431621436,0,0,0
01:41:20,99.826535897204,0,0,0
01:41:21,99.82489168769884,0,0,0
01:41:22,99.8331127352247,0,0,0
01:41:23,99.83229063047212,0,0,0
01:41:24,99.8331127352247,0,0,0
01:41:25,99.8331127352247,0,0,0
01:41:26,99.8331127352247,0,0,0
01:41:27,99.8331127352247,0,0,0
01:41:28,99.83393483997727,0,0,0
01:41:29,99.83146852571952,0,0,0
01:41:30,99.83146852571952,0,0,0
01:41:31,99.83145208362448,0,0,0
01:41:32,99.82982431621436,0,0,0
01:41:33,99.82489168769884,0,0,0
01:41:34,99.826535897204,0,0,0
01:41:35,99.826535897204,0,0,0
01:41:36,99.82900221146176,0,0,0
01:41:37,99.82900221146176,0,0,0
01:41:38,99.82818010670918,0,0,0
01:41:39,99.82818010670918,0,0,0
01:41:40,99.83064642096694,0,0,0
01:41:41,99.8273580019566,0,0,0
01:41:42,99.82160326868848,0,0,0
01:41:43,99.81831484967816,0,0,0
01:41:44,99.81831484967816,0,0,0
01:41:45,99.82160326868848,0,0,0
01:41:46,99.81995905918332,0,0,0
01:41:47,99.81995905918332,0,0,0
01:41:48,99.82160326868848,0,0,0
01:41:49,99.82160326868848,0,0,0
01:41:50,99.82160326868848,0,0,0
01:41:51,99.81995905918332,0,0,0
01:41:52,99.81995905918332,0,0,0
01:41:53,99.81995905918332,0,0,0
01:41:54,99.82324747819366,0,0,0
01:41:55,99.82160326868848,0,0,0
01:41:56,99.82160326868848,0,0,0
01:41:57,99.81831484967816,0,0,0
01:41:58,99.8133822211626,0,0,0
01:41:59,99.81256011641,0,0,0
01:42:00,99.81173801165744,0,0,0
01:42:01,99.81009380215224,0,0,0
01:42:02,99.8076274878945,0,0,0
01:42:03,99.8076274878945,0,0,0
01:42:04,99.80843315055203,0,0,0
01:42:05,99.8100773600572,0,0,0
01:42:06,99.80927169739968,0,0,0
01:42:07,99.80927169739968,0,0,0
01:42:08,99.80844959264708,0,0,0
01:42:09,99.81009380215224,0,0,0
01:42:10,99.80843315055203,0,0,0
01:42:11,99.79776223086346,0,0,0
01:42:12,99.79858433561604,0,0,0
01:42:13,99.79858433561604,0,0,0
01:42:14,99.79694012611088,0,0,0
01:42:15,99.79611802135828,0,0,0
01:42:16,99.79858433561604,0,0,0
01:42:17,99.80351696413156,0,0,0
01:42:18,99.81009380215224,0,0,0
01:42:19,99.8076274878945,0,0,0
01:42:20,99.8068053831419,0,0,0
01:42:21,99.8099787074869,0,0,0
01:42:22,99.80927169739968,0,0,0
01:42:23,99.80844959264708,0,0,0
01:42:24,99.80927169739968,0,0,0
01:42:25,99.80844959264708,0,0,0
01:42:26,99.80833449798172,0,0,0
01:42:27,99.80516117363672,0,0,0
01:42:28,99.80271130147402,0,0,0
01:42:29,99.80269485937896,0,0,0
01:42:30,99.8076274878945,0,0,0
01:42:31,99.80844959264708,0,0,0
01:42:32,99.81009380215224,0,0,0
01:42:33,99.81009380215224,0,0,0
01:42:34,99.81009380215224,0,0,0
01:42:35,99.8076274878945,0,0,0
01:42:36,99.80598327838932,0,0,0
01:42:37,99.80516117363672,0,0,0
01:42:38,99.80351696413156,0,0,0
01:42:39,99.8018727546264,0,0,0
01:42:40,99.80170833367588,0,0,0
01:42:41,99.8002285451212,0,0,0
01:42:42,99.8018727546264,0,0,0
01:42:43,99.8018727546264,0,0,0
01:42:44,99.79694012611088,0,0,0
01:42:45,99.79694012611088,0,0,0
01:42:46,99.80269485937896,0,0,0
01:42:47,99.80351696413156,0,0,0
01:42:48,99.80351696413156,0,0,0
01:42:49,99.80241534376307,0,0,0
01:42:50,99.8002285451212,0,0,0
01:42:51,99.79611802135828,0,0,0
01:42:52,99.79611802135828,0,0,0
01:42:53,99.79611802135828,0,0,0
01:42:54,99.79611802135828,0,0,0
01:42:55,99.7969236840158,0,0,0
01:42:56,99.79611802135828,0,0,0
01:42:57,99.79694012611088,0,0,0
01:42:58,99.7952959166057,0,0,0
01:42:59,99.79365170710052,0,0,0
01:43:00,99.79694012611088,0,0,0
01:43:01,99.7952959166057,0,0,0
01:43:02,99.7878969738324,0,0,0
01:43:03,99.78543065957464,0,0,0
01:43:04,99.78378645006946,0,0,0
01:43:05,99.79282960234792,0,0,0
01:43:06,99.79527947451062,0,0,0
01:43:07,99.79118539284272,0,0,0
01:43:08,99.79200749759532,0,0,0
01:43:09,99.79282960234792,0,0,0
01:43:10,99.79200749759532,0,0,0
01:43:11,99.79200749759532,0,0,0
01:43:12,99.78954118333756,0,0,0
01:43:13,99.78871907858498,0,0,0
01:43:14,99.78049803105912,0,0,0
01:43:15,99.78871907858498,0,0,0
01:43:16,99.78871907858498,0,0,0
01:43:17,99.79036328809016,0,0,0
01:43:18,99.7878969738324,0,0,0
01:43:19,99.78871907858498,0,0,0
01:43:20,99.78870263648992,0,0,0
01:43:21,99.79036328809016,0,0,0
01:43:22,99.79200749759532,0,0,0
01:43:23,99.79200749759532,0,0,0
01:43:24,99.79365170710052,0,0,0
01:43:25,99.79036328809016,0,0,0
01:43:26,99.7952959166057,0,0,0
01:43:27,99.79694012611088,0,0,0
01:43:28,99.7969236840158,0,0,0
01:43:29,99.79611802135828,0,0,0
01:43:30,99.79694012611088,0,0,0
01:43:31,99.7969236840158,0,0,0
01:43:32,99.80269485937896,0,0,0
01:43:33,99.80844959264708,0,0,0
01:43:34,99.8068053831419,0,0,0
01:43:35,99.80844959264708,0,0,0
01:43:36,99.8100773600572,0,0,0
01:43:37,99.81091590690484,0,0,0
01:43:38,99.80927169739968,0,0,0
01:43:39,99.81009380215224,0,0,0
01:43:40,99.8133822211626,0,0,0
01:43:41,99.8133822211626,0,0,0
01:43:42,99.81667064017296,0,0,0
01:43:43,99.81667064017296,0,0,0
01:43:44,99.81667064017296,0,0,0
01:43:45,99.81831484967816,0,0,0
01:43:46,99.8150264306678,0,0,0
01:43:47,99.81091590690484,0,0,0
01:43:48,99.8133822211626,0,0,0
01:43:49,99.8133822211626,0,0,0
01:43:50,99.8133822211626,0,0,0
01:43:51,99.81009380215224,0,0,0
01:43:52,99.8133822211626,0,0,0
01:43:53,99.8117544537525,0,0,0
01:43:54,99.82158682659345,0,0,0
01:43:55,99.81749274492556,0,0,0
01:43:56,99.81667064017296,0,0,0
01:43:57,99.81994261708827,0,0,0
01:43:58,99.81831484967816,0,0,0
01:43:59,99.81667064017296,0,0,0
01:44:00,99.81831484967816,0,0,0
01:44:01,99.81995905918332,0,0,0
01:44:02,99.81995905918332,0,0,0
01:44:03,99.81667064017296,0,0,0
01:44:04,99.8133822211626,0,0,0
01:44:05,99.8150264306678,0,0,0
01:44:06,99.8133822211626,0,0,0
01:44:07,99.81667064017296,0,0,0
01:44:08,99.8142043259152,0,0,0
01:44:09,99.8133822211626,0,0,0
01:44:10,99.81173801165744,0,0,0
01:44:11,99.81009380215224,0,0,0
01:44:12,99.81009380215224,0,0,0
01:44:13,99.80678894104686,0,0,0
01:44:14,99.8100773600572,0,0,0
01:44:15,99.8100773600572,0,0,0
01:44:16,99.81009380215224,0,0,0
01:44:17,99.80844959264708,0,0,0
01:44:18,99.8068053831419,0,0,0
01:44:19,99.80844959264708,0,0,0
01:44:20,99.81009380215224,0,0,0
01:44:21,99.8068053831419,0,0,0
01:44:22,99.81009380215224,0,0,0
01:44:23,99.80843315055203,0,0,0
01:44:24,99.80844959264708,0,0,0
01:44:25,99.81256011641,0,0,0
01:44:26,99.81256011641,0,0,0
01:44:27,99.8142043259152,0,0,0
01:44:28,99.81173801165744,0,0,0
01:44:29,99.81173801165744,0,0,0
01:44:30,99.81256011641,0,0,0
01:44:31,99.8150264306678,0,0,0
01:44:32,99.8133822211626,0,0,0
01:44:33,99.8133822211626,0,0,0
01:44:34,99.8133822211626,0,0,0
01:44:35,99.8133822211626,0,0,0
01:44:36,99.8133822211626,0,0,0
01:44:37,99.8068053831419,0,0,0
01:44:38,99.80843315055203,0,0,0
01:44:39,99.80844959264708,0,0,0
01:44:40,99.8075946037044,0,0,0
01:44:41,99.8075946037044,0,0,0
01:44:42,99.81256011641,0,0,0
01:44:43,99.8133822211626,0,0,0
01:44:44,99.8133822211626,0,0,0
01:44:45,99.81256011641,0,0,0
01:44:46,99.81256011641,0,0,0
01:44:47,99.8133822211626,0,0,0
01:44:48,99.8133822211626,0,0,0
01:44:49,99.8133822211626,0,0,0
01:44:50,99.8133822211626,0,0,0
01:44:51,99.81009380215224,0,0,0
01:44:52,99.80516117363672,0,0,0
01:44:53,99.80351696413156,0,0,0
01:44:54,99.80351696413156,0,0,0
01:44:55,99.80351696413156,0,0,0
01:44:56,99.80351696413156,0,0,0
01:44:57,99.80430618469406,0,0,0
01:44:58,99.80430618469406,0,0,0
01:44:59,99.80844959264708,0,0,0
01:45:00,99.8076274878945,0,0,0
01:45:01,99.80844959264708,0,0,0
01:45:02,99.81009380215224,0,0,0
01:45:03,99.81009380215224,0,0,0
01:45:04,99.81336577906757,0,0,0
01:45:05,99.81172156956238,0,0,0
01:45:06,99.81172156956238,0,0,0
01:45:07,99.81256011641,0,0,0
01:45:08,99.81256011641,0,0,0
01:45:09,99.81009380215224,0,0,0
01:45:10,99.8068053831419,0,0,0
01:45:11,99.81009380215224,0,0,0
01:45:12,99.8133822211626,0,0,0
01:45:13,99.81667064017296,0,0,0
01:45:14,99.81831484967816,0,0,0
01:45:15,99.82324747819366,0,0,0
01:45:16,99.82816366461414,0,0,0
01:45:17,99.82982431621436,0,0,0
01:45:18,99.83146852571952,0,0,0
01:45:19,99.83327715617524,0,0,0
01:45:20,99.83309629312966,0,0,0
01:45:21,99.82818010670918,0,0,0
01:45:22,99.82982431621436,0,0,0
01:45:23,99.82982431621436,0,0,0
01:45:24,99.826535897204,0,0,0
01:45:25,99.82489168769884,0,0,0
01:45:26,99.82642080253866,0,0,0
01:45:27,99.826535897204,0,0,0
01:45:28,99.8283445276597,0,0,0
01:45:29,99.82571379245142,0,0,0
01:45:30,99.82489168769884,0,0,0
01:45:31,99.82160326868848,0,0,0
01:45:32,99.82489168769884,0,0,0
01:45:33,99.826535897204,0,0,0
01:45:34,99.82489168769884,0,0,0
01:45:35,99.82818010670918,0,0,0
01:45:36,99.82980787411933,0,0,0
01:45:37,99.8331127352247,0,0,0
01:45:38,99.82980787411933,0,0,0
01:45:39,99.82818010670918,0,0,0
01:45:40,99.82982431621436,0,0,0
01:45:41,99.82818010670918,0,0,0
01:45:42,99.82982431621436,0,0,0
01:45:43,99.83304696684452,0,0,0
01:45:44,99.82982431621436,0,0,0
01:45:45,99.8331127352247,0,0,0
01:45:46,99.8331127352247,0,0,0
01:45:47,99.8347569447299,0,0,0
01:45:48,99.8347569447299,0,0,0
01:45:49,99.8347569447299,0,0,0
01:45:50,99.82982431621436,0,0,0
01:45:51,99.82982431621436,0,0,0
01:45:52,99.82982431621436,0,0,0
01:45:53,99.82982431621436,0,0,0
01:45:54,99.82818010670918,0,0,0
01:45:55,99.82982431621436,0,0,0
01:45:56,99.82900221146176,0,0,0
01:45:57,99.82982431621436,0,0,0
01:45:58,99.82982431621436,0,0,0
01:45:59,99.82818010670918,0,0,0
01:46:00,99.82901865355682,0,0,0
01:46:01,99.82980787411933,0,0,0
01:46:02,99.82982431621436,0,0,0
01:46:03,99.82982431621436,0,0,0
01:46:04,99.83640115423508,0,0,0
01:46:05,99.83804536374024,0,0,0
01:46:06,99.83640115423508,0,0,0
01:46:07,99.83640115423508,0,0,0
01:46:08,99.83804536374024,0,0,0
01:46:09,99.83357311388616,0,0,0
01:46:10,99.82982431621436,0,0,0
01:46:11,99.8273580019566,0,0,0
01:46:12,99.82410246713634,0,0,0
01:46:13,99.8273580019566,0,0,0
01:46:14,99.826535897204,0,0,0
01:46:15,99.82982431621436,0,0,0
01:46:16,99.82816366461414,0,0,0
01:46:17,99.82818010670918,0,0,0
01:46:18,99.82324747819366,0,0,0
01:46:19,99.81995905918332,0,0,0
01:46:20,99.81831484967816,0,0,0
01:46:21,99.81667064017296,0,0,0
01:46:22,99.81749274492556,0,0,0
01:46:23,99.81831484967816,0,0,0
01:46:24,99.81667064017296,0,0,0
01:46:25,99.81749274492556,0,0,0
01:46:26,99.81831484967816,0,0,0
01:46:27,99.81995905918332,0,0,0
01:46:28,99.82160326868848,0,0,0
01:46:29,99.81995905918332,0,0,0
01:46:30,99.81831484967816,0,0,0
01:46:31,99.81831484967816,0,0,0
01:46:32,99.81831484967816,0,0,0
01:46:33,99.81667064017296,0,0,0
01:46:34,99.81831484967816,0,0,0
01:46:35,99.81667064017296,0,0,0
01:46:36,99.81671996645812,0,0,0
01:46:37,99.81831484967816,0,0,0
01:46:38,99.82324747819366,0,0,0
01:46:39,99.81994261708827,0,0,0
01:46:40,99.81667064017296,0,0,0
01:46:41,99.8068053831419,0,0,0
01:46:42,99.80516117363672,0,0,0
01:46:43,99.80211938605215,0,0,0
01:46:44,99.80516117363672,0,0,0
01:46:45,99.80269485937896,0,0,0
01:46:46,99.8002285451212,0,0,0
01:46:47,99.80351696413156,0,0,0
01:46:48,99.8002285451212,0,0,0
01:46:49,99.80351696413156,0,0,0
01:46:50,99.8018727546264,0,0,0
01:46:51,99.80021210302615,0,0,0
01:46:52,99.8018727546264,0,0,0
01:46:53,99.80516117363672,0,0,0
01:46:54,99.8018727546264,0,0,0
01:46:55,99.8010506498738,0,0,0
01:46:56,99.80262909099876,0,0,0
01:46:57,99.79858433561604,0,0,0
01:46:58,99.79858433561604,0,0,0
01:46:59,99.79694012611088,0,0,0
01:47:00,99.8002285451212,0,0,0
01:47:01,99.79858433561604,0,0,0
01:47:02,99.8002285451212,0,0,0
01:47:03,99.8002285451212,0,0,0
01:47:04,99.8010506498738,0,0,0
01:47:05,99.8018727546264,0,0,0
01:47:06,99.8068053831419,0,0,0
01:47:07,99.81009380215224,0,0,0
01:47:08,99.80516117363672,0,0,0
01:47:09,99.8068053831419,0,0,0
01:47:10,99.80844959264708,0,0,0
01:47:11,99.8068053831419,0,0,0
01:47:12,99.8076274878945,0,0,0
01:47:13,99.80928813949474,0,0,0
01:47:14,99.8076274878945,0,0,0
01:47:15,99.80844959264708,0,0,0
01:47:16,99.81009380215224,0,0,0
01:47:17,99.81009380215224,0,0,0
01:47:18,99.8133822211626,0,0,0
01:47:19,99.81173801165744,0,0,0
01:47:20,99.81009380215224,0,0,0
01:47:21,99.80844959264708,0,0,0
01:47:22,99.8068053831419,0,0,0
01:47:23,99.80598327838932,0,0,0
01:47:24,99.80516117363672,0,0,0
01:47:25,99.80516117363672,0,0,0
01:47:26,99.8002285451212,0,0,0
01:47:27,99.80351696413156,0,0,0
01:47:28,99.80269485937896,0,0,0
01:47:29,99.80514473154167,0,0,0
01:47:30,99.8018727546264,0,0,0
01:47:31,99.80351696413156,0,0,0
01:47:32,99.80351696413156,0,0,0
01:47:33,99.80351696413156,0,0,0
01:47:34,99.80269485937896,0,0,0
01:47:35,99.80516117363672,0,0,0
01:47:36,99.8068053831419,0,0,0
01:47:37,99.80516117363672,0,0,0
01:47:38,99.8010506498738,0,0,0
01:47:39,99.8002285451212,0,0,0
01:47:40,99.80021210302615,0,0,0
01:47:41,99.80021210302615,0,0,0
01:47:42,99.80844959264708,0,0,0
01:47:43,99.80844959264708,0,0,0
01:47:44,99.80844959264708,0,0,0
01:47:45,99.81009380215224,0,0,0
01:47:46,99.8133822211626,0,0,0
01:47:47,99.81173801165744,0,0,0
01:47:48,99.8100773600572,0,0,0
01:47:49,99.80844959264708,0,0,0
01:47:50,99.8068053831419,0,0,0
01:47:51,99.8068053831419,0,0,0
01:47:52,99.80351696413156,0,0,0
01:47:53,99.80351696413156,0,0,0
01:47:54,99.80433906888416,0,0,0
01:47:55,99.80269485937896,0,0,0
01:47:56,99.79940644036864,0,0,0
01:47:57,99.8002285451212,0,0,0
01:47:58,99.8010506498738,0,0,0
01:47:59,99.8002285451212,0,0,0
01:48:00,99.80021210302615,0,0,0
01:48:01,99.8002285451212,0,0,0
01:48:02,99.8010506498738,0,0,0
01:48:03,99.8002285451212,0,0,0
01:48:04,99.8002285451212,0,0,0
01:48:05,99.8010506498738,0,0,0
01:48:06,99.8010506498738,0,0,0
01:48:07,99.8010506498738,0,0,0
01:48:08,99.8002285451212,0,0,0
01:48:09,99.8002285451212,0,0,0
01:48:10,99.80021210302615,0,0,0
01:48:11,99.80021210302615,0,0,0
01:48:12,99.80021210302615,0,0,0
01:48:13,99.8002285451212,0,0,0
01:48:14,99.79694012611088,0,0,0
01:48:15,99.79938999827358,0,0,0
01:48:16,99.8002285451212,0,0,0
01:48:17,99.8002285451212,0,0,0
01:48:18,99.8002285451212,0,0,0
01:48:19,99.8002285451212,0,0,0
01:48:20,99.8002285451212,0,0,0
01:48:21,99.80516117363672,0,0,0
01:48:22,99.81173801165744,0,0,0
01:48:23,99.81091590690484,0,0,0
01:48:24,99.80927169739968,0,0,0
01:48:25,99.80844959264708,0,0,0
01:48:26,99.8076274878945,0,0,0
01:48:27,99.8068053831419,0,0,0
01:48:28,99.81009380215224,0,0,0
01:48:29,99.80844959264708,0,0,0
01:48:30,99.8068053831419,0,0,0
01:48:31,99.80516117363672,0,0,0
01:48:32,99.80351696413156,0,0,0
01:48:33,99.80269485937896,0,0,0
