Time,Price,BUY,SELL,EXIT
00:40:58,99.71056682058487,0,0,0
00:40:59,99.70722077226796,0,0,0
00:41:00,99.70889379642642,0,0,0
00:41:01,99.70973030850566,0,0,0
00:41:02,99.70722077226796,0,0,0
00:41:03,99.70889379642642,0,0,0
00:41:04,99.70387472395102,0,0,0
00:41:05,99.70387472395102,0,0,0
00:41:06,99.69895603292512,0,0,0
00:41:07,99.70387472395102,0,0,0
00:41:08,99.70554774810948,0,0,0
00:41:09,99.6988556514756,0,0,0
00:41:10,99.69969216355484,0,0,0
00:41:11,99.6988556514756,0,0,0
00:41:12,99.69216355484173,0,0,0
00:41:13,99.69714916683397,0,0,0
00:41:14,99.70052867563406,0,0,0
00:41:15,99.70387472395102,0,0,0
00:41:16,99.70720404202638,0,0,0
00:41:17,99.70220169979255,0,0,0
00:41:18,99.6938365790002,0,0,0
00:41:19,99.6938365790002,0,0,0
00:41:20,99.70052867563406,0,0,0
00:41:21,99.6988556514756,0,0,0
00:41:22,99.69550960315864,0,0,0
00:41:23,99.6988556514756,0,0,0
00:41:24,99.69417837783575,0,0,0
00:41:25,99.70722077226796,0,0,0
00:41:26,99.7080572843472,0,0,0
00:41:27,99.7080572843472,0,0,0
00:41:28,99.7080572843472,0,0,0
00:41:29,99.71056682058487,0,0,0
00:41:30,99.71056682058487,0,0,0
00:41:31,99.71056682058487,0,0,0
00:41:32,99.71056682058487,0,0,0
00:41:33,99.70722077226796,0,0,0
00:41:34,99.70889379642642,0,0,0
00:41:35,99.71391286890182,0,0,0
00:41:36,99.71474938098106,0,0,0
00:41:37,99.71391286890182,0,0,0
00:41:38,99.72060496553568,0,0,0
00:41:39,99.72897008632803,0,0,0
00:41:40,99.7256240380111,0,0,0
00:41:41,99.72729706216958,0,0,0
00:41:42,99.72227798969416,0,0,0
00:41:43,99.72395101385264,0,0,0
00:41:44,99.71223984474337,0,0,0
00:41:45,99.70554774810948,0,0,0
00:41:46,99.70220169979255,0,0,0
00:41:47,99.6988556514756,0,0,0
00:41:48,99.69550960315864,0,0,0
00:41:49,99.6938365790002,0,0,0
00:41:50,99.6988556514756,0,0,0
00:41:51,99.69261527136452,0,0,0
00:41:52,99.69718262731712,0,0,0
00:41:53,99.69589439871513,0,0,0
00:41:54,99.69550960315864,0,0,0
00:41:55,99.69550960315864,0,0,0
00:41:56,99.6963461152379,0,0,0
00:41:57,99.69550960315864,0,0,0
00:41:58,99.6938365790002,0,0,0
00:41:59,99.69801913939637,0,0,0
00:42:00,99.69216355484173,0,0,0
00:42:01,99.6988556514756,0,0,0
00:42:02,99.71223984474337,0,0,0
00:42:03,99.71307635682258,0,0,0
00:42:04,99.70889379642642,0,0,0
00:42:05,99.7155858930603,0,0,0
00:42:06,99.718095429298,0,0,0
00:42:07,99.71849695509604,0,0,0
00:42:08,99.7176437127752,0,0,0
00:42:09,99.7176437127752,0,0,0
00:42:10,99.7155858930603,0,0,0
00:42:11,99.71725891721876,0,0,0
00:42:12,99.71725891721876,0,0,0
00:42:13,99.72060496553568,0,0,0
00:42:14,99.727280331928,0,0,0
00:42:15,99.72897008632803,0,0,0
00:42:16,99.7256240380111,0,0,0
00:42:17,99.72646055009037,0,0,0
00:42:18,99.73064311048653,0,0,0
00:42:19,99.73064311048653,0,0,0
00:42:20,99.72897008632803,0,0,0
00:42:21,99.72729706216958,0,0,0
00:42:22,99.72564076825267,0,0,0
00:42:23,99.73398915880344,0,0,0
00:42:24,99.73398915880344,0,0,0
00:42:25,99.73398915880344,0,0,0
00:42:26,99.73231613464498,0,0,0
00:42:27,99.7381717191996,0,0,0
00:42:28,99.7423542795958,0,0,0
00:42:29,99.7422371679047,0,0,0
00:42:30,99.7473733520712,0,0,0
00:42:31,99.74401057351268,0,0,0
00:42:32,99.74401057351268,0,0,0
00:42:33,99.74402730375428,0,0,0
00:42:34,99.74402730375428,0,0,0
00:42:35,99.7473900823128,0,0,0
00:42:36,99.7473733520712,0,0,0
00:42:37,99.7423542795958,0,0,0
00:42:38,99.74554975573848,0,0,0
00:42:39,99.7375359700194,0,0,0
00:42:40,99.74068125543732,0,0,0
00:42:41,99.7423542795958,0,0,0
00:42:42,99.7423542795958,0,0,0
00:42:43,99.74402730375428,0,0,0
00:42:44,99.7473733520712,0,0,0
00:42:45,99.7498828883089,0,0,0
00:42:46,99.74904637622969,0,0,0
00:42:47,99.75406544870508,0,0,0
00:42:48,99.75406544870508,0,0,0
00:42:49,99.74904637622969,0,0,0
00:42:50,99.75071940038814,0,0,0
00:42:51,99.74570032791274,0,0,0
00:42:52,99.74068125543732,0,0,0
00:42:53,99.73649869504116,0,0,0
00:42:54,99.72813357424882,0,0,0
00:42:55,99.72813357424882,0,0,0
00:42:56,99.72813357424882,0,0,0
00:42:57,99.72646055009037,0,0,0
00:42:58,99.73398915880344,0,0,0
00:42:59,99.73231613464498,0,0,0
00:43:00,99.73064311048653,0,0,0
00:43:01,99.73064311048653,0,0,0
00:43:02,99.72898681656964,0,0,0
00:43:03,99.73398915880344,0,0,0
00:43:04,99.73733520712038,0,0,0
00:43:05,99.73733520712038,0,0,0
00:43:06,99.74068125543732,0,0,0
00:43:07,99.73315264672422,0,0,0
00:43:08,99.72897008632803,0,0,0
00:43:09,99.72227798969416,0,0,0
00:43:10,99.72550692632,0,0,0
00:43:11,99.7206216957773,0,0,0
00:43:12,99.72060496553568,0,0,0
00:43:13,99.7256240380111,0,0,0
00:43:14,99.72980659840728,0,0,0
00:43:15,99.72646055009037,0,0,0
00:43:16,99.72060496553568,0,0,0
00:43:17,99.7245037810346,0,0,0
00:43:18,99.72729706216958,0,0,0
00:43:19,99.72060496553568,0,0,0
00:43:20,99.72060496553568,0,0,0
00:43:21,99.71893194137722,0,0,0
00:43:22,99.71893194137722,0,0,0
00:43:23,99.71893194137722,0,0,0
00:43:24,99.72060496553568,0,0,0
00:43:25,99.72227798969416,0,0,0
00:43:26,99.72060496553568,0,0,0
00:43:27,99.72395101385264,0,0,0
00:43:28,99.7256240380111,0,0,0
00:43:29,99.7206216957773,0,0,0
00:43:30,99.72395101385264,0,0,0
00:43:31,99.72395101385264,0,0,0
00:43:32,99.72729706216958,0,0,0
00:43:33,99.73064311048653,0,0,0
00:43:34,99.73064311048653,0,0,0
00:43:35,99.73231613464498,0,0,0
00:43:36,99.73231613464498,0,0,0
00:43:37,99.73566218296192,0,0,0
00:43:38,99.73398915880344,0,0,0
00:43:39,99.73398915880344,0,0,0
00:43:40,99.73482567088269,0,0,0
00:43:41,99.73566218296192,0,0,0
00:43:42,99.73454125677574,0,0,0
00:43:43,99.73900823127885,0,0,0
00:43:44,99.7423542795958,0,0,0
00:43:45,99.73582948537776,0,0,0
00:43:46,99.74079836712842,0,0,0
00:43:47,99.7523924245466,0,0,0
00:43:48,99.75573847286354,0,0,0
00:43:49,99.75508599344174,0,0,0
00:43:50,99.7523924245466,0,0,0
00:43:51,99.75155591246735,0,0,0
00:43:52,99.75071940038814,0,0,0
00:43:53,99.75573847286354,0,0,0
00:43:54,99.75573847286354,0,0,0
00:43:55,99.75573847286354,0,0,0
00:43:56,99.75406544870508,0,0,0
00:43:57,99.7523924245466,0,0,0
00:43:58,99.7523924245466,0,0,0
00:43:59,99.74904637622969,0,0,0
00:44:00,99.75406544870508,0,0,0
00:44:01,99.74570032791274,0,0,0
00:44:02,99.74570032791274,0,0,0
00:44:03,99.74019607843135,0,0,0
00:44:04,99.73398915880344,0,0,0
00:44:05,99.73566218296192,0,0,0
00:44:06,99.73900823127885,0,0,0
00:44:07,99.73900823127885,0,0,0
00:44:08,99.7423542795958,0,0,0
00:44:09,99.7423542795958,0,0,0
00:44:10,99.74302348925916,0,0,0
00:44:11,99.7423542795958,0,0,0
00:44:12,99.74402730375428,0,0,0
00:44:13,99.7523924245466,0,0,0
00:44:14,99.757411497022,0,0,0
00:44:15,99.7624305694974,0,0,0
00:44:16,99.76575988757276,0,0,0
00:44:17,99.7624305694974,0,0,0
00:44:18,99.75908452118048,0,0,0
00:44:19,99.7624305694974,0,0,0
00:44:20,99.7691226661313,0,0,0
00:44:21,99.75573847286354,0,0,0
00:44:22,99.75573847286354,0,0,0
00:44:23,99.75155591246735,0,0,0
00:44:24,99.75155591246735,0,0,0
00:44:25,99.73566218296192,0,0,0
00:44:26,99.74068125543732,0,0,0
00:44:27,99.74904637622969,0,0,0
00:44:28,99.7523924245466,0,0,0
00:44:29,99.75071940038814,0,0,0
00:44:30,99.7523924245466,0,0,0
00:44:31,99.7523924245466,0,0,0
00:44:32,99.75532021682392,0,0,0
00:44:33,99.75582212407146,0,0,0
00:44:34,99.76217961587363,0,0,0
00:44:35,99.76410359365588,0,0,0
00:44:36,99.76410359365588,0,0,0
00:44:37,99.7666131298936,0,0,0
00:44:38,99.7666131298936,0,0,0
00:44:39,99.7624305694974,0,0,0
00:44:40,99.7523924245466,0,0,0
00:44:41,99.75071940038814,0,0,0
00:44:42,99.7473733520712,0,0,0
00:44:43,99.7473733520712,0,0,0
00:44:44,99.75071940038814,0,0,0
00:44:45,99.75071940038814,0,0,0
00:44:46,99.7523924245466,0,0,0
00:44:47,99.75071940038814,0,0,0
00:44:48,99.74570032791274,0,0,0
00:44:49,99.74570032791274,0,0,0
00:44:50,99.74570032791274,0,0,0
00:44:51,99.7423542795958,0,0,0
00:44:52,99.74904637622969,0,0,0
00:44:53,99.74570032791274,0,0,0
00:44:54,99.74570032791274,0,0,0
00:44:55,99.74570032791274,0,0,0
00:44:56,99.74402730375428,0,0,0
00:44:57,99.7423542795958,0,0,0
00:44:58,99.74145084655022,0,0,0
00:44:59,99.73900823127885,0,0,0
00:45:00,99.73566218296192,0,0,0
00:45:01,99.74402730375428,0,0,0
00:45:02,99.74068125543732,0,0,0
00:45:03,99.73984474335808,0,0,0
00:45:04,99.73984474335808,0,0,0
00:45:05,99.7423542795958,0,0,0
00:45:06,99.73733520712038,0,0,0
00:45:07,99.73231613464498,0,0,0
00:45:08,99.73581275513618,0,0,0
00:45:09,99.73733520712038,0,0,0
00:45:10,99.74068125543732,0,0,0
00:45:11,99.74068125543732,0,0,0
00:45:12,99.74108278123536,0,0,0
00:45:13,99.73790403533428,0,0,0
00:45:14,99.73790403533428,0,0,0
00:45:15,99.73900823127885,0,0,0
00:45:16,99.73566218296192,0,0,0
00:45:17,99.73566218296192,0,0,0
00:45:18,99.74068125543732,0,0,0
00:45:19,99.74402730375428,0,0,0
00:45:20,99.73733520712038,0,0,0
00:45:21,99.73984474335808,0,0,0
00:45:22,99.7473733520712,0,0,0
00:45:23,99.75071940038814,0,0,0
00:45:24,99.75071940038814,0,0,0
00:45:25,99.74402730375428,0,0,0
00:45:26,99.74402730375428,0,0,0
00:45:27,99.74774141738608,0,0,0
00:45:28,99.74774141738608,0,0,0
00:45:29,99.74774141738608,0,0,0
00:45:30,99.74570032791274,0,0,0
00:45:31,99.74570032791274,0,0,0
00:45:32,99.74570032791274,0,0,0
00:45:33,99.74570032791274,0,0,0
00:45:34,99.7473566218296,0,0,0
00:45:35,99.7473566218296,0,0,0
00:45:36,99.7473566218296,0,0,0
00:45:37,99.74570032791274,0,0,0
00:45:38,99.74570032791274,0,0,0
00:45:39,99.74570032791274,0,0,0
00:45:40,99.74570032791274,0,0,0
00:45:41,99.7381717191996,0,0,0
00:45:42,99.73064311048653,0,0,0
00:45:43,99.72897008632803,0,0,0
00:45:44,99.7286856722211,0,0,0
00:45:45,99.72729706216958,0,0,0
00:45:46,99.72729706216958,0,0,0
00:45:47,99.72729706216958,0,0,0
00:45:48,99.7256240380111,0,0,0
00:45:49,99.730743491936,0,0,0
00:45:50,99.73231613464498,0,0,0
00:45:51,99.72897008632803,0,0,0
00:45:52,99.72395101385264,0,0,0
00:45:53,99.72395101385264,0,0,0
00:45:54,99.72395101385264,0,0,0
00:45:55,99.72227798969416,0,0,0
00:45:56,99.72413504651009,0,0,0
00:45:57,99.72729706216958,0,0,0
00:45:58,99.72729706216958,0,0,0
00:45:59,99.72729706216958,0,0,0
00:46:00,99.72729706216958,0,0,0
00:46:01,99.72729706216958,0,0,0
00:46:02,99.72729706216958,0,0,0
00:46:03,99.72060496553568,0,0,0
00:46:04,99.7155858930603,0,0,0
00:46:05,99.71725891721876,0,0,0
00:46:06,99.70648464163824,0,0,0
00:46:07,99.70722077226796,0,0,0
00:46:08,99.70387472395102,0,0,0
00:46:09,99.7030382118718,0,0,0
00:46:10,99.7105500903433,0,0,0
00:46:11,99.70889379642642,0,0,0
00:46:12,99.71223984474337,0,0,0
00:46:13,99.71223984474337,0,0,0
00:46:14,99.71725891721876,0,0,0
00:46:15,99.71642240513953,0,0,0
00:46:16,99.72395101385264,0,0,0
00:46:17,99.72395101385264,0,0,0
00:46:18,99.71976845345644,0,0,0
00:46:19,99.71976845345644,0,0,0
00:46:20,99.72227798969416,0,0,0
00:46:21,99.72897008632803,0,0,0
00:46:22,99.7155858930603,0,0,0
00:46:23,99.71223984474337,0,0,0
00:46:24,99.70554774810948,0,0,0
00:46:25,99.70723750250951,0,0,0
00:46:26,99.71391286890182,0,0,0
00:46:27,99.71391286890182,0,0,0
00:46:28,99.72145820785651,0,0,0
00:46:29,99.72646055009037,0,0,0
00:46:30,99.71225657498492,0,0,0
00:46:31,99.71225657498492,0,0,0
00:46:32,99.71391286890182,0,0,0
00:46:33,99.71223984474337,0,0,0
00:46:34,99.71223984474337,0,0,0
00:46:35,99.71056682058487,0,0,0
00:46:36,99.70889379642642,0,0,0
00:46:37,99.71056682058487,0,0,0
00:46:38,99.71140333266412,0,0,0
00:46:39,99.71223984474337,0,0,0
00:46:40,99.71056682058487,0,0,0
00:46:41,99.71056682058487,0,0,0
00:46:42,99.7155858930603,0,0,0
00:46:43,99.7155858930603,0,0,0
00:46:44,99.7155858930603,0,0,0
00:46:45,99.7155858930603,0,0,0
00:46:46,99.71391286890182,0,0,0
00:46:47,99.71391286890182,0,0,0
00:46:48,99.71056682058487,0,0,0
00:46:49,99.70722077226796,0,0,0
00:46:50,99.70722077226796,0,0,0
00:46:51,99.70722077226796,0,0,0
00:46:52,99.70722077226796,0,0,0
00:46:53,99.71213946329384,0,0,0
00:46:54,99.71213946329384,0,0,0
00:46:55,99.70722077226796,0,0,0
00:46:56,99.71223984474337,0,0,0
00:46:57,99.70889379642642,0,0,0
00:46:58,99.70889379642642,0,0,0
00:46:59,99.71223984474337,0,0,0
00:47:00,99.71223984474337,0,0,0
00:47:01,99.71893194137722,0,0,0
00:47:02,99.71893194137722,0,0,0
00:47:03,99.71391286890182,0,0,0
00:47:04,99.71725891721876,0,0,0
00:47:05,99.72895335608646,0,0,0
00:47:06,99.7256240380111,0,0,0
00:47:07,99.72729706216958,0,0,0
00:47:08,99.72729706216958,0,0,0
00:47:09,99.72060496553568,0,0,0
00:47:10,99.72060496553568,0,0,0
00:47:11,99.70889379642642,0,0,0
00:47:12,99.71391286890182,0,0,0
00:47:13,99.7155858930603,0,0,0
00:47:14,99.71391286890182,0,0,0
00:47:15,99.71391286890182,0,0,0
00:47:16,99.70722077226796,0,0,0
00:47:17,99.70720404202638,0,0,0
00:47:18,99.70387472395102,0,0,0
00:47:19,99.70387472395102,0,0,0
00:47:20,99.70554774810948,0,0,0
00:47:21,99.70220169979255,0,0,0
00:47:22,99.70554774810948,0,0,0
00:47:23,99.70722077226796,0,0,0
00:47:24,99.71391286890182,0,0,0
00:47:25,99.71391286890182,0,0,0
00:47:26,99.71056682058487,0,0,0
00:47:27,99.71384594793548,0,0,0
00:47:28,99.71642240513953,0,0,0
00:47:29,99.72560730776952,0,0,0
00:47:30,99.722244529211,0,0,0
00:47:31,99.70889379642642,0,0,0
00:47:32,99.70554774810948,0,0,0
00:47:33,99.70387472395102,0,0,0
00:47:34,99.70387472395102,0,0,0
00:47:35,99.70220169979255,0,0,0
00:47:36,99.6988556514756,0,0,0
00:47:37,99.69550960315864,0,0,0
00:47:38,99.68045238573244,0,0,0
00:47:39,99.68630797028707,0,0,0
00:47:40,99.6837817038078,0,0,0
00:47:41,99.68212540989092,0,0,0
00:47:42,99.68212540989092,0,0,0
00:47:43,99.67041424078164,0,0,0
00:47:44,99.67794284949474,0,0,0
00:47:45,99.6670681924647,0,0,0
00:47:46,99.66874121662316,0,0,0
00:47:47,99.65912132771196,0,0,0
00:47:48,99.6402998059292,0,0,0
00:47:49,99.6402998059292,0,0,0
00:47:50,99.6453188784046,0,0,0
00:47:51,99.64700863280466,0,0,0
00:47:52,99.64364585424612,0,0,0
00:47:53,99.64364585424612,0,0,0
00:47:54,99.64699190256307,0,0,0
00:47:55,99.63695375761225,0,0,0
00:47:56,99.64113631800844,0,0,0
00:47:57,99.63695375761225,0,0,0
00:47:58,99.63360770929532,0,0,0
00:47:59,99.6402998059292,0,0,0
00:48:00,99.65033795088,0,0,0
00:48:01,99.64386334738674,0,0,0
00:48:02,99.65534029311382,0,0,0
00:48:03,99.63862678177072,0,0,0
00:48:04,99.63519708224584,0,0,0
00:48:05,99.64197283008768,0,0,0
00:48:06,99.64197283008768,0,0,0
00:48:07,99.64197283008768,0,0,0
00:48:08,99.64197283008768,0,0,0
00:48:09,99.63360770929532,0,0,0
00:48:10,99.63695375761225,0,0,0
00:48:11,99.63193468513684,0,0,0
00:48:12,99.63518035200428,0,0,0
00:48:13,99.63026166097838,0,0,0
00:48:14,99.62524258850296,0,0,0
00:48:15,99.61018537107677,0,0,0
00:48:16,99.61018537107677,0,0,0
00:48:17,99.61018537107677,0,0,0
00:48:18,99.60389480024092,0,0,0
00:48:19,99.596801177809,0,0,0
00:48:20,99.61520444355216,0,0,0
00:48:21,99.62189654018604,0,0,0
00:48:22,99.62942514889914,0,0,0
00:48:23,99.59847420196748,0,0,0
00:48:24,99.61353141939368,0,0,0
00:48:25,99.62189654018604,0,0,0
00:48:26,99.61687746771062,0,0,0
00:48:27,99.6158234624908,0,0,0
00:48:28,99.6185504918691,0,0,0
00:48:29,99.61185839523522,0,0,0
00:48:30,99.61353141939368,0,0,0
00:48:31,99.60349327444288,0,0,0
00:48:32,99.60349327444288,0,0,0
00:48:33,99.61353141939368,0,0,0
00:48:34,99.61520444355216,0,0,0
00:48:35,99.62189654018604,0,0,0
00:48:36,99.62022351602758,0,0,0
00:48:37,99.6185504918691,0,0,0
00:48:38,99.6252258582614,0,0,0
00:48:39,99.6185504918691,0,0,0
00:48:40,99.6235695643445,0,0,0
00:48:41,99.6185337616275,0,0,0
00:48:42,99.62189654018604,0,0,0
00:48:43,99.62321822927125,0,0,0
00:48:44,99.62189654018604,0,0,0
00:48:45,99.5867630328582,0,0,0
00:48:46,99.5825972027036,0,0,0
00:48:47,99.5867630328582,0,0,0
00:48:48,99.5917821053336,0,0,0
00:48:49,99.59345512949206,0,0,0
00:48:50,99.59511142340897,0,0,0
00:48:51,99.59512815365052,0,0,0
00:48:52,99.59512815365052,0,0,0
00:48:53,99.59512815365052,0,0,0
00:48:54,99.59345512949206,0,0,0
00:48:55,99.591765375092,0,0,0
00:48:56,99.58340025429968,0,0,0
00:48:57,99.5817439603828,0,0,0
00:48:58,99.5700327912735,0,0,0
00:48:59,99.56668674295656,0,0,0
00:49:00,99.58007093622432,0,0,0
00:49:01,99.57839791206584,0,0,0
00:49:02,99.596801177809,0,0,0
00:49:03,99.5917821053336,0,0,0
00:49:04,99.59345512949206,0,0,0
00:49:05,99.59847420196748,0,0,0
00:49:06,99.596801177809,0,0,0
00:49:07,99.60252292043096,0,0,0
00:49:08,99.5968179080506,0,0,0
00:49:09,99.59678444756742,0,0,0
00:49:10,99.60014722612596,0,0,0
00:49:11,99.62524258850296,0,0,0
00:49:12,99.62341899217024,0,0,0
00:49:13,99.62524258850296,0,0,0
00:49:14,99.62189654018604,0,0,0
00:49:15,99.61938700394836,0,0,0
00:49:16,99.61667670481162,0,0,0
00:49:17,99.62187980994445,0,0,0
00:49:18,99.62459010908115,0,0,0
00:49:19,99.62524258850296,0,0,0
00:49:20,99.62358629458608,0,0,0
00:49:21,99.62858863681991,0,0,0
00:49:22,99.63528073345378,0,0,0
00:49:23,99.63528073345378,0,0,0
00:49:24,99.63528073345378,0,0,0
00:49:25,99.63193468513684,0,0,0
00:49:26,99.63528073345378,0,0,0
00:49:27,99.6402998059292,0,0,0
00:49:28,99.64530214816304,0,0,0
00:49:29,99.65201097503848,0,0,0
00:49:30,99.64833032188986,0,0,0
00:49:31,99.64431506390952,0,0,0
00:49:32,99.64530214816304,0,0,0
00:49:33,99.64364585424612,0,0,0
00:49:34,99.64197283008768,0,0,0
00:49:35,99.64197283008768,0,0,0
00:49:36,99.64699190256307,0,0,0
00:49:37,99.65033795088,0,0,0
00:49:38,99.64615539048384,0,0,0
00:49:39,99.65033795088,0,0,0
00:49:40,99.65703004751389,0,0,0
00:49:41,99.65703004751389,0,0,0
00:49:42,99.63026166097838,0,0,0
00:49:43,99.63360770929532,0,0,0
00:49:44,99.61185839523522,0,0,0
00:49:45,99.60432978652211,0,0,0
00:49:46,99.61520444355216,0,0,0
00:49:47,99.6235695643445,0,0,0
00:49:48,99.62858863681991,0,0,0
00:49:49,99.6352640032122,0,0,0
00:49:50,99.63026166097838,0,0,0
00:49:51,99.63026166097838,0,0,0
00:49:52,99.62524258850296,0,0,0
00:49:53,99.62524258850296,0,0,0
00:49:54,99.62691561266143,0,0,0
00:49:55,99.62691561266143,0,0,0
00:49:56,99.62691561266143,0,0,0
00:49:57,99.62607910058222,0,0,0
00:49:58,99.6235695643445,0,0,0
00:49:59,99.6235695643445,0,0,0
00:50:00,99.6235695643445,0,0,0
00:50:01,99.62858863681991,0,0,0
00:50:02,99.62681523121194,0,0,0
00:50:03,99.62691561266143,0,0,0
00:50:04,99.62515324901293,0,0,0
00:50:05,99.62515324901293,0,0,0
00:50:06,99.6235695643445,0,0,0
00:50:07,99.62857190657832,0,0,0
00:50:08,99.62189654018604,0,0,0
00:50:09,99.6252258582614,0,0,0
00:50:10,99.6252258582614,0,0,0
00:50:11,99.6252258582614,0,0,0
00:50:12,99.6068393227598,0,0,0
00:50:13,99.61018537107677,0,0,0
00:50:14,99.60700662517566,0,0,0
00:50:15,99.61184166499363,0,0,0
00:50:16,99.61184166499363,0,0,0
00:50:17,99.61018537107677,0,0,0
00:50:18,99.61018537107677,0,0,0
00:50:19,99.62022351602758,0,0,0
00:50:20,99.61687746771062,0,0,0
00:50:21,99.62022351602758,0,0,0
00:50:22,99.63191795489529,0,0,0
00:50:23,99.63191795489529,0,0,0
00:50:24,99.63191795489529,0,0,0
00:50:25,99.62691561266143,0,0,0
00:50:26,99.62524258850296,0,0,0
00:50:27,99.63528073345378,0,0,0
00:50:28,99.63528073345378,0,0,0
00:50:29,99.63528073345378,0,0,0
00:50:30,99.6402998059292,0,0,0
00:50:31,99.62858863681991,0,0,0
00:50:32,99.63026166097838,0,0,0
00:50:33,99.63026166097838,0,0,0
00:50:34,99.61764705882354,0,0,0
00:50:35,99.61771397978984,0,0,0
00:50:36,99.61520444355216,0,0,0
00:50:37,99.6185504918691,0,0,0
00:50:38,99.61520444355216,0,0,0
00:50:39,99.6185504918691,0,0,0
00:50:40,99.62022351602758,0,0,0
00:50:41,99.62022351602758,0,0,0
00:50:42,99.62022351602758,0,0,0
00:50:43,99.62189654018604,0,0,0
00:50:44,99.62524258850296,0,0,0
00:50:45,99.62024024626916,0,0,0
00:50:46,99.62024024626916,0,0,0
00:50:47,99.62524258850296,0,0,0
00:50:48,99.62691561266143,0,0,0
00:50:49,99.62691561266143,0,0,0
00:50:50,99.6235695643445,0,0,0
00:50:51,99.6235695643445,0,0,0
00:50:52,99.63026166097838,0,0,0
00:50:53,99.63026166097838,0,0,0
00:50:54,99.6402998059292,0,0,0
00:50:55,99.64081844341833,0,0,0
00:50:56,99.64113631800844,0,0,0
00:50:57,99.64113631800844,0,0,0
00:50:58,99.64113631800844,0,0,0
00:50:59,99.6428093421669,0,0,0
00:51:00,99.63695375761225,0,0,0
00:51:01,99.6381081442816,0,0,0
00:51:02,99.6381081442816,0,0,0
00:51:03,99.63193468513684,0,0,0
00:51:04,99.63026166097838,0,0,0
00:51:05,99.63193468513684,0,0,0
00:51:06,99.62524258850296,0,0,0
00:51:07,99.62607910058222,0,0,0
00:51:08,99.62607910058222,0,0,0
00:51:09,99.62607910058222,0,0,0
00:51:10,99.62022351602758,0,0,0
00:51:11,99.6185504918691,0,0,0
00:51:12,99.62189654018604,0,0,0
00:51:13,99.62189654018604,0,0,0
00:51:14,99.62524258850296,0,0,0
00:51:15,99.62524258850296,0,0,0
00:51:16,99.6286053670615,0,0,0
00:51:17,99.63193468513684,0,0,0
00:51:18,99.62525931874455,0,0,0
00:51:19,99.62524258850296,0,0,0
00:51:20,99.62524258850296,0,0,0
00:51:21,99.62524258850296,0,0,0
00:51:22,99.63946329384996,0,0,0
00:51:23,99.63946329384996,0,0,0
00:51:24,99.64364585424612,0,0,0
00:51:25,99.63862678177072,0,0,0
00:51:26,99.64197283008768,0,0,0
00:51:27,99.63697048785384,0,0,0
00:51:28,99.63193468513684,0,0,0
00:51:29,99.63193468513684,0,0,0
00:51:30,99.63695375761225,0,0,0
00:51:31,99.63695375761225,0,0,0
00:51:32,99.63862678177072,0,0,0
00:51:33,99.63862678177072,0,0,0
00:51:34,99.6402998059292,0,0,0
00:51:35,99.64195609984608,0,0,0
00:51:36,99.64197283008768,0,0,0
00:51:37,99.63193468513684,0,0,0
00:51:38,99.63193468513684,0,0,0
00:51:39,99.62858863681991,0,0,0
00:51:40,99.63360770929532,0,0,0
00:51:41,99.63561533828548,0,0,0
00:51:42,99.63695375761225,0,0,0
00:51:43,99.63695375761225,0,0,0
00:51:44,99.64197283008768,0,0,0
00:51:45,99.6428093421669,0,0,0
00:51:46,99.6428093421669,0,0,0
00:51:47,99.64530214816304,0,0,0
00:51:48,99.64480024091549,0,0,0
00:51:49,99.6453188784046,0,0,0
00:51:50,99.6402998059292,0,0,0
00:51:51,99.6428093421669,0,0,0
00:51:52,99.6428093421669,0,0,0
00:51:53,99.64364585424612,0,0,0
00:51:54,99.64866492672154,0,0,0
00:51:55,99.64866492672154,0,0,0
00:51:56,99.65117446295925,0,0,0
00:51:57,99.66288563206852,0,0,0
00:51:58,99.66288563206852,0,0,0
00:51:59,99.6651944054072,0,0,0
00:52:00,99.66204911998928,0,0,0
00:52:01,99.65368399919694,0,0,0
00:52:02,99.6516763702068,0,0,0
00:52:03,99.6516763702068,0,0,0
00:52:04,99.64699190256307,0,0,0
00:52:05,99.63862678177072,0,0,0
00:52:06,99.63862678177072,0,0,0
00:52:07,99.6453188784046,0,0,0
00:52:08,99.6453188784046,0,0,0
00:52:09,99.63862678177072,0,0,0
00:52:10,99.63862678177072,0,0,0
00:52:11,99.63862678177072,0,0,0
00:52:12,99.63695375761225,0,0,0
00:52:13,99.63695375761225,0,0,0
00:52:14,99.63695375761225,0,0,0
00:52:15,99.62691561266143,0,0,0
00:52:16,99.62691561266143,0,0,0
00:52:17,99.62691561266143,0,0,0
00:52:18,99.62691561266143,0,0,0
00:52:19,99.62524258850296,0,0,0
00:52:20,99.62022351602758,0,0,0
00:52:21,99.62189654018604,0,0,0
00:52:22,99.62524258850296,0,0,0
00:52:23,99.62189654018604,0,0,0
00:52:24,99.62524258850296,0,0,0
00:52:25,99.62524258850296,0,0,0
00:52:26,99.62524258850296,0,0,0
00:52:27,99.62524258850296,0,0,0
00:52:28,99.62524258850296,0,0,0
00:52:29,99.63193468513684,0,0,0
00:52:30,99.63026166097838,0,0,0
00:52:31,99.62691561266143,0,0,0
00:52:32,99.62691561266143,0,0,0
00:52:33,99.6235695643445,0,0,0
00:52:34,99.6185504918691,0,0,0
00:52:35,99.62440607642374,0,0,0
00:52:36,99.6235695643445,0,0,0
