Time,Price,BUY,SELL,EXIT
01:23:45,99.13178965936322,0,0,0
01:23:46,99.13359846858974,0,0,0
01:23:47,99.13178965936322,0,0,0
01:23:48,99.13084907856545,0,0,0
01:23:49,99.12799115998752,0,0,0
01:23:50,99.1281720409102,0,0,0
01:23:51,99.12274561323063,0,0,0
01:23:52,99.1191279947776,0,0,0
01:23:53,99.110083948645,0,0,0
01:23:54,99.10646633019196,0,0,0
01:23:55,99.10284871173891,0,0,0
01:23:56,99.0992310932859,0,0,0
01:23:57,99.10465752096545,0,0,0
01:23:58,99.0992310932859,0,0,0
01:23:59,99.0992310932859,0,0,0
01:24:00,99.1010399025124,0,0,0
01:24:01,99.11370156709803,0,0,0
01:24:02,99.0992310932859,0,0,0
01:24:03,99.09832668867264,0,0,0
01:24:04,99.09742228405938,0,0,0
01:24:05,99.09380466560634,0,0,0
01:24:06,99.09018704715332,0,0,0
01:24:07,99.09018704715332,0,0,0
01:24:08,99.08837823792676,0,0,0
01:24:09,99.09561347483286,0,0,0
01:24:10,99.09742228405938,0,0,0
01:24:11,99.1055619255787,0,0,0
01:24:12,99.09561347483286,0,0,0
01:24:13,99.09290026099308,0,0,0
01:24:14,99.0992310932859,0,0,0
01:24:15,99.0992310932859,0,0,0
01:24:16,99.110083948645,0,0,0
01:24:17,99.10827513941848,0,0,0
01:24:18,99.11098835325824,0,0,0
01:24:19,99.10646633019196,0,0,0
01:24:20,99.10194430712566,0,0,0
01:24:21,99.10284871173891,0,0,0
01:24:22,99.1046394328732,0,0,0
01:24:23,99.09561347483286,0,0,0
01:24:24,99.09651787944613,0,0,0
01:24:25,99.09803727919638,0,0,0
01:24:26,99.09199585637982,0,0,0
01:24:27,99.09018704715332,0,0,0
01:24:28,99.09199585637982,0,0,0
01:24:29,99.08476061947373,0,0,0
01:24:30,99.08116108911295,0,0,0
01:24:31,99.08476061947373,0,0,0
01:24:32,99.08476061947373,0,0,0
01:24:33,99.08476061947373,0,0,0
01:24:34,99.0829518102472,0,0,0
01:24:35,99.07752538256766,0,0,0
01:24:36,99.07390776411462,0,0,0
01:24:37,99.0720989548881,0,0,0
01:24:38,99.05761039298368,0,0,0
01:24:39,99.05039324416988,0,0,0
01:24:40,99.04858443494336,0,0,0
01:24:41,99.04677562571683,0,0,0
01:24:42,99.04858443494336,0,0,0
01:24:43,99.04677562571683,0,0,0
01:24:44,99.0522020533964,0,0,0
01:24:45,99.05581967184943,0,0,0
01:24:46,99.05956390694834,0,0,0
01:24:47,99.07437805451352,0,0,0
01:24:48,99.08476061947373,0,0,0
01:24:49,99.09380466560634,0,0,0
01:24:50,99.08476061947373,0,0,0
01:24:51,99.0829518102472,0,0,0
01:24:52,99.08476061947373,0,0,0
01:24:53,99.09380466560634,0,0,0
01:24:54,99.09190541591848,0,0,0
01:24:55,99.09561347483286,0,0,0
01:24:56,99.0992310932859,0,0,0
01:24:57,99.10827513941848,0,0,0
01:24:58,99.10646633019196,0,0,0
01:24:59,99.10284871173891,0,0,0
01:25:00,99.09561347483286,0,0,0
01:25:01,99.09561347483286,0,0,0
01:25:02,99.09199585637982,0,0,0
01:25:03,99.08476061947373,0,0,0
01:25:04,99.07752538256766,0,0,0
01:25:05,99.0829518102472,0,0,0
01:25:06,99.08656942870024,0,0,0
01:25:07,99.08476061947373,0,0,0
01:25:08,99.09378657751404,0,0,0
01:25:09,99.0720989548881,0,0,0
01:25:10,99.0720989548881,0,0,0
01:25:11,99.06486371798202,0,0,0
01:25:12,99.06848133643508,0,0,0
01:25:13,99.06848133643508,0,0,0
01:25:14,99.07390776411462,0,0,0
01:25:15,99.0769827397997,0,0,0
01:25:16,99.07390776411462,0,0,0
01:25:17,99.06486371798202,0,0,0
01:25:18,99.07933419179416,0,0,0
01:25:19,99.08114300102068,0,0,0
01:25:20,99.09018704715332,0,0,0
01:25:21,99.08837823792676,0,0,0
01:25:22,99.08837823792676,0,0,0
01:25:23,99.09199585637982,0,0,0
01:25:24,99.09199585637982,0,0,0
01:25:25,99.09094674702844,0,0,0
01:25:26,99.08837823792676,0,0,0
01:25:27,99.09561347483286,0,0,0
01:25:28,99.10284871173891,0,0,0
01:25:29,99.1094146892312,0,0,0
01:25:30,99.10465752096545,0,0,0
01:25:31,99.11822359016432,0,0,0
01:25:32,99.1191279947776,0,0,0
01:25:33,99.11731918555108,0,0,0
01:25:34,99.11731918555108,0,0,0
01:25:35,99.12636323168368,0,0,0
01:25:36,99.12636323168368,0,0,0
01:25:37,99.12365001784389,0,0,0
01:25:38,99.12365001784389,0,0,0
01:25:39,99.13178965936322,0,0,0
01:25:40,99.1299808501367,0,0,0
01:25:41,99.13178965936322,0,0,0
01:25:42,99.13178965936322,0,0,0
01:25:43,99.16073060698751,0,0,0
01:25:44,99.16434822544056,0,0,0
01:25:45,99.1571129885345,0,0,0
01:25:46,99.1498777516284,0,0,0
01:25:47,99.14445132394886,0,0,0
01:25:48,99.14806894240188,0,0,0
01:25:49,99.15349537008144,0,0,0
01:25:50,99.14626013317536,0,0,0
01:25:51,99.15168656085493,0,0,0
01:25:52,99.15530417930796,0,0,0
01:25:53,99.15349537008144,0,0,0
01:25:54,99.15347728198918,0,0,0
01:25:55,99.1571129885345,0,0,0
01:25:56,99.15349537008144,0,0,0
01:25:57,99.16253941621405,0,0,0
01:25:58,99.16434822544056,0,0,0
01:25:59,99.15801739314776,0,0,0
01:26:00,99.16612085848254,0,0,0
01:26:01,99.15168656085493,0,0,0
01:26:02,99.15349537008144,0,0,0
01:26:03,99.14806894240188,0,0,0
01:26:04,99.14806894240188,0,0,0
01:26:05,99.15347728198918,0,0,0
01:26:06,99.16253941621405,0,0,0
01:26:07,99.16972038884332,0,0,0
01:26:08,99.17158346234665,0,0,0
01:26:09,99.1734103596654,0,0,0
01:26:10,99.17429667618642,0,0,0
01:26:11,99.17339227157316,0,0,0
01:26:12,99.17520108079968,0,0,0
01:26:13,99.17339227157316,0,0,0
01:26:14,99.16525263005384,0,0,0
01:26:15,99.16525263005384,0,0,0
01:26:16,99.1679658438936,0,0,0
01:26:17,99.15709490044222,0,0,0
01:26:18,99.1498777516284,0,0,0
01:26:19,99.14264251472234,0,0,0
01:26:20,99.1498777516284,0,0,0
01:26:21,99.158921797761,0,0,0
01:26:22,99.15347728198918,0,0,0
01:26:23,99.158921797761,0,0,0
01:26:24,99.158921797761,0,0,0
01:26:25,99.14806894240188,0,0,0
01:26:26,99.14806894240188,0,0,0
01:26:27,99.14626013317536,0,0,0
01:26:28,99.14083370549582,0,0,0
01:26:29,99.13540727781628,0,0,0
01:26:30,99.1372160870428,0,0,0
01:26:31,99.14083370549582,0,0,0
01:26:32,99.1372160870428,0,0,0
01:26:33,99.14264251472234,0,0,0
01:26:34,99.1390248962693,0,0,0
01:26:35,99.12636323168368,0,0,0
01:26:36,99.13540727781628,0,0,0
01:26:37,99.1281720409102,0,0,0
01:26:38,99.12455442245717,0,0,0
01:26:39,99.12093680400412,0,0,0
01:26:40,99.11731918555108,0,0,0
01:26:41,99.110083948645,0,0,0
01:26:42,99.11370156709803,0,0,0
01:26:43,99.10646633019196,0,0,0
01:26:44,99.10827513941848,0,0,0
01:26:45,99.11567316915496,0,0,0
01:26:46,99.11731918555108,0,0,0
01:26:47,99.11189275787152,0,0,0
01:26:48,99.11370156709803,0,0,0
01:26:49,99.11551037632456,0,0,0
01:26:50,99.11551037632456,0,0,0
01:26:51,99.110083948645,0,0,0
01:26:52,99.10646633019196,0,0,0
01:26:53,99.10646633019196,0,0,0
01:26:54,99.109197632124,0,0,0
01:26:55,99.110083948645,0,0,0
01:26:56,99.11189275787152,0,0,0
01:26:57,99.11189275787152,0,0,0
01:26:58,99.11189275787152,0,0,0
01:26:59,99.11189275787152,0,0,0
01:27:00,99.11731918555108,0,0,0
01:27:01,99.11487729309528,0,0,0
01:27:02,99.11368347900576,0,0,0
01:27:03,99.11368347900576,0,0,0
01:27:04,99.10827513941848,0,0,0
01:27:05,99.09651787944613,0,0,0
01:27:06,99.1010399025124,0,0,0
01:27:07,99.1010399025124,0,0,0
01:27:08,99.10284871173891,0,0,0
01:27:09,99.09561347483286,0,0,0
01:27:10,99.09561347483286,0,0,0
01:27:11,99.09622846996986,0,0,0
01:27:12,99.09380466560634,0,0,0
01:27:13,99.09380466560634,0,0,0
01:27:14,99.09199585637982,0,0,0
01:27:15,99.09199585637982,0,0,0
01:27:16,99.08837823792676,0,0,0
01:27:17,99.1010399025124,0,0,0
01:27:18,99.0992310932859,0,0,0
01:27:19,99.09742228405938,0,0,0
01:27:20,99.1010399025124,0,0,0
01:27:21,99.10646633019196,0,0,0
01:27:22,99.10827513941848,0,0,0
01:27:23,99.11371965519032,0,0,0
01:27:24,99.10827513941848,0,0,0
01:27:25,99.110083948645,0,0,0
01:27:26,99.110083948645,0,0,0
01:27:27,99.0992310932859,0,0,0
01:27:28,99.09742228405938,0,0,0
01:27:29,99.09742228405938,0,0,0
01:27:30,99.09199585637982,0,0,0
01:27:31,99.09742228405938,0,0,0
01:27:32,99.09199585637982,0,0,0
01:27:33,99.09742228405938,0,0,0
01:27:34,99.09018704715332,0,0,0
01:27:35,99.08837823792676,0,0,0
01:27:36,99.08476061947373,0,0,0
01:27:37,99.08837823792676,0,0,0
01:27:38,99.08837823792676,0,0,0
01:27:39,99.10284871173891,0,0,0
01:27:40,99.1010399025124,0,0,0
01:27:41,99.10284871173891,0,0,0
01:27:42,99.11189275787152,0,0,0
01:27:43,99.11153099602622,0,0,0
01:27:44,99.10827513941848,0,0,0
01:27:45,99.110083948645,0,0,0
01:27:46,99.09832668867264,0,0,0
01:27:47,99.0992310932859,0,0,0
01:27:48,99.0992310932859,0,0,0
01:27:49,99.10013549789916,0,0,0
01:27:50,99.10013549789916,0,0,0
01:27:51,99.1010399025124,0,0,0
01:27:52,99.10456708050413,0,0,0
01:27:53,99.10646633019196,0,0,0
01:27:54,99.0992310932859,0,0,0
01:27:55,99.08656942870024,0,0,0
01:27:56,99.08114300102068,0,0,0
01:27:57,99.07752538256766,0,0,0
01:27:58,99.07390776411462,0,0,0
01:27:59,99.0766209779544,0,0,0
01:28:00,99.0829518102472,0,0,0
01:28:01,99.09018704715332,0,0,0
01:28:02,99.09561347483286,0,0,0
01:28:03,99.10284871173891,0,0,0
01:28:04,99.10465752096545,0,0,0
01:28:05,99.09380466560634,0,0,0
01:28:06,99.0992310932859,0,0,0
01:28:07,99.0992310932859,0,0,0
01:28:08,99.08837823792676,0,0,0
01:28:09,99.0829518102472,0,0,0
01:28:10,99.09197776828752,0,0,0
01:28:11,99.07933419179416,0,0,0
01:28:12,99.07933419179416,0,0,0
01:28:13,99.07752538256766,0,0,0
01:28:14,99.06667252720857,0,0,0
01:28:15,99.06667252720857,0,0,0
01:28:16,99.0630549087555,0,0,0
01:28:17,99.05581967184943,0,0,0
01:28:18,99.05249146287264,0,0,0
01:28:19,99.0431580072638,0,0,0
01:28:20,99.0431580072638,0,0,0
01:28:21,99.03773157958425,0,0,0
01:28:22,99.03773157958425,0,0,0
01:28:23,99.03955847690304,0,0,0
01:28:24,99.03954038881076,0,0,0
01:28:25,99.04496681649032,0,0,0
01:28:26,99.0522020533964,0,0,0
01:28:27,99.0567240764627,0,0,0
01:28:28,99.0522020533964,0,0,0
01:28:29,99.04858443494336,0,0,0
01:28:30,99.0431580072638,0,0,0
01:28:31,99.04134919803728,0,0,0
01:28:32,99.03773157958425,0,0,0
01:28:33,99.03501836574446,0,0,0
01:28:34,99.0341139611312,0,0,0
01:28:35,99.03592277035771,0,0,0
01:28:36,99.0239846294627,0,0,0
01:28:37,99.02506991499862,0,0,0
01:28:38,99.02326110577212,0,0,0
01:28:39,99.01783467809254,0,0,0
01:28:40,99.01964348731904,0,0,0
01:28:41,99.0142170596395,0,0,0
01:28:42,99.01783467809254,0,0,0
01:28:43,99.01602586886602,0,0,0
01:28:44,99.0142170596395,0,0,0
01:28:45,99.0160439569583,0,0,0
01:28:46,99.01783467809254,0,0,0
01:28:47,99.01964348731904,0,0,0
01:28:48,99.01964348731904,0,0,0
01:28:49,99.00698182273344,0,0,0
01:28:50,99.01061752927872,0,0,0
01:28:51,99.0099120936804,0,0,0
01:28:52,99.0099120936804,0,0,0
01:28:53,99.00879063195995,0,0,0
01:28:54,99.00879063195995,0,0,0
01:28:55,99.00879063195995,0,0,0
01:28:56,99.01964348731904,0,0,0
01:28:57,99.0196253992268,0,0,0
01:28:58,99.0142170596395,0,0,0
01:28:59,99.02687872422514,0,0,0
01:29:00,99.02326110577212,0,0,0
01:29:01,99.01964348731904,0,0,0
01:29:02,99.01783467809254,0,0,0
01:29:03,99.0142170596395,0,0,0
01:29:04,99.0142170596395,0,0,0
01:29:05,99.02687872422514,0,0,0
01:29:06,99.02868753345166,0,0,0
01:29:07,99.03773157958425,0,0,0
01:29:08,99.04496681649032,0,0,0
01:29:09,99.04677562571683,0,0,0
01:29:10,99.0522020533964,0,0,0
01:29:11,99.06486371798202,0,0,0
01:29:12,99.0630549087555,0,0,0
01:29:13,99.05596437658755,0,0,0
01:29:14,99.05943729030248,0,0,0
01:29:15,99.03954038881076,0,0,0
01:29:16,99.0341139611312,0,0,0
01:29:17,99.02870562154392,0,0,0
01:29:18,99.02326110577212,0,0,0
01:29:19,99.02326110577212,0,0,0
01:29:20,99.01602586886602,0,0,0
01:29:21,99.01964348731904,0,0,0
01:29:22,99.02687872422514,0,0,0
01:29:23,99.0214522965456,0,0,0
01:29:24,99.0214522965456,0,0,0
01:29:25,99.02326110577212,0,0,0
01:29:26,99.01783467809254,0,0,0
01:29:27,99.01783467809254,0,0,0
01:29:28,99.01783467809254,0,0,0
01:29:29,99.02492521026048,0,0,0
01:29:30,99.0142170596395,0,0,0
01:29:31,99.01173899099918,0,0,0
01:29:32,98.9943201581478,0,0,0
01:29:33,99.00155539505388,0,0,0
01:29:34,99.00517301350692,0,0,0
01:29:35,98.99070253969477,0,0,0
01:29:36,98.97804087510912,0,0,0
01:29:37,98.98708492124172,0,0,0
01:29:38,98.9897981350815,0,0,0
01:29:39,98.98346730278868,0,0,0
01:29:40,98.9961289673743,0,0,0
01:29:41,98.98165849356216,0,0,0
01:29:42,98.98256289817544,0,0,0
01:29:43,98.96809242436328,0,0,0
01:29:44,98.96411304406494,0,0,0
01:29:45,98.96176159207046,0,0,0
01:29:46,98.96176159207046,0,0,0
01:29:47,98.96208717773123,0,0,0
01:29:48,98.96176159207046,0,0,0
01:29:49,98.9653792105235,0,0,0
01:29:50,98.96357040129698,0,0,0
01:29:51,98.96082101127266,0,0,0
01:29:52,98.96176159207046,0,0,0
01:29:53,98.95904837823068,0,0,0
01:29:54,98.9617435039782,0,0,0
01:29:55,98.95904837823068,0,0,0
01:29:56,98.96219570628482,0,0,0
01:29:57,98.96219570628482,0,0,0
01:29:58,98.96718801975,0,0,0
01:29:59,98.96899682897651,0,0,0
01:30:00,98.97080563820305,0,0,0
01:30:01,98.97080563820305,0,0,0
01:30:02,98.97442325665608,0,0,0
01:30:03,98.970733285834,0,0,0
01:30:04,98.96357040129698,0,0,0
01:30:05,98.96357040129698,0,0,0
01:30:06,98.95633516439092,0,0,0
01:30:07,98.95090873671134,0,0,0
01:30:08,98.9545263551644,0,0,0
01:30:09,98.95273563403012,0,0,0
01:30:10,98.95273563403012,0,0,0
01:30:11,98.93824707212572,0,0,0
01:30:12,98.9364382628992,0,0,0
01:30:13,98.918350170634,0,0,0
01:30:14,98.92015897986052,0,0,0
01:30:15,98.9265079002456,0,0,0
01:30:16,98.92829862137984,0,0,0
01:30:17,98.92377659831357,0,0,0
01:30:18,98.92377659831357,0,0,0
01:30:19,98.92558540754008,0,0,0
01:30:20,98.92196778908703,0,0,0
01:30:21,98.9273942167666,0,0,0
01:30:22,98.92558540754008,0,0,0
01:30:23,98.91292374295446,0,0,0
01:30:24,98.91556460442516,0,0,0
01:30:25,98.91290565486216,0,0,0
01:30:26,98.90749731527488,0,0,0
01:30:27,98.89333433903126,0,0,0
01:30:28,98.89664445991578,0,0,0
01:30:29,98.89483565068926,0,0,0
01:30:30,98.8984532691423,0,0,0
01:30:31,98.9002620783688,0,0,0
01:30:32,98.90749731527488,0,0,0
01:30:33,98.92377659831357,0,0,0
01:30:34,98.92377659831357,0,0,0
01:30:35,98.92015897986052,0,0,0
01:30:36,98.92196778908703,0,0,0
01:30:37,98.92196778908703,0,0,0
01:30:38,98.9207920630898,0,0,0
01:30:39,98.918350170634,0,0,0
01:30:40,98.91473255218098,0,0,0
01:30:41,98.90749731527488,0,0,0
01:30:42,98.91563695679424,0,0,0
01:30:43,98.91292374295446,0,0,0
01:30:44,98.918350170634,0,0,0
01:30:45,98.92015897986052,0,0,0
01:30:46,98.9220944057329,0,0,0
01:30:47,98.92558540754008,0,0,0
01:30:48,98.93101183521964,0,0,0
01:30:49,98.93101183521964,0,0,0
01:30:50,98.93397828235112,0,0,0
01:30:51,98.92196778908703,0,0,0
01:30:52,98.92196778908703,0,0,0
01:30:53,98.93101183521964,0,0,0
01:30:54,98.93282064444617,0,0,0
01:30:55,98.93101183521964,0,0,0
01:30:56,98.92377659831357,0,0,0
01:30:57,98.92377659831357,0,0,0
01:30:58,98.92377659831357,0,0,0
01:30:59,98.9273942167666,0,0,0
01:31:00,98.9273942167666,0,0,0
01:31:01,98.93824707212572,0,0,0
01:31:02,98.94899139893124,0,0,0
01:31:03,98.94909992748482,0,0,0
01:31:04,98.93824707212572,0,0,0
01:31:05,98.93462945367268,0,0,0
01:31:06,98.93101183521964,0,0,0
01:31:07,98.93101183521964,0,0,0
01:31:08,98.94186469057875,0,0,0
01:31:09,98.94367349980529,0,0,0
01:31:10,98.94367349980529,0,0,0
01:31:11,98.93824707212572,0,0,0
01:31:12,98.93462945367268,0,0,0
01:31:13,98.93282064444617,0,0,0
01:31:14,98.93462945367268,0,0,0
01:31:15,98.93099374712736,0,0,0
01:31:16,98.92558540754008,0,0,0
01:31:17,98.92558540754008,0,0,0
01:31:18,98.92196778908703,0,0,0
01:31:19,98.92468100292682,0,0,0
01:31:20,98.918350170634,0,0,0
01:31:21,98.90568850604836,0,0,0
01:31:22,98.90118457107434,0,0,0
01:31:23,98.9029752922086,0,0,0
01:31:24,98.9002620783688,0,0,0
01:31:25,98.88940922300972,0,0,0
01:31:26,98.88217398610362,0,0,0
01:31:27,98.88398279533014,0,0,0
01:31:28,98.88580969264892,0,0,0
01:31:29,98.89121803223622,0,0,0
01:31:30,98.88940922300972,0,0,0
01:31:31,98.8876004137832,0,0,0
01:31:32,98.8876004137832,0,0,0
01:31:33,98.89031362762296,0,0,0
01:31:34,98.88940922300972,0,0,0
01:31:35,98.89302684146274,0,0,0
01:31:36,98.90749731527488,0,0,0
01:31:37,98.90749731527488,0,0,0
01:31:38,98.90387969682185,0,0,0
01:31:39,98.90930612450144,0,0,0
01:31:40,98.90568850604836,0,0,0
01:31:41,98.90568850604836,0,0,0
01:31:42,98.91292374295446,0,0,0
01:31:43,98.91111493372794,0,0,0
01:31:44,98.918350170634,0,0,0
01:31:45,98.93101183521964,0,0,0
01:31:46,98.9364382628992,0,0,0
01:31:47,98.94005588135224,0,0,0
01:31:48,98.93282064444617,0,0,0
01:31:49,98.94005588135224,0,0,0
01:31:50,98.94367349980529,0,0,0
01:31:51,98.93824707212572,0,0,0
01:31:52,98.94186469057875,0,0,0
01:31:53,98.94463216869534,0,0,0
01:31:54,98.94003779325998,0,0,0
01:31:55,98.9273942167666,0,0,0
01:31:56,98.9228721937003,0,0,0
01:31:57,98.93282064444617,0,0,0
01:31:58,98.93808427929532,0,0,0
01:31:59,98.93915147673896,0,0,0
01:32:00,98.93282064444617,0,0,0
01:32:01,98.92196778908703,0,0,0
01:32:02,98.918350170634,0,0,0
01:32:03,98.918350170634,0,0,0
01:32:04,98.918350170634,0,0,0
01:32:05,98.92475335529588,0,0,0
01:32:06,98.91292374295446,0,0,0
01:32:07,98.91292374295446,0,0,0
01:32:08,98.9165413614075,0,0,0
01:32:09,98.92015897986052,0,0,0
01:32:10,98.9219497009948,0,0,0
01:32:11,98.9219497009948,0,0,0
01:32:12,98.91744576602076,0,0,0
01:32:13,98.91382814756771,0,0,0
01:32:14,98.91473255218098,0,0,0
01:32:15,98.91111493372794,0,0,0
01:32:16,98.92189543671796,0,0,0
01:32:17,98.92377659831357,0,0,0
01:32:18,98.91382814756771,0,0,0
01:32:19,98.91382814756771,0,0,0
01:32:20,98.90568850604836,0,0,0
01:32:21,98.90568850604836,0,0,0
01:32:22,98.90749731527488,0,0,0
01:32:23,98.90386160872958,0,0,0
01:32:24,98.9002620783688,0,0,0
01:32:25,98.9002620783688,0,0,0
01:32:26,98.90299338030088,0,0,0
01:32:27,98.90749731527488,0,0,0
01:32:28,98.90207088759531,0,0,0
01:32:29,98.9070812891528,0,0,0
01:32:30,98.9070812891528,0,0,0
01:32:31,98.90387969682185,0,0,0
01:32:32,98.90749731527488,0,0,0
01:32:33,98.90749731527488,0,0,0
01:32:34,98.90387969682185,0,0,0
01:32:35,98.90568850604836,0,0,0
01:32:36,98.89664445991578,0,0,0
01:32:37,98.89302684146274,0,0,0
01:32:38,98.8876004137832,0,0,0
01:32:39,98.8876004137832,0,0,0
01:32:40,98.88217398610362,0,0,0
01:32:41,98.8785563676506,0,0,0
01:32:42,98.87674755842409,0,0,0
01:32:43,98.86860791690476,0,0,0
01:32:44,98.86770351229148,0,0,0
01:32:45,98.8568868331169,0,0,0
01:32:46,98.86589470306497,0,0,0
01:32:47,98.8604682753854,0,0,0
01:32:48,98.86406780574616,0,0,0
01:32:49,98.86227708461192,0,0,0
01:32:50,98.87493874919755,0,0,0
01:32:51,98.8767294703318,0,0,0
01:32:52,98.87674755842409,0,0,0
01:32:53,98.8803651768771,0,0,0
01:32:54,98.88940922300972,0,0,0
01:32:55,98.88579160455669,0,0,0
01:32:56,98.88758232569091,0,0,0
01:32:57,98.88398279533014,0,0,0
01:32:58,98.88398279533014,0,0,0
01:32:59,98.88217398610362,0,0,0
01:33:00,98.8803651768771,0,0,0
01:33:01,98.8876004137832,0,0,0
01:33:02,98.89662637182352,0,0,0
01:33:03,98.8984532691423,0,0,0
01:33:04,98.8984532691423,0,0,0
01:33:05,98.8803651768771,0,0,0
01:33:06,98.87493874919755,0,0,0
01:33:07,98.87132113074452,0,0,0
01:33:08,98.87132113074452,0,0,0
01:33:09,98.87132113074452,0,0,0
01:33:10,98.8514242292528,0,0,0
01:33:11,98.85685065693237,0,0,0
01:33:12,98.85685065693237,0,0,0
01:33:13,98.85865946615888,0,0,0
01:33:14,98.86227708461192,0,0,0
01:33:15,98.85865946615888,0,0,0
01:33:16,98.85865946615888,0,0,0
01:33:17,98.85865946615888,0,0,0
01:33:18,98.86408589383844,0,0,0
01:33:19,98.86137267999864,0,0,0
01:33:20,98.86770351229148,0,0,0
01:33:21,98.86137267999864,0,0,0
01:33:22,98.869512321518,0,0,0
01:33:23,98.86763115992242,0,0,0
01:33:24,98.86763115992242,0,0,0
01:33:25,98.8785563676506,0,0,0
01:33:26,98.8803651768771,0,0,0
01:33:27,98.8785563676506,0,0,0
01:33:28,98.87132113074452,0,0,0
01:33:29,98.86408589383844,0,0,0
01:33:30,98.86225899651966,0,0,0
01:33:31,98.85865946615888,0,0,0
01:33:32,98.85685065693237,0,0,0
01:33:33,98.87307567569424,0,0,0
01:33:34,98.869512321518,0,0,0
01:33:35,98.869512321518,0,0,0
01:33:36,98.87132113074452,0,0,0
01:33:37,98.87132113074452,0,0,0
01:33:38,98.87132113074452,0,0,0
01:33:39,98.86227708461192,0,0,0
01:33:40,98.86227708461192,0,0,0
01:33:41,98.85504184770583,0,0,0
01:33:42,98.85504184770583,0,0,0
01:33:43,98.84057137389372,0,0,0
01:33:44,98.84057137389372,0,0,0
01:33:45,98.84238018312024,0,0,0
01:33:46,98.84238018312024,0,0,0
01:33:47,98.84418899234674,0,0,0
01:33:48,98.84418899234674,0,0,0
01:33:49,98.84057137389372,0,0,0
01:33:50,98.83695375544065,0,0,0
01:33:51,98.82790970930807,0,0,0
01:33:52,98.82610090008156,0,0,0
01:33:53,98.8134392354959,0,0,0
01:33:54,98.80982161704289,0,0,0
01:33:55,98.80801280781635,0,0,0
01:33:56,98.80620399858984,0,0,0
01:33:57,98.79896876168377,0,0,0
01:33:58,98.79173352477768,0,0,0
01:33:59,98.7935423340042,0,0,0
01:34:00,98.81164851436164,0,0,0
01:34:01,98.81528422090696,0,0,0
01:34:02,98.81707494204124,0,0,0
01:34:03,98.83695375544065,0,0,0
01:34:04,98.83290202277324,0,0,0
01:34:05,98.84599780157326,0,0,0
01:34:06,98.84418899234674,0,0,0
01:34:07,98.83514494621414,0,0,0
01:34:08,98.83695375544065,0,0,0
01:34:09,98.83333613698764,0,0,0
01:34:10,98.83333613698764,0,0,0
01:34:11,98.82790970930807,0,0,0
01:34:12,98.83695375544065,0,0,0
01:34:13,98.83152732776112,0,0,0
01:34:14,98.82610090008156,0,0,0
01:34:15,98.82429209085504,0,0,0
01:34:16,98.82438253131636,0,0,0
01:34:17,98.83152732776112,0,0,0
01:34:18,98.83333613698764,0,0,0
01:34:19,98.82957381379646,0,0,0
01:34:20,98.81705685394894,0,0,0
01:34:21,98.80439518936332,0,0,0
01:34:22,98.8116304262694,0,0,0
01:34:23,98.8116304262694,0,0,0
01:34:24,98.81615244933568,0,0,0
01:34:25,98.82429209085504,0,0,0
01:34:26,98.82338768624176,0,0,0
01:34:27,98.83333613698764,0,0,0
01:34:28,98.83290202277324,0,0,0
01:34:29,98.82429209085504,0,0,0
01:34:30,98.82610090008156,0,0,0
01:34:31,98.82790970930807,0,0,0
01:34:32,98.82338768624176,0,0,0
01:34:33,98.82248328162852,0,0,0
01:34:34,98.82248328162852,0,0,0
01:34:35,98.820674472402,0,0,0
01:34:36,98.820674472402,0,0,0
01:34:37,98.82157887701526,0,0,0
01:34:38,98.820674472402,0,0,0
01:34:39,98.8134392354959,0,0,0
01:34:40,98.8116304262694,0,0,0
01:34:41,98.80982161704289,0,0,0
01:34:42,98.79715995245724,0,0,0
01:34:43,98.79806435707052,0,0,0
01:34:44,98.79535114323072,0,0,0
01:34:45,98.7935423340042,0,0,0
01:34:46,98.7935423340042,0,0,0
01:34:47,98.79715995245724,0,0,0
01:34:48,98.80620399858984,0,0,0
01:34:49,98.8025863801368,0,0,0
01:34:50,98.80072330663349,0,0,0
01:34:51,98.80068713044896,0,0,0
01:34:52,98.80982161704289,0,0,0
01:34:53,98.81524804472242,0,0,0
01:34:54,98.81524804472242,0,0,0
01:34:55,98.82429209085504,0,0,0
01:34:56,98.83152732776112,0,0,0
01:34:57,98.82429209085504,0,0,0
01:34:58,98.82519649546828,0,0,0
01:34:59,98.82248328162852,0,0,0
01:35:00,98.8025863801368,0,0,0
01:35:01,98.8116304262694,0,0,0
01:35:02,98.81886566317549,0,0,0
01:35:03,98.81524804472242,0,0,0
01:35:04,98.80439518936332,0,0,0
01:35:05,98.80077757091028,0,0,0
01:35:06,98.80982161704289,0,0,0
01:35:07,98.8134392354959,0,0,0
01:35:08,98.8134392354959,0,0,0
01:35:09,98.83152732776112,0,0,0
01:35:10,98.83152732776112,0,0,0
01:35:11,98.84512957314452,0,0,0
01:35:12,98.83514494621414,0,0,0
01:35:13,98.8360493508274,0,0,0
01:35:14,98.82429209085504,0,0,0
01:35:15,98.8134392354959,0,0,0
01:35:16,98.81481393050808,0,0,0
01:35:17,98.81161233817711,0,0,0
01:35:18,98.8134392354959,0,0,0
01:35:19,98.80982161704289,0,0,0
01:35:20,98.80439518936332,0,0,0
01:35:21,98.80620399858984,0,0,0
01:35:22,98.81705685394894,0,0,0
01:35:23,98.82881411392133,0,0,0
01:35:24,98.82248328162852,0,0,0
