Time,Price,BUY,SELL,EXIT
01:30:30,98.85754960405728,0,0,0
01:30:31,98.85399056855591,0,0,0
01:30:32,98.86644719281074,0,0,0
01:30:33,98.87890381706556,0,0,0
01:30:34,98.87267550493816,0,0,0
01:30:35,98.86466767506006,0,0,0
01:30:36,98.8557700863066,0,0,0
01:30:37,98.86110863955868,0,0,0
01:30:38,98.85932912180796,0,0,0
01:30:39,98.85756739923478,0,0,0
01:30:40,98.8557700863066,0,0,0
01:30:41,98.85043153305452,0,0,0
01:30:42,98.84509297980247,0,0,0
01:30:43,98.82551828454488,0,0,0
01:30:44,98.8201797312928,0,0,0
01:30:45,98.82551828454488,0,0,0
01:30:46,98.8299670789216,0,0,0
01:30:47,98.8366402704867,0,0,0
01:30:48,98.8379749087997,0,0,0
01:30:49,98.83085683779694,0,0,0
01:30:50,98.8237387667942,0,0,0
01:30:51,98.8237387667942,0,0,0
01:30:52,98.8237387667942,0,0,0
01:30:53,98.8184002135421,0,0,0
01:30:54,98.82729780229558,0,0,0
01:30:55,98.83263635554763,0,0,0
01:30:56,98.8397544265504,0,0,0
01:30:57,98.84153394430108,0,0,0
01:30:58,98.84153394430108,0,0,0
01:30:59,98.84331346205178,0,0,0
01:31:00,98.83352611442298,0,0,0
01:31:01,98.82907732004624,0,0,0
01:31:02,98.8379749087997,0,0,0
01:31:03,98.82907732004624,0,0,0
01:31:04,98.83085683779694,0,0,0
01:31:05,98.8219592490435,0,0,0
01:31:06,98.8166206957914,0,0,0
01:31:07,98.81128214253935,0,0,0
01:31:08,98.7881484117804,0,0,0
01:31:09,98.78458937627902,0,0,0
01:31:10,98.7863688940297,0,0,0
01:31:11,98.7703532342735,0,0,0
01:31:12,98.75255805676662,0,0,0
01:31:13,98.76145564552006,0,0,0
01:31:14,98.7685737165228,0,0,0
01:31:15,98.76501468102144,0,0,0
01:31:16,98.76323516327074,0,0,0
01:31:17,98.76501468102144,0,0,0
01:31:18,98.76145564552006,0,0,0
01:31:19,98.76323516327074,0,0,0
01:31:20,98.76145564552006,0,0,0
01:31:21,98.75967612776935,0,0,0
01:31:22,98.76501468102144,0,0,0
01:31:23,98.76569089776667,0,0,0
01:31:24,98.75967612776935,0,0,0
01:31:25,98.76145564552006,0,0,0
01:31:26,98.75494261055252,0,0,0
01:31:27,98.75611709226798,0,0,0
01:31:28,98.74721950351451,0,0,0
01:31:29,98.75255805676662,0,0,0
01:31:30,98.74899902126522,0,0,0
01:31:31,98.75611709226798,0,0,0
01:31:32,98.75077853901593,0,0,0
01:31:33,98.75967612776935,0,0,0
01:31:34,98.76323516327074,0,0,0
01:31:35,98.76501468102144,0,0,0
01:31:36,98.7964231693211,0,0,0
01:31:37,98.77747130527626,0,0,0
01:31:38,98.77925082302696,0,0,0
01:31:39,98.77747130527626,0,0,0
01:31:40,98.77747130527626,0,0,0
01:31:41,98.7685737165228,0,0,0
01:31:42,98.77213275202418,0,0,0
01:31:43,98.75789661001868,0,0,0
01:31:44,98.76501468102144,0,0,0
01:31:45,98.75789661001868,0,0,0
01:31:46,98.75967612776935,0,0,0
01:31:47,98.76323516327074,0,0,0
01:31:48,98.76499688584391,0,0,0
01:31:49,98.75433757451732,0,0,0
01:31:50,98.75344781564196,0,0,0
01:31:51,98.76145564552006,0,0,0
01:31:52,98.76501468102144,0,0,0
01:31:53,98.75344781564196,0,0,0
01:31:54,98.7685737165228,0,0,0
01:31:55,98.76679419877212,0,0,0
01:31:56,98.76501468102144,0,0,0
01:31:57,98.75967612776935,0,0,0
01:31:58,98.7703532342735,0,0,0
01:31:59,98.76766616246996,0,0,0
01:32:00,98.77213275202418,0,0,0
01:32:01,98.7685737165228,0,0,0
01:32:02,98.77391226977488,0,0,0
01:32:03,98.76501468102144,0,0,0
01:32:04,98.76590443989676,0,0,0
01:32:05,98.76323516327074,0,0,0
01:32:06,98.76323516327074,0,0,0
01:32:07,98.75611709226798,0,0,0
01:32:08,98.75611709226798,0,0,0
01:32:09,98.74543998576384,0,0,0
01:32:10,98.73832191476107,0,0,0
01:32:11,98.72230625500488,0,0,0
01:32:12,98.71696770175282,0,0,0
01:32:13,98.71518818400212,0,0,0
01:32:14,98.71517038882462,0,0,0
01:32:15,98.7187472195035,0,0,0
01:32:16,98.71162914850076,0,0,0
01:32:17,98.72408577275556,0,0,0
01:32:18,98.73120384375834,0,0,0
01:32:19,98.74010143251178,0,0,0
01:32:20,98.74543998576384,0,0,0
01:32:21,98.74188095026248,0,0,0
01:32:22,98.75789661001868,0,0,0
01:32:23,98.75789661001868,0,0,0
01:32:24,98.76501468102144,0,0,0
01:32:25,98.77747130527626,0,0,0
01:32:26,98.79170744728177,0,0,0
01:32:27,98.80060503603524,0,0,0
01:32:28,98.807723107038,0,0,0
01:32:29,98.8041640715366,0,0,0
01:32:30,98.79814930153928,0,0,0
01:32:31,98.7863688940297,0,0,0
01:32:32,98.78992792953107,0,0,0
01:32:33,98.78458937627902,0,0,0
01:32:34,98.78165317199038,0,0,0
01:32:35,98.78254293086572,0,0,0
01:32:36,98.78104813595516,0,0,0
01:32:37,98.78458937627902,0,0,0
01:32:38,98.78992792953107,0,0,0
01:32:39,98.78992792953107,0,0,0
01:32:40,98.78992792953107,0,0,0
01:32:41,98.79170744728177,0,0,0
01:32:42,98.80238455378591,0,0,0
01:32:43,98.79882551828454,0,0,0
01:32:44,98.81128214253935,0,0,0
01:32:45,98.80946703443368,0,0,0
01:32:46,98.81128214253935,0,0,0
01:32:47,98.81306166029005,0,0,0
01:32:48,98.81128214253935,0,0,0
01:32:49,98.80060503603524,0,0,0
01:32:50,98.807723107038,0,0,0
01:32:51,98.81306166029005,0,0,0
01:32:52,98.8219592490435,0,0,0
01:32:53,98.82151436960582,0,0,0
01:32:54,98.8219592490435,0,0,0
01:32:55,98.8166206957914,0,0,0
01:32:56,98.81306166029005,0,0,0
01:32:57,98.79882551828454,0,0,0
01:32:58,98.8041640715366,0,0,0
01:32:59,98.8166206957914,0,0,0
01:33:00,98.8184002135421,0,0,0
01:33:01,98.8041640715366,0,0,0
01:33:02,98.80793664916808,0,0,0
01:33:03,98.81304386511256,0,0,0
01:33:04,98.80060503603524,0,0,0
01:33:05,98.80220660201086,0,0,0
01:33:06,98.80197526470326,0,0,0
01:33:07,98.79256161580211,0,0,0
01:33:08,98.79170744728177,0,0,0
01:33:09,98.78280985852832,0,0,0
01:33:10,98.7587329833615,0,0,0
01:33:11,98.76323516327074,0,0,0
01:33:12,98.7685737165228,0,0,0
01:33:13,98.76501468102144,0,0,0
01:33:14,98.76679419877212,0,0,0
01:33:15,98.7685737165228,0,0,0
01:33:16,98.77747130527626,0,0,0
01:33:17,98.7685737165228,0,0,0
01:33:18,98.7685737165228,0,0,0
01:33:19,98.78458937627902,0,0,0
01:33:20,98.78103034077763,0,0,0
01:33:21,98.76884064418542,0,0,0
01:33:22,98.77213275202418,0,0,0
01:33:23,98.76501468102144,0,0,0
01:33:24,98.7703532342735,0,0,0
01:33:25,98.75255805676662,0,0,0
01:33:26,98.75077853901593,0,0,0
01:33:27,98.75077853901593,0,0,0
01:33:28,98.741934335795,0,0,0
01:33:29,98.72426372453064,0,0,0
01:33:30,98.7267550493816,0,0,0
01:33:31,98.72141649612954,0,0,0
01:33:32,98.72497553163092,0,0,0
01:33:33,98.7154017261322,0,0,0
01:33:34,98.71340866625144,0,0,0
01:33:35,98.7187472195035,0,0,0
01:33:36,98.7205267372542,0,0,0
01:33:37,98.71785746062815,0,0,0
01:33:38,98.72408577275556,0,0,0
01:33:39,98.71518818400212,0,0,0
01:33:40,98.71340866625144,0,0,0
01:33:41,98.7205267372542,0,0,0
01:33:42,98.70984963075006,0,0,0
01:33:43,98.71696770175282,0,0,0
01:33:44,98.71518818400212,0,0,0
01:33:45,98.72586529050623,0,0,0
01:33:46,98.72942432600765,0,0,0
01:33:47,98.7311860485808,0,0,0
01:33:48,98.73298336150904,0,0,0
01:33:49,98.73476287925972,0,0,0
01:33:50,98.73209360263368,0,0,0
01:33:51,98.73298336150904,0,0,0
01:33:52,98.74899902126522,0,0,0
01:33:53,98.75077853901593,0,0,0
01:33:54,98.74543998576384,0,0,0
01:33:55,98.74899902126522,0,0,0
01:33:56,98.74188095026248,0,0,0
01:33:57,98.74188095026248,0,0,0
01:33:58,98.74455022688848,0,0,0
01:33:59,98.74455022688848,0,0,0
01:34:00,98.75967612776935,0,0,0
01:34:01,98.7685559213453,0,0,0
01:34:02,98.76499688584391,0,0,0
01:34:03,98.7685737165228,0,0,0
01:34:04,98.76145564552006,0,0,0
01:34:05,98.75255805676662,0,0,0
01:34:06,98.75077853901593,0,0,0
01:34:07,98.75344781564196,0,0,0
01:34:08,98.7558857549604,0,0,0
01:34:09,98.76417830767862,0,0,0
01:34:10,98.77019307767593,0,0,0
01:34:11,98.77213275202418,0,0,0
01:34:12,98.7765637512234,0,0,0
01:34:13,98.77391226977488,0,0,0
01:34:14,98.76679419877212,0,0,0
01:34:15,98.7703532342735,0,0,0
01:34:16,98.76679419877212,0,0,0
01:34:17,98.77747130527626,0,0,0
01:34:18,98.78280985852832,0,0,0
01:34:19,98.78103034077763,0,0,0
01:34:20,98.77569178752556,0,0,0
01:34:21,98.75789661001868,0,0,0
01:34:22,98.752291129104,0,0,0
01:34:23,98.75433757451732,0,0,0
01:34:24,98.7582525135688,0,0,0
01:34:25,98.76323516327074,0,0,0
01:34:26,98.76143785034256,0,0,0
01:34:27,98.75255805676662,0,0,0
01:34:28,98.75967612776935,0,0,0
01:34:29,98.75967612776935,0,0,0
01:34:30,98.75255805676662,0,0,0
01:34:31,98.74335794999551,0,0,0
01:34:32,98.74092001067709,0,0,0
01:34:33,98.74188095026248,0,0,0
01:34:34,98.74006584215677,0,0,0
01:34:35,98.73661357772043,0,0,0
01:34:36,98.72586529050623,0,0,0
01:34:37,98.7205267372542,0,0,0
01:34:38,98.718729424326,0,0,0
01:34:39,98.7187472195035,0,0,0
01:34:40,98.7205267372542,0,0,0
01:34:41,98.72586529050623,0,0,0
01:34:42,98.72764480825694,0,0,0
01:34:43,98.73476287925972,0,0,0
01:34:44,98.73554586707,0,0,0
01:34:45,98.73298336150904,0,0,0
01:34:46,98.75255805676662,0,0,0
01:34:47,98.7685737165228,0,0,0
01:34:48,98.75789661001868,0,0,0
01:34:49,98.75789661001868,0,0,0
01:34:50,98.75789661001868,0,0,0
01:34:51,98.75862621229646,0,0,0
01:34:52,98.75789661001868,0,0,0
01:34:53,98.76501468102144,0,0,0
01:34:54,98.76679419877212,0,0,0
01:34:55,98.76145564552006,0,0,0
01:34:56,98.75433757451732,0,0,0
01:34:57,98.75789661001868,0,0,0
01:34:58,98.75611709226798,0,0,0
01:34:59,98.75878636889402,0,0,0
01:35:00,98.75611709226798,0,0,0
01:35:01,98.75433757451732,0,0,0
01:35:02,98.74899902126522,0,0,0
01:35:03,98.75531630928018,0,0,0
01:35:04,98.75611709226798,0,0,0
01:35:05,98.74721950351451,0,0,0
01:35:06,98.74810926238987,0,0,0
01:35:07,98.75077853901593,0,0,0
01:35:08,98.75433757451732,0,0,0
01:35:09,98.74455022688848,0,0,0
01:35:10,98.74188095026248,0,0,0
01:35:11,98.74899902126522,0,0,0
01:35:12,98.74899902126522,0,0,0
01:35:13,98.75077853901593,0,0,0
01:35:14,98.74721950351451,0,0,0
01:35:15,98.74899902126522,0,0,0
01:35:16,98.75077853901593,0,0,0
01:35:17,98.75611709226798,0,0,0
01:35:18,98.74721950351451,0,0,0
01:35:19,98.73743215588574,0,0,0
01:35:20,98.72942432600765,0,0,0
01:35:21,98.72942432600765,0,0,0
01:35:22,98.72942432600765,0,0,0
01:35:23,98.72230625500488,0,0,0
01:35:24,98.72764480825694,0,0,0
01:35:25,98.72764480825694,0,0,0
01:35:26,98.72408577275556,0,0,0
01:35:27,98.71340866625144,0,0,0
01:35:28,98.7187472195035,0,0,0
01:35:29,98.71963697837884,0,0,0
01:35:30,98.71518818400212,0,0,0
01:35:31,98.71340866625144,0,0,0
01:35:32,98.71518818400212,0,0,0
01:35:33,98.71518818400212,0,0,0
01:35:34,98.70807011299938,0,0,0
01:35:35,98.70807011299938,0,0,0
01:35:36,98.7009520419966,0,0,0
01:35:37,98.6833704066198,0,0,0
01:35:38,98.69383397099384,0,0,0
01:35:39,98.69561348874454,0,0,0
01:35:40,98.70273155974728,0,0,0
01:35:41,98.69920811460094,0,0,0
01:35:42,98.70273155974728,0,0,0
01:35:43,98.7009520419966,0,0,0
01:35:44,98.69027493549248,0,0,0
01:35:45,98.69561348874454,0,0,0
01:35:46,98.69739300649525,0,0,0
01:35:47,98.70988522110508,0,0,0
01:35:48,98.72942432600765,0,0,0
01:35:49,98.74188095026248,0,0,0
01:35:50,98.7365423970104,0,0,0
01:35:51,98.73120384375834,0,0,0
01:35:52,98.73120384375834,0,0,0
01:35:53,98.73332146988166,0,0,0
01:35:54,98.73832191476107,0,0,0
01:35:55,98.72764480825694,0,0,0
01:35:56,98.72586529050623,0,0,0
01:35:57,98.72230625500488,0,0,0
01:35:58,98.72230625500488,0,0,0
01:35:59,98.72230625500488,0,0,0
01:36:00,98.730314084883,0,0,0
01:36:01,98.72586529050623,0,0,0
01:36:02,98.72586529050623,0,0,0
01:36:03,98.70362131862264,0,0,0
01:36:04,98.70451107749798,0,0,0
01:36:05,98.70984963075006,0,0,0
01:36:06,98.71340866625144,0,0,0
01:36:07,98.70703799270396,0,0,0
01:36:08,98.7107393896254,0,0,0
01:36:09,98.6947237298692,0,0,0
01:36:10,98.69027493549248,0,0,0
01:36:11,98.6911646943678,0,0,0
01:36:12,98.6867158999911,0,0,0
01:36:13,98.6867158999911,0,0,0
01:36:14,98.69027493549248,0,0,0
01:36:15,98.69025714031496,0,0,0
01:36:16,98.6849363822404,0,0,0
01:36:17,98.68760565886645,0,0,0
01:36:18,98.6769285523623,0,0,0
01:36:19,98.6849363822404,0,0,0
01:36:20,98.68584393629324,0,0,0
01:36:21,98.6831568644897,0,0,0
01:36:22,98.67603879348697,0,0,0
01:36:23,98.67959782898832,0,0,0
01:36:24,98.67603879348697,0,0,0
01:36:25,98.67603879348697,0,0,0
01:36:26,98.681377346739,0,0,0
01:36:27,98.6831390693122,0,0,0
01:36:28,98.67959782898832,0,0,0
01:36:29,98.66358216923214,0,0,0
01:36:30,98.66358216923214,0,0,0
01:36:31,98.65468458047869,0,0,0
01:36:32,98.65468458047869,0,0,0
01:36:33,98.65468458047869,0,0,0
01:36:34,98.65290506272798,0,0,0
01:36:35,98.65290506272798,0,0,0
01:36:36,98.64756650947592,0,0,0
01:36:37,98.65290506272798,0,0,0
01:36:38,98.65290506272798,0,0,0
01:36:39,98.66002313373076,0,0,0
01:36:40,98.66536168698282,0,0,0
01:36:41,98.6707002402349,0,0,0
01:36:42,98.6689207224842,0,0,0
01:36:43,98.66180265148142,0,0,0
01:36:44,98.66689207224842,0,0,0
01:36:45,98.67247975798556,0,0,0
01:36:46,98.68733873120382,0,0,0
01:36:47,98.678708070113,0,0,0
01:36:48,98.67247975798556,0,0,0
01:36:49,98.67603879348697,0,0,0
01:36:50,98.6699706379571,0,0,0
01:36:51,98.66358216923214,0,0,0
01:36:52,98.66269241035675,0,0,0
01:36:53,98.65824361598006,0,0,0
01:36:54,98.65468458047869,0,0,0
01:36:55,98.64240590799892,0,0,0
01:36:56,98.64222795622386,0,0,0
01:36:57,98.63599964409644,0,0,0
01:36:58,98.62532253759233,0,0,1
01:36:59,98.63423792152324,0,0,0
01:37:00,98.63423792152324,0,0,0
01:37:01,98.63688940297178,0,0,0
01:37:02,98.6601654951508,0,0,0
01:37:03,98.65468458047869,0,0,0
01:37:04,98.65468458047869,0,0,0
01:37:05,98.64222795622386,0,0,0
01:37:06,98.64222795622386,0,0,0
01:37:07,98.64756650947592,0,0,0
01:37:08,98.64011033010053,0,0,0
01:37:09,98.63510988522108,0,0,0
01:37:10,98.62265326096627,0,0,0
01:37:11,98.6165495150814,0,0,0
01:37:12,98.62087374321558,0,0,0
01:37:13,98.60663760121008,0,0,0
01:37:14,98.60663760121008,0,0,0
01:37:15,98.60663760121008,0,0,0
01:37:16,98.60355903550138,0,0,0
01:37:17,98.59774001245664,0,0,0
01:37:18,98.59774001245664,0,0,0
01:37:19,98.57994483494971,0,0,0
01:37:20,98.5692855236231,0,0,0
01:37:21,98.55859062194143,0,0,0
01:37:22,98.55236230981404,0,0,0
01:37:23,98.56125989856749,0,0,0
01:37:24,98.55681110419076,0,0,0
01:37:25,98.55748732093602,0,0,0
01:37:26,98.55147255093868,0,0,0
01:37:27,98.53011833793042,0,0,0
01:37:28,98.54435447993592,0,0,0
01:37:29,98.56481893406884,0,0,0
01:37:30,98.56392917519352,0,0,0
01:37:31,98.57816531719904,0,0,0
01:37:32,98.5817243527004,0,0,0
01:37:33,98.5959604947059,0,0,0
01:37:34,98.5959604947059,0,0,0
01:37:35,98.58706290595248,0,0,0
01:37:36,98.58706290595248,0,0,0
01:37:37,98.57884153394428,0,0,0
01:37:38,98.56926772844557,0,0,0
01:37:39,98.57756028116378,0,0,0
01:37:40,98.59418097695524,0,0,0
01:37:41,98.60841711896074,0,0,0
01:37:42,98.5959604947059,0,0,0
01:37:43,98.601299047958,0,0,0
01:37:44,98.61197615446213,0,0,0
01:37:45,98.615517394786,0,0,0
01:37:46,98.62087374321558,0,0,0
01:37:47,98.62532253759233,0,0,0
01:37:48,98.62443277871697,0,0,0
01:37:49,98.62621229646764,0,0,0
01:37:50,98.62621229646764,0,0,0
01:37:51,98.62087374321558,0,0,0
01:37:52,98.62265326096627,0,0,0
01:37:53,98.62443277871697,0,0,0
01:37:54,98.62087374321558,0,0,0
01:37:55,98.6278850431533,0,0,0
01:37:56,98.62621229646764,0,0,0
01:37:57,98.6350920900436,0,0,0
01:37:58,98.63777916184712,0,0,0
01:37:59,98.62959338019397,0,0,0
01:38:00,98.6173147077142,0,0,0
01:38:01,98.61019663671144,0,0,0
01:38:02,98.60841711896074,0,0,0
01:38:03,98.61998398434024,0,0,0
01:38:04,98.6155351899635,0,0,0
01:38:05,98.6333303674704,0,0,0
01:38:06,98.62265326096627,0,0,0
01:38:07,98.6173147077142,0,0,0
01:38:08,98.62799181421832,0,0,0
01:38:09,98.62553607972238,0,0,0
01:38:10,98.62443277871697,0,0,0
01:38:11,98.62535812794732,0,0,0
01:38:12,98.63510988522108,0,0,0
01:38:13,98.62799181421832,0,0,0
01:38:14,98.62909511522378,0,0,0
01:38:15,98.63155084971972,0,0,0
01:38:16,98.65735385710472,0,0,0
01:38:17,98.66981048135956,0,0,0
01:38:18,98.67781831123764,0,0,0
01:38:19,98.6751490346116,0,0,0
01:38:20,98.6707002402349,0,0,0
01:38:21,98.6867158999911,0,0,0
01:38:22,98.69027493549248,0,0,0
01:38:23,98.67959782898832,0,0,0
01:38:24,98.6753981670967,0,0,0
01:38:25,98.681377346739,0,0,0
01:38:26,98.6769285523623,0,0,0
01:38:27,98.67893940742056,0,0,0
01:38:28,98.67425927573626,0,0,0
01:38:29,98.66536168698282,0,0,0
01:38:30,98.67425927573626,0,0,0
01:38:31,98.67781831123764,0,0,0
01:38:32,98.681377346739,0,0,0
01:38:33,98.69739300649525,0,0,0
01:38:34,98.70629059524866,0,0,0
01:38:35,98.71162914850076,0,0,0
01:38:36,98.707180354124,0,0,0
01:38:37,98.7012011744817,0,0,0
01:38:38,98.70807011299938,0,0,0
01:38:39,98.70273155974728,0,0,0
01:38:40,98.7009520419966,0,0,0
01:38:41,98.71162914850076,0,0,0
01:38:42,98.70629059524866,0,0,0
01:38:43,98.70451107749798,0,0,0
01:38:44,98.70807011299938,0,0,0
01:38:45,98.70895987187473,0,0,0
01:38:46,98.70807011299938,0,0,0
01:38:47,98.7009520419966,0,0,0
01:38:48,98.70273155974728,0,0,0
01:38:49,98.70362131862264,0,0,0
01:38:50,98.70629059524866,0,0,0
01:38:51,98.71340866625144,0,0,0
01:38:52,98.6884954177418,0,0,0
01:38:53,98.6929442121185,0,0,0
01:38:54,98.69739300649525,0,0,0
01:38:55,98.69383397099384,0,0,0
01:38:56,98.69561348874454,0,0,0
01:38:57,98.68328143073226,0,0,0
01:38:58,98.69205445324316,0,0,0
01:38:59,98.68048758786368,0,0,0
01:39:00,98.70451107749798,0,0,0
01:39:01,98.69561348874454,0,0,0
01:39:02,98.69903016282584,0,0,0
01:39:03,98.69205445324316,0,0,0
01:39:04,98.69917252424592,0,0,0
01:39:05,98.6884954177418,0,0,0
01:39:06,98.6831568644897,0,0,0
01:39:07,98.69383397099384,0,0,0
01:39:08,98.69561348874454,0,0,0
01:39:09,98.69205445324316,0,0,0
01:39:10,98.69917252424592,0,0,0
01:39:11,98.70629059524866,0,0,0
01:39:12,98.71162914850076,0,0,0
01:39:13,98.7187472195035,0,0,0
01:39:14,98.71696770175282,0,0,0
01:39:15,98.71429842512678,0,0,0
01:39:16,98.72230625500488,0,0,0
01:39:17,98.71518818400212,0,0,0
01:39:18,98.72230625500488,0,0,0
01:39:19,98.7187472195035,0,0,0
01:39:20,98.70984963075006,0,0,0
01:39:21,98.69917252424592,0,0,0
01:39:22,98.71518818400212,0,0,0
01:39:23,98.71162914850076,0,0,0
01:39:24,98.69739300649525,0,0,0
01:39:25,98.69739300649525,0,0,0
01:39:26,98.70451107749798,0,0,0
01:39:27,98.70984963075006,0,0,0
01:39:28,98.70807011299938,0,0,0
01:39:29,98.69917252424592,0,0,0
01:39:30,98.6884954177418,0,0,0
01:39:31,98.69917252424592,0,0,0
01:39:32,98.69739300649525,0,0,0
01:39:33,98.6991547290684,0,0,0
01:39:34,98.7009520419966,0,0,0
01:39:35,98.6831568644897,0,0,0
01:39:36,98.67603879348697,0,0,0
01:39:37,98.67603879348697,0,0,0
01:39:38,98.67781831123764,0,0,0
01:39:39,98.68048758786368,0,0,0
01:39:40,98.6831568644897,0,0,0
01:39:41,98.6884954177418,0,0,0
01:39:42,98.69027493549248,0,0,0
01:39:43,98.69561348874454,0,0,0
01:39:44,98.69205445324316,0,0,0
01:39:45,98.69027493549248,0,0,0
01:39:46,98.69205445324316,0,0,0
01:39:47,98.6884954177418,0,0,0
01:39:48,98.6849363822404,0,0,0
01:39:49,98.67247975798556,0,0,0
01:39:50,98.67781831123764,0,0,0
01:39:51,98.6849363822404,0,0,0
01:39:52,98.68248064774446,0,0,0
01:39:53,98.6707002402349,0,0,0
01:39:54,98.66002313373076,0,0,0
01:39:55,98.66180265148142,0,0,0
01:39:56,98.66180265148142,0,0,0
01:39:57,98.66180265148142,0,0,0
01:39:58,98.66002313373076,0,0,0
01:39:59,98.66351152237743,0,0,0
01:40:00,98.69205445324316,0,1,0
01:40:01,98.69650324761987,0,0,0
01:40:02,98.69027493549248,0,0,0
01:40:03,98.6849363822404,0,0,0
01:40:04,98.69027493549248,0,0,0
01:40:05,98.6867158999911,0,0,0
01:40:06,98.69205445324316,0,0,0
01:40:07,98.6911646943678,0,0,0
01:40:08,98.69205445324316,0,0,0
01:40:09,98.69739300649525,0,0,0
01:40:10,98.70451107749798,0,0,0
01:40:11,98.70451107749798,0,0,0
01:40:12,98.70451107749798,0,0,0
01:40:13,98.72230625500488,0,0,0
01:40:14,98.71963697837884,0,0,0
01:40:15,98.71607794287748,0,0,0
01:40:16,98.7267550493816,0,0,0
01:40:17,98.72408577275556,0,0,0
01:40:18,98.72853456713229,0,0,0
01:40:19,98.7347450840822,0,0,0
01:40:20,98.7365423970104,0,0,0
01:40:21,98.73476287925972,0,0,0
01:40:22,98.72230625500488,0,0,0
01:40:23,98.73298336150904,0,0,0
01:40:24,98.73120384375834,0,0,0
01:40:25,98.7365423970104,0,0,0
01:40:26,98.75255805676662,0,0,0
01:40:27,98.75789661001868,0,0,0
01:40:28,98.75255805676662,0,0,0
01:40:29,98.75611709226798,0,0,0
01:40:30,98.75967612776935,0,0,0
01:40:31,98.75433757451732,0,0,0
01:40:32,98.75611709226798,0,0,0
01:40:33,98.75609929709049,0,0,0
01:40:34,98.75255805676662,0,0,0
01:40:35,98.76145564552006,0,0,0
01:40:36,98.75967612776935,0,0,0
01:40:37,98.75967612776935,0,0,0
01:40:38,98.75431977933978,0,0,0
01:40:39,98.75611709226798,0,0,0
01:40:40,98.74551116647388,0,0,0
01:40:41,98.74545778094136,0,0,0
01:40:42,98.7623454043954,0,0,0
01:40:43,98.7703532342735,0,0,0
01:40:44,98.76323516327074,0,0,0
01:40:45,98.75967612776935,0,0,0
01:40:46,98.75700685114332,0,0,0
01:40:47,98.76056588664471,0,0,0
01:40:48,98.75878636889402,0,0,0
01:40:49,98.75166829789126,0,0,0
01:40:50,98.7512234184536,0,0,0
01:40:51,98.76677640359462,0,0,0
01:40:52,98.76323516327074,0,0,0
01:40:53,98.76501468102144,0,0,0
01:40:54,98.76323516327074,0,0,0
01:40:55,98.770335439096,0,0,0
01:40:56,98.77569178752556,0,0,0
01:40:57,98.77213275202418,0,0,0
01:40:58,98.77569178752556,0,0,0
01:40:59,98.76679419877212,0,0,0
01:41:00,98.75611709226798,0,0,0
01:41:01,98.74543998576384,0,0,0
01:41:02,98.74010143251178,0,0,0
01:41:03,98.75611709226798,0,0,0
01:41:04,98.7703532342735,0,0,0
01:41:05,98.76145564552006,0,0,0
01:41:06,98.76323516327074,0,0,0
01:41:07,98.76323516327074,0,0,0
01:41:08,98.77925082302696,0,0,0
01:41:09,98.76679419877212,0,0,0
01:41:10,98.77747130527626,0,0,0
01:41:11,98.7863688940297,0,0,0
01:41:12,98.78101254560012,0,0,0
01:41:13,98.77213275202418,0,0,0
01:41:14,98.78103034077763,0,0,0
01:41:15,98.77747130527626,0,0,0
01:41:16,98.77747130527626,0,0,0
01:41:17,98.77745351009874,0,0,0
01:41:18,98.7685737165228,0,0,0
01:41:19,98.7685737165228,0,0,0
01:41:20,98.7703532342735,0,0,0
01:41:21,98.75077853901593,0,0,0
01:41:22,98.74899902126522,0,0,0
01:41:23,98.75611709226798,0,0,0
01:41:24,98.75544087552272,0,0,0
01:41:25,98.75193522555386,0,0,0
01:41:26,98.75344781564196,0,0,0
01:41:27,98.75344781564196,0,0,0
01:41:28,98.75255805676662,0,0,0
01:41:29,98.74810926238987,0,0,0
01:41:30,98.75255805676662,0,0,0
01:41:31,98.73381973485183,0,0,0
01:41:32,98.73298336150904,0,0,0
01:41:33,98.72230625500488,0,0,0
01:41:34,98.69029273066998,0,0,0
01:41:35,98.69027493549248,0,0,0
01:41:36,98.69383397099384,0,0,0
01:41:37,98.69532876590442,0,0,0
01:41:38,98.7009520419966,0,0,0
01:41:39,98.6867158999911,0,0,0
01:41:40,98.6831568644897,0,0,0
01:41:41,98.69027493549248,0,0,0
01:41:42,98.6849363822404,0,0,0
01:41:43,98.6831568644897,0,0,0
01:41:44,98.681377346739,0,0,0
01:41:45,98.6769285523623,0,0,0
01:41:46,98.6831568644897,0,0,0
01:41:47,98.6831568644897,0,0,0
01:41:48,98.6831568644897,0,0,0
01:41:49,98.67425927573626,0,0,0
01:41:50,98.67603879348697,0,0,0
01:41:51,98.6831568644897,0,0,0
01:41:52,98.681377346739,0,0,0
01:41:53,98.67603879348697,0,0,0
01:41:54,98.67247975798556,0,0,0
01:41:55,98.6511255449773,0,0,0
01:41:56,98.67959782898832,0,0,0
01:41:57,98.681377346739,0,0,0
01:41:58,98.678708070113,0,0,0
01:41:59,98.678708070113,0,0,0
01:42:00,98.6707002402349,0,0,0
01:42:01,98.66358216923214,0,0,0
01:42:02,98.67052228845982,0,0,0
01:42:03,98.67954444345582,0,0,0
01:42:04,98.67247975798556,0,0,0
01:42:05,98.67781831123764,0,0,0
01:42:06,98.69561348874454,0,0,0
01:42:07,98.69205445324316,0,0,0
01:42:08,98.6884954177418,0,0,0
01:42:09,98.67781831123764,0,0,0
