Time,Price,BUY,SELL,EXIT
01:36:01,100.2044402456306,0,0,0
01:36:02,100.2044402456306,0,0,0
01:36:03,100.20406235238546,0,0,0
01:36:04,100.20311761927256,0,0,0
01:36:05,100.20122815304676,0,0,0
01:36:06,100.20122815304676,0,0,0
01:36:07,100.20122815304676,0,0,0
01:36:08,100.20122815304676,0,0,0
01:36:09,100.20028341993384,0,0,0
01:36:10,100.20028341993384,0,0,0
01:36:11,100.20028341993384,0,0,0
01:36:12,100.20028341993384,0,0,0
01:36:13,100.20028341993384,0,0,0
01:36:14,100.20028341993384,0,0,0
01:36:15,100.20028341993384,0,0,0
01:36:16,100.20028341993384,0,0,0
01:36:17,100.19839395370806,0,0,0
01:36:18,100.19839395370806,0,0,0
01:36:19,100.19839395370806,0,0,0
01:36:20,100.20028341993384,0,0,0
01:36:21,100.20028341993384,0,0,0
01:36:22,100.20217288615969,0,0,0
01:36:23,100.20217288615969,0,0,0
01:36:24,100.20217288615969,0,0,0
01:36:25,100.20047236655644,0,0,0
01:36:26,100.20047236655644,0,0,0
01:36:27,100.20122815304676,0,0,0
01:36:28,100.20122815304676,0,0,0
01:36:29,100.20217288615969,0,0,0
01:36:30,100.20406235238546,0,0,0
01:36:31,100.20406235238546,0,0,0
01:36:32,100.20217288615969,0,0,0
01:36:33,100.20217288615969,0,0,0
01:36:34,100.20217288615969,0,0,0
01:36:35,100.20028341993384,0,0,0
01:36:36,100.20028341993384,0,0,0
01:36:37,100.20028341993384,0,0,0
01:36:38,100.20028341993384,0,0,0
01:36:39,100.20028341993384,0,0,0
01:36:40,100.20028341993384,0,0,0
01:36:41,100.19839395370806,0,0,0
01:36:42,100.20217288615969,0,0,0
01:36:43,100.20217288615969,0,0,0
01:36:44,100.20217288615969,0,0,0
01:36:45,100.20030231459612,0,0,0
01:36:46,100.20030231459612,0,0,0
01:36:47,100.20028341993384,0,0,0
01:36:48,100.19839395370806,0,0,0
01:36:49,100.19650448748229,0,0,0
01:36:50,100.1927255550307,0,0,0
01:36:51,100.19083608880491,0,0,0
01:36:52,100.19083608880491,0,0,0
01:36:53,100.19083608880491,0,0,0
01:36:54,100.19083608880491,0,0,0
01:36:55,100.19159187529525,0,0,0
01:36:56,100.19459612659423,0,0,0
01:36:57,100.19459612659423,0,0,0
01:36:58,100.19459612659423,0,0,0
01:36:59,100.19459612659423,0,0,0
01:37:00,100.1927255550307,0,0,0
01:37:01,100.1946150212565,0,0,0
01:37:02,100.1946150212565,0,0,0
01:37:03,100.20028341993384,0,0,0
01:37:04,100.19839395370806,0,0,0
01:37:05,100.19839395370806,0,0,0
01:37:06,100.20028341993384,0,0,0
01:37:07,100.20028341993384,0,0,0
01:37:08,100.2021539914974,0,0,0
01:37:09,100.19839395370806,0,0,0
01:37:10,100.20028341993384,0,0,0
01:37:11,100.2013037316958,0,0,0
01:37:12,100.20122815304676,0,0,0
01:37:13,100.20028341993384,0,0,0
01:37:14,100.20028341993384,0,0,0
01:37:15,100.20028341993384,0,0,0
01:37:16,100.20028341993384,0,0,0
01:37:17,100.20028341993384,0,0,0
01:37:18,100.20028341993384,0,0,0
01:37:19,100.20030231459612,0,0,0
01:37:20,100.20030231459612,0,0,0
01:37:21,100.20030231459612,0,0,0
01:37:22,100.20030231459612,0,0,0
01:37:23,100.20030231459612,0,0,0
01:37:24,100.20122815304676,0,0,0
01:37:25,100.20122815304676,0,0,0
01:37:26,100.20122815304676,0,0,0
01:37:27,100.20217288615969,0,0,0
01:37:28,100.20217288615969,0,0,0
01:37:29,100.20217288615969,0,0,0
01:37:30,100.20217288615969,0,0,0
01:37:31,100.20217288615969,0,0,0
01:37:32,100.20217288615969,0,0,0
01:37:33,100.20217288615969,0,0,0
01:37:34,100.2040434577232,0,0,0
01:37:35,100.2039111950874,0,0,0
01:37:36,100.20311761927256,0,0,0
01:37:37,100.20217288615969,0,0,0
01:37:38,100.20122815304676,0,0,0
01:37:39,100.20217288615969,0,0,0
01:37:40,100.20217288615969,0,0,0
01:37:41,100.20217288615969,0,0,0
01:37:42,100.20217288615969,0,0,0
01:37:43,100.20217288615969,0,0,0
01:37:44,100.20217288615969,0,0,0
01:37:45,100.20217288615969,0,0,0
01:37:46,100.2012092583845,0,0,0
01:37:47,100.2012092583845,0,0,0
01:37:48,100.2012092583845,0,0,0
01:37:49,100.20209730751064,0,0,0
01:37:50,100.20217288615969,0,0,0
01:37:51,100.20217288615969,0,0,0
01:37:52,100.20406235238546,0,0,0
01:37:53,100.20217288615969,0,0,0
01:37:54,100.20217288615969,0,0,0
01:37:55,100.20217288615969,0,0,0
01:37:56,100.20217288615969,0,0,0
01:37:57,100.20311761927256,0,0,0
01:37:58,100.2040434577232,0,0,0
01:37:59,100.20311761927256,0,0,0
01:38:00,100.20311761927256,0,0,0
01:38:01,100.20217288615969,0,0,0
01:38:02,100.20028341993384,0,0,0
01:38:03,100.20028341993384,0,0,0
01:38:04,100.19744922059516,0,0,0
01:38:05,100.19650448748229,0,0,0
01:38:06,100.19650448748229,0,0,0
01:38:07,100.19650448748229,0,0,0
01:38:08,100.19650448748229,0,0,0
01:38:09,100.19839395370806,0,0,0
01:38:10,100.19839395370806,0,0,0
01:38:11,100.19839395370806,0,0,0
01:38:12,100.19650448748229,0,0,0
01:38:13,100.1946150212565,0,0,0
01:38:14,100.19291450165328,0,0,0
01:38:15,100.19291450165328,0,0,0
01:38:16,100.19291450165328,0,0,0
01:38:17,100.19650448748229,0,0,0
01:38:18,100.19650448748229,0,0,0
01:38:19,100.19650448748229,0,0,0
01:38:20,100.19650448748229,0,0,0
01:38:21,100.19650448748229,0,0,0
01:38:22,100.19933868682097,0,0,0
01:38:23,100.20122815304676,0,0,0
01:38:24,100.20122815304676,0,0,0
01:38:25,100.19463391591874,0,0,0
01:38:26,100.19463391591874,0,0,0
01:38:27,100.19650448748229,0,0,0
01:38:28,100.19650448748229,0,0,0
01:38:29,100.19650448748229,0,0,0
01:38:30,100.19650448748229,0,0,0
01:38:31,100.19650448748229,0,0,0
01:38:32,100.19648559282004,0,0,0
01:38:33,100.19650448748229,0,0,0
01:38:34,100.19650448748229,0,0,0
01:38:35,100.1946150212565,0,0,0
01:38:36,100.1946150212565,0,0,0
01:38:37,100.19650448748229,0,0,0
01:38:38,100.19650448748229,0,0,0
01:38:39,100.19650448748229,0,0,0
01:38:40,100.19650448748229,0,0,0
01:38:41,100.19650448748229,0,0,0
01:38:42,100.19650448748229,0,0,0
01:38:43,100.19650448748229,0,0,0
01:38:44,100.19650448748229,0,0,0
01:38:45,100.19650448748229,0,0,0
01:38:46,100.19650448748229,0,0,0
01:38:47,100.1946150212565,0,0,0
01:38:48,100.1946150212565,0,0,0
01:38:49,100.1946150212565,0,0,0
01:38:50,100.1927255550307,0,0,0
01:38:51,100.1927255550307,0,0,0
01:38:52,100.1927255550307,0,0,0
01:38:53,100.1927255550307,0,0,0
01:38:54,100.1927255550307,0,0,0
01:38:55,100.1946150212565,0,0,0
01:38:56,100.1946150212565,0,0,0
01:38:57,100.19650448748229,0,0,0
01:38:58,100.19650448748229,0,0,0
01:38:59,100.19650448748229,0,0,0
01:39:00,100.19839395370806,0,0,0
01:39:01,100.19839395370806,0,0,0
01:39:02,100.19839395370806,0,0,0
01:39:03,100.19839395370806,0,0,0
01:39:04,100.19839395370806,0,0,0
01:39:05,100.19839395370806,0,0,0
01:39:06,100.19839395370806,0,0,0
01:39:07,100.19650448748229,0,0,0
01:39:08,100.19650448748229,0,0,0
01:39:09,100.19650448748229,0,0,0
01:39:10,100.19650448748229,0,0,0
01:39:11,100.19650448748229,0,0,0
01:39:12,100.19839395370806,0,0,0
01:39:13,100.19839395370806,0,0,0
01:39:14,100.19839395370806,0,0,0
01:39:15,100.19839395370806,0,0,0
01:39:16,100.19839395370806,0,0,0
01:39:17,100.19839395370806,0,0,0
01:39:18,100.19839395370806,0,0,0
01:39:19,100.19839395370806,0,0,0
01:39:20,100.19650448748229,0,0,0
01:39:21,100.19650448748229,0,0,0
01:39:22,100.19650448748229,0,0,0
01:39:23,100.19650448748229,0,0,0
01:39:24,100.1946150212565,0,0,0
01:39:25,100.19650448748229,0,0,0
01:39:26,100.19650448748229,0,0,0
01:39:27,100.19650448748229,0,0,0
01:39:28,100.19650448748229,0,0,0
01:39:29,100.20028341993384,0,0,0
01:39:30,100.20028341993384,0,0,0
01:39:31,100.19839395370806,0,0,0
01:39:32,100.19650448748229,0,0,0
01:39:33,100.19650448748229,0,0,0
01:39:34,100.1946150212565,0,0,0
01:39:35,100.1946150212565,0,0,0
01:39:36,100.19274444969297,0,0,0
01:39:37,100.18894662257912,0,0,0
01:39:38,100.18900330656592,0,0,0
01:39:39,100.18800188946622,0,0,0
01:39:40,100.18703826169109,0,0,0
01:39:41,100.18703826169109,0,0,0
01:39:42,100.17949929145016,0,0,0
01:39:43,100.18140765233822,0,0,0
01:39:44,100.18322153991495,0,0,0
01:39:45,100.18322153991495,0,0,0
01:39:46,100.18252243741144,0,0,0
01:39:47,100.18252243741144,0,0,0
01:39:48,100.18138875767596,0,0,0
01:39:49,100.18138875767596,0,0,0
01:39:50,100.18138875767596,0,0,0
01:39:51,100.18138875767596,0,0,0
01:39:52,100.18327822390177,0,0,0
01:39:53,100.18516769012754,0,0,0
01:39:54,100.18800188946622,0,0,0
01:39:55,100.18800188946622,0,0,0
01:39:56,100.18705715635332,0,0,0
01:39:57,100.18822862541332,0,0,0
01:39:58,100.18822862541332,0,0,0
01:39:59,100.1866792631082,0,0,0
01:40:00,100.1866792631082,0,0,1
01:40:01,100.18138875767596,0,0,0
01:40:02,100.18233349078886,0,0,0
01:40:03,100.18138875767596,0,0,0
01:40:04,100.18144544166272,0,0,0
01:40:05,100.18144544166272,0,0,0
01:40:06,100.18144544166272,0,0,0
01:40:07,100.18138875767596,0,0,0
01:40:08,100.17949929145016,0,0,0
01:40:09,100.17949929145016,0,0,0
01:40:10,100.18044402456307,0,0,0
01:40:11,100.17949929145016,0,0,0
01:40:12,100.17949929145016,0,0,0
01:40:13,100.17949929145016,0,0,0
01:40:14,100.18138875767596,0,0,0
01:40:15,100.18239017477562,0,0,0
01:40:16,100.1831648559282,0,0,0
01:40:17,100.1831648559282,0,0,0
01:40:18,100.18327822390177,0,0,0
01:40:19,100.18705715635332,0,0,0
01:40:20,100.18705715635332,0,0,0
01:40:21,100.18705715635332,0,0,0
01:40:22,100.18516769012754,0,0,0
01:40:23,100.18516769012754,0,0,0
01:40:24,100.18233349078886,0,0,0
01:40:25,100.18140765233822,0,0,0
01:40:26,100.18327822390177,0,0,0
01:40:27,100.18327822390177,0,0,0
01:40:28,100.18516769012754,0,0,0
01:40:29,100.18516769012754,0,0,0
01:40:30,100.18516769012754,0,0,0
01:40:31,100.18516769012754,0,0,0
01:40:32,100.18705715635332,0,0,0
01:40:33,100.18705715635332,0,0,0
01:40:34,100.18705715635332,0,0,0
01:40:35,100.18705715635332,0,0,0
01:40:36,100.18705715635332,0,0,0
01:40:37,100.18705715635332,0,0,0
01:40:38,100.18705715635332,0,0,0
01:40:39,100.18894662257912,0,0,0
01:40:40,100.18894662257912,0,0,0
01:40:41,100.18894662257912,0,0,0
01:40:42,100.18894662257912,0,0,0
01:40:43,100.18894662257912,0,0,0
01:40:44,100.18705715635332,0,0,0
01:40:45,100.18800188946622,0,0,0
01:40:46,100.18516769012754,0,0,0
01:40:47,100.18327822390177,0,0,0
01:40:48,100.18327822390177,0,0,0
01:40:49,100.18477090222012,0,0,0
01:40:50,100.18422295701464,0,0,0
01:40:51,100.18422295701464,0,0,0
01:40:52,100.18422295701464,0,0,0
01:40:53,100.18422295701464,0,0,0
01:40:54,100.18422295701464,0,0,0
01:40:55,100.18422295701464,0,0,0
01:40:56,100.18705715635332,0,0,0
01:40:57,100.18705715635332,0,0,0
01:40:58,100.18705715635332,0,0,0
01:40:59,100.18705715635332,0,0,0
01:41:00,100.18894662257912,0,0,0
01:41:01,100.189891355692,0,0,0
01:41:02,100.1927255550307,0,0,0
01:41:03,100.1946150212565,0,0,0
01:41:04,100.1946150212565,0,0,0
01:41:05,100.1946150212565,0,0,0
01:41:06,100.19650448748229,0,0,0
01:41:07,100.19650448748229,0,0,0
01:41:08,100.19820500708548,0,0,0
01:41:09,100.19822390174777,0,0,0
01:41:10,100.19822390174777,0,0,0
01:41:11,100.1946150212565,0,0,0
01:41:12,100.1946150212565,0,0,0
01:41:13,100.1927255550307,0,0,0
01:41:14,100.19225318847428,0,0,0
01:41:15,100.1927255550307,0,0,0
01:41:16,100.1927255550307,0,0,0
01:41:17,100.1927255550307,0,0,0
01:41:18,100.19176192725556,0,0,0
01:41:19,100.19083608880491,0,0,0
01:41:20,100.1927255550307,0,0,0
01:41:21,100.19650448748229,0,0,0
01:41:22,100.19650448748229,0,0,0
01:41:23,100.19650448748229,0,0,0
01:41:24,100.19650448748229,0,0,0
01:41:25,100.19650448748229,0,0,0
01:41:26,100.19555975436938,0,0,0
01:41:27,100.19555975436938,0,0,0
01:41:28,100.19648559282004,0,0,0
01:41:29,100.19648559282004,0,0,0
01:41:30,100.19648559282004,0,0,0
01:41:31,100.1946150212565,0,0,0
01:41:32,100.1946150212565,0,0,0
01:41:33,100.1927255550307,0,0,0
01:41:34,100.1927255550307,0,0,0
01:41:35,100.1927255550307,0,0,0
01:41:36,100.1927255550307,0,0,0
01:41:37,100.1927255550307,0,0,0
01:41:38,100.1927255550307,0,0,0
01:41:39,100.1946150212565,0,0,0
01:41:40,100.1946150212565,0,0,0
01:41:41,100.1946150212565,0,0,0
01:41:42,100.1946150212565,0,0,0
01:41:43,100.1927255550307,0,0,0
01:41:44,100.1927255550307,0,0,0
01:41:45,100.1927255550307,0,0,0
01:41:46,100.19083608880491,0,0,0
01:41:47,100.19083608880491,0,0,0
01:41:48,100.18800188946622,0,0,0
01:41:49,100.18327822390177,0,0,0
01:41:50,100.18422295701464,0,0,0
01:41:51,100.18422295701464,0,0,0
01:41:52,100.18422295701464,0,0,0
01:41:53,100.18705715635332,0,0,0
01:41:54,100.18800188946622,0,0,0
01:41:55,100.18800188946622,0,0,0
01:41:56,100.18730278696268,0,0,0
01:41:57,100.18894662257912,0,0,0
01:41:58,100.18894662257912,0,0,0
01:41:59,100.18800188946622,0,0,0
01:42:00,100.18800188946622,0,0,0
01:42:01,100.18327822390177,0,0,0
01:42:02,100.18516769012754,0,0,0
01:42:03,100.18516769012754,0,0,0
01:42:04,100.18892772791686,0,0,0
01:42:05,100.18892772791686,0,0,0
01:42:06,100.18894662257912,0,0,0
01:42:07,100.18894662257912,0,0,0
01:42:08,100.18894662257912,0,0,0
01:42:09,100.18894662257912,0,0,0
01:42:10,100.18894662257912,0,0,0
01:42:11,100.18894662257912,0,0,0
01:42:12,100.18707605101558,0,0,0
01:42:13,100.18894662257912,0,0,0
01:42:14,100.18894662257912,0,0,0
01:42:15,100.18711384034012,0,0,0
01:42:16,100.18705715635332,0,0,0
01:42:17,100.18705715635332,0,0,0
01:42:18,100.18705715635332,0,0,0
01:42:19,100.18894662257912,0,0,0
01:42:20,100.18894662257912,0,0,0
01:42:21,100.18516769012754,0,0,0
01:42:22,100.18516769012754,0,0,0
01:42:23,100.18630136986302,0,0,0
01:42:24,100.18705715635332,0,0,0
01:42:25,100.18705715635332,0,0,0
01:42:26,100.18705715635332,0,0,0
01:42:27,100.18800188946622,0,0,0
01:42:28,100.18894662257912,0,0,0
01:42:29,100.18892772791686,0,0,0
01:42:30,100.18892772791686,0,0,0
01:42:31,100.18800188946622,0,0,0
01:42:32,100.18800188946622,0,0,0
01:42:33,100.19083608880491,0,0,0
01:42:34,100.1927255550307,0,0,0
01:42:35,100.1927255550307,0,0,0
01:42:36,100.19166745394426,0,0,0
01:42:37,100.19166745394426,0,0,0
01:42:38,100.1946150212565,0,0,0
01:42:39,100.19463391591874,0,0,0
01:42:40,100.19463391591874,0,0,0
01:42:41,100.19463391591874,0,0,0
01:42:42,100.19650448748229,0,0,0
01:42:43,100.19650448748229,0,0,0
01:42:44,100.19650448748229,0,0,0
01:42:45,100.19650448748229,0,0,0
01:42:46,100.19557864903166,0,0,0
01:42:47,100.1946150212565,0,0,0
01:42:48,100.19274444969297,0,0,0
01:42:49,100.19274444969297,0,0,0
01:42:50,100.1946150212565,0,0,0
01:42:51,100.1946150212565,0,0,0
01:42:52,100.1946150212565,0,0,0
01:42:53,100.19459612659423,0,0,0
01:42:54,100.19459612659423,0,0,0
01:42:55,100.19459612659423,0,0,0
01:42:56,100.19459612659423,0,0,0
01:42:57,100.19459612659423,0,0,0
01:42:58,100.19459612659423,0,0,0
01:42:59,100.19166745394426,0,0,0
01:43:00,100.19166745394426,0,0,0
01:43:01,100.1927255550307,0,0,0
01:43:02,100.1917808219178,0,0,0
01:43:03,100.1917808219178,0,0,0
01:43:04,100.19083608880491,0,0,0
01:43:05,100.1927255550307,0,0,0
01:43:06,100.19083608880491,0,0,0
01:43:07,100.19083608880491,0,0,0
01:43:08,100.19083608880491,0,0,0
01:43:09,100.19083608880491,0,0,0
01:43:10,100.19650448748229,0,0,0
01:43:11,100.1927255550307,0,0,0
01:43:12,100.1927255550307,0,0,0
01:43:13,100.18894662257912,0,0,0
01:43:14,100.18800188946622,0,0,0
01:43:15,100.18800188946622,0,0,0
01:43:16,100.18800188946622,0,0,0
01:43:17,100.18800188946622,0,0,0
01:43:18,100.18800188946622,0,0,0
01:43:19,100.18800188946622,0,0,0
01:43:20,100.18705715635332,0,0,0
01:43:21,100.18705715635332,0,0,0
01:43:22,100.1890410958904,0,0,0
01:43:23,100.1890410958904,0,0,0
01:43:24,100.1890410958904,0,0,0
01:43:25,100.18894662257912,0,0,0
01:43:26,100.18894662257912,0,0,0
01:43:27,100.18894662257912,0,0,0
01:43:28,100.18800188946622,0,0,0
01:43:29,100.18705715635332,0,0,0
01:43:30,100.1851865847898,0,0,0
01:43:31,100.1851865847898,0,0,0
01:43:32,100.18705715635332,0,0,0
01:43:33,100.1885498346717,0,0,0
01:43:34,100.1885498346717,0,0,0
01:43:35,100.1885498346717,0,0,0
01:43:36,100.1885498346717,0,0,0
01:43:37,100.1885498346717,0,0,0
01:43:38,100.1885498346717,0,0,0
01:43:39,100.1885498346717,0,0,0
01:43:40,100.1885498346717,0,0,0
01:43:41,100.18705715635332,0,0,0
01:43:42,100.18705715635332,0,0,0
01:43:43,100.18722720831366,0,0,0
01:43:44,100.1946150212565,0,0,0
01:43:45,100.1946150212565,0,0,0
01:43:46,100.1946150212565,0,0,0
01:43:47,100.1946150212565,0,0,0
01:43:48,100.19555975436938,0,0,0
01:43:49,100.19650448748229,0,0,0
01:43:50,100.19650448748229,0,0,0
01:43:51,100.19540859707134,0,0,0
01:43:52,100.19650448748229,0,0,0
01:43:53,100.19650448748229,0,0,0
01:43:54,100.19650448748229,0,0,0
01:43:55,100.19650448748229,0,0,0
01:43:56,100.19650448748229,0,0,0
01:43:57,100.1946150212565,0,0,0
01:43:58,100.19650448748229,0,0,0
01:43:59,100.19650448748229,0,0,0
01:44:00,100.20500708549837,0,0,0
01:44:01,100.20500708549837,0,0,0
01:44:02,100.20217288615969,0,0,0
01:44:03,100.20028341993384,0,0,0
01:44:04,100.20028341993384,0,0,0
01:44:05,100.2003212092584,0,0,0
01:44:06,100.2003212092584,0,0,0
01:44:07,100.20028341993384,0,0,0
01:44:08,100.20217288615969,0,0,0
01:44:09,100.20406235238546,0,0,0
01:44:10,100.20593292394898,0,0,0
01:44:11,100.20689655172414,0,0,0
01:44:12,100.21143127066604,0,0,0
01:44:13,100.21005196032122,0,0,0
01:44:14,100.2116202172886,0,0,0
01:44:15,100.2116202172886,0,0,0
01:44:16,100.21067548417572,0,0,0
01:44:17,100.21256495040151,0,0,0
01:44:18,100.2135096835144,0,0,0
01:44:19,100.2153991497402,0,0,0
01:44:20,100.2153991497402,0,0,0
01:44:21,100.2153991497402,0,0,0
01:44:22,100.2153991497402,0,0,0
01:44:23,100.2135096835144,0,0,0
01:44:24,100.21256495040151,0,0,0
01:44:25,100.2153991497402,0,0,0
01:44:26,100.2153991497402,0,0,0
01:44:27,100.2153991497402,0,0,0
01:44:28,100.21541804440244,0,0,0
01:44:29,100.21728861596598,0,0,0
01:44:30,100.21602267359472,0,0,0
01:44:31,100.21917808219176,0,0,0
01:44:32,100.22012281530466,0,0,0
01:44:33,100.22106754841757,0,0,0
01:44:34,100.22295701464336,0,0,0
01:44:35,100.2229381199811,0,0,0
01:44:36,100.22295701464336,0,0,0
01:44:37,100.22484648086916,0,0,0
01:44:38,100.22484648086916,0,0,0
01:44:39,100.22673594709497,0,0,0
01:44:40,100.23429381199811,0,0,0
01:44:41,100.232234293812,0,0,0
01:44:42,100.22768068020784,0,0,0
01:44:43,100.22673594709497,0,0,0
01:44:44,100.22486537553142,0,0,0
01:44:45,100.22482758620689,0,0,0
01:44:46,100.22390174775624,0,0,0
01:44:47,100.22297590930565,0,0,0
01:44:48,100.22295701464336,0,0,0
01:44:49,100.22108644307984,0,0,0
01:44:50,100.22108644307984,0,0,0
01:44:51,100.2229381199811,0,0,0
01:44:52,100.22295701464336,0,0,0
01:44:53,100.22295701464336,0,0,0
01:44:54,100.22295701464336,0,0,0
01:44:55,100.22295701464336,0,0,0
01:44:56,100.22579121398206,0,0,0
01:44:57,100.22673594709497,0,0,0
01:44:58,100.22862541332074,0,0,0
01:44:59,100.22862541332074,0,0,0
01:45:00,100.23051487954652,0,0,0
01:45:01,100.23051487954652,0,0,0
01:45:02,100.23051487954652,0,0,0
01:45:03,100.22673594709497,0,0,0
01:45:04,100.22673594709497,0,0,0
01:45:05,100.22484648086916,0,0,0
01:45:06,100.22673594709497,0,0,0
01:45:07,100.22673594709497,0,0,0
01:45:08,100.22862541332074,0,0,0
01:45:09,100.22862541332074,0,0,0
01:45:10,100.22862541332074,0,0,0
01:45:11,100.22862541332074,0,0,0
01:45:12,100.22862541332074,0,0,0
01:45:13,100.22862541332074,0,0,0
01:45:14,100.23051487954652,0,0,0
01:45:15,100.23051487954652,0,0,0
01:45:16,100.22862541332074,0,0,0
01:45:17,100.22862541332074,0,0,0
01:45:18,100.22862541332074,0,0,0
01:45:19,100.22938119981106,0,0,0
01:45:20,100.22862541332074,0,0,0
01:45:21,100.22673594709497,0,0,0
01:45:22,100.22673594709497,0,0,0
01:45:23,100.22768068020784,0,0,0
01:45:24,100.22673594709497,0,0,0
01:45:25,100.22673594709497,0,0,0
01:45:26,100.22862541332074,0,0,0
01:45:27,100.22862541332074,0,0,0
01:45:28,100.22862541332074,0,0,0
01:45:29,100.23240434577232,0,0,0
01:45:30,100.235238545111,0,0,0
01:45:31,100.23247992442136,0,0,0
01:45:32,100.23247992442136,0,0,0
01:45:33,100.23240434577232,0,0,0
01:45:34,100.23240434577232,0,0,0
01:45:35,100.2333490788852,0,0,0
01:45:36,100.2341237600378,0,0,0
01:45:37,100.23429381199811,0,0,0
01:45:38,100.23429381199811,0,0,0
01:45:39,100.23240434577232,0,0,0
01:45:40,100.23240434577232,0,0,0
01:45:41,100.23240434577232,0,0,0
01:45:42,100.23429381199811,0,0,0
01:45:43,100.23429381199811,0,0,0
01:45:44,100.23429381199811,0,0,0
01:45:45,100.23599433160132,0,0,0
01:45:46,100.23599433160132,0,0,0
01:45:47,100.234067076051,0,0,0
01:45:48,100.2361832782239,0,0,0
01:45:49,100.23240434577232,0,0,0
01:45:50,100.2333490788852,0,0,0
01:45:51,100.23427491733584,0,0,0
01:45:52,100.23427491733584,0,0,0
01:45:53,100.23427491733584,0,0,0
01:45:54,100.23427491733584,0,0,0
01:45:55,100.23429381199811,0,0,0
01:45:56,100.23429381199811,0,0,0
01:45:57,100.23429381199811,0,0,0
01:45:58,100.23429381199811,0,0,0
01:45:59,100.23429381199811,0,0,0
01:46:00,100.23429381199811,0,0,0
01:46:01,100.2361832782239,0,0,0
01:46:02,100.24185167690128,0,0,0
01:46:03,100.24185167690128,0,0,0
01:46:04,100.24376003778931,0,0,0
01:46:05,100.2484837033538,0,0,0
01:46:06,100.25224374114312,0,0,0
01:46:07,100.25318847425604,0,0,0
01:46:08,100.25318847425604,0,0,0
01:46:09,100.25318847425604,0,0,0
01:46:10,100.24940954180444,0,0,0
01:46:11,100.25318847425604,0,0,0
01:46:12,100.25129900803024,0,0,0
01:46:13,100.25129900803024,0,0,0
01:46:14,100.24940954180444,0,0,0
01:46:15,100.24872933396315,0,0,0
01:46:16,100.24563060935284,0,0,0
01:46:17,100.24185167690128,0,0,0
01:46:18,100.24185167690128,0,0,0
01:46:19,100.2380727444497,0,0,0
01:46:20,100.2380727444497,0,0,0
01:46:21,100.2371280113368,0,0,0
01:46:22,100.23996221067549,0,0,0
01:46:23,100.23431270666036,0,0,0
01:46:24,100.23429381199811,0,0,0
01:46:25,100.23616438356164,0,0,0
01:46:26,100.23429381199811,0,0,0
01:46:27,100.2338025507794,0,0,0
01:46:28,100.23247992442136,0,0,0
01:46:29,100.23429381199811,0,0,0
01:46:30,100.2361832782239,0,0,0
01:46:31,100.2371280113368,0,0,0
01:46:32,100.2359565422768,0,0,0
01:46:33,100.235238545111,0,0,0
01:46:34,100.235238545111,0,0,0
01:46:35,100.23051487954652,0,0,0
01:46:36,100.23051487954652,0,0,0
01:46:37,100.22862541332074,0,0,0
01:46:38,100.22991025035428,0,0,0
01:46:39,100.22991025035428,0,0,0
01:46:40,100.22673594709497,0,0,0
01:46:41,100.22862541332074,0,0,0
01:46:42,100.22713273500236,0,0,0
01:46:43,100.22862541332074,0,0,0
01:46:44,100.22862541332074,0,0,0
01:46:45,100.22862541332074,0,0,0
01:46:46,100.22862541332074,0,0,0
01:46:47,100.22220122815304,0,0,0
01:46:48,100.22263580538498,0,0,0
01:46:49,100.22106754841757,0,0,0
01:46:50,100.22484648086916,0,0,0
01:46:51,100.22488427019368,0,0,0
01:46:52,100.22768068020784,0,0,0
01:46:53,100.22450637694853,0,0,0
01:46:54,100.22599905526688,0,0,0
01:46:55,100.22461974492208,0,0,0
01:46:56,100.22295701464336,0,0,0
01:46:57,100.22295701464336,0,0,0
01:46:58,100.22295701464336,0,0,0
01:46:59,100.22673594709497,0,0,0
01:47:00,100.22579121398206,0,0,0
01:47:01,100.22484648086916,0,0,0
01:47:02,100.22484648086916,0,0,0
01:47:03,100.22484648086916,0,0,0
01:47:04,100.22450637694853,0,0,0
01:47:05,100.22673594709497,0,0,0
01:47:06,100.22579121398206,0,0,0
01:47:07,100.22579121398206,0,0,0
01:47:08,100.22579121398206,0,0,0
01:47:09,100.22673594709497,0,0,0
01:47:10,100.22484648086916,0,0,0
01:47:11,100.22484648086916,0,0,0
01:47:12,100.22106754841757,0,0,0
01:47:13,100.22673594709497,0,0,0
01:47:14,100.22579121398206,0,0,0
01:47:15,100.22409069437884,0,0,0
01:47:16,100.22409069437884,0,0,0
01:47:17,100.22409069437884,0,0,0
01:47:18,100.22409069437884,0,0,0
01:47:19,100.22201228153044,0,0,0
01:47:20,100.22484648086916,0,0,0
01:47:21,100.22390174775624,0,0,0
01:47:22,100.22484648086916,0,0,0
01:47:23,100.22673594709497,0,0,0
01:47:24,100.22919225318849,0,0,0
01:47:25,100.22919225318849,0,0,0
01:47:26,100.22768068020784,0,0,0
01:47:27,100.22768068020784,0,0,0
01:47:28,100.22860651865848,0,0,0
01:47:29,100.22860651865848,0,0,0
01:47:30,100.22854983467172,0,0,0
01:47:31,100.22673594709497,0,0,0
01:47:32,100.22673594709497,0,0,0
01:47:33,100.22673594709497,0,0,0
01:47:34,100.22862541332074,0,0,0
01:47:35,100.23145961265942,0,0,0
01:47:36,100.23051487954652,0,0,0
01:47:37,100.2298535663675,0,0,0
01:47:38,100.2298535663675,0,0,0
01:47:39,100.23051487954652,0,0,0
