Time,Price,BUY,SELL,EXIT
01:01:57,99.82694217220671,0,0,0
01:01:58,99.82505082982644,0,0,0
01:01:59,99.82505082982644,0,0,0
01:02:00,99.82126814506596,0,0,0
01:02:01,99.82126814506596,0,0,0
01:02:02,99.83072485696724,0,0,0
01:02:03,99.82291361293676,0,0,0
01:02:04,99.82204359544184,0,0,0
01:02:05,99.82204359544184,0,0,0
01:02:06,99.83261619934748,0,0,0
01:02:07,99.83261619934748,0,0,0
01:02:08,99.836398884108,0,0,0
01:02:09,99.83450754172776,0,0,0
01:02:10,99.83261619934748,0,0,0
01:02:11,99.83261619934748,0,0,0
01:02:12,99.83072485696724,0,0,0
01:02:13,99.83072485696724,0,0,0
01:02:14,99.828833514587,0,0,0
01:02:15,99.828833514587,0,0,0
01:02:16,99.82694217220671,0,0,0
01:02:17,99.82694217220671,0,0,0
01:02:18,99.82694217220671,0,0,0
01:02:19,99.83072485696724,0,0,0
01:02:20,99.83072485696724,0,0,0
01:02:21,99.828833514587,0,0,0
01:02:22,99.83072485696724,0,0,0
01:02:23,99.8231594874462,0,0,0
01:02:24,99.82694217220671,0,0,0
01:02:25,99.828833514587,0,0,0
01:02:26,99.82694217220671,0,0,0
01:02:27,99.8193768026857,0,0,0
01:02:28,99.8193768026857,0,0,0
01:02:29,99.81181143316468,0,0,0
01:02:30,99.80992009078444,0,0,0
01:02:31,99.81370277554494,0,0,0
01:02:32,99.8193768026857,0,0,0
01:02:33,99.82126814506596,0,0,0
01:02:34,99.82126814506596,0,0,0
01:02:35,99.82505082982644,0,0,0
01:02:36,99.8231594874462,0,0,0
01:02:37,99.82505082982644,0,0,0
01:02:38,99.82505082982644,0,0,0
01:02:39,99.82694217220671,0,0,0
01:02:40,99.82126814506596,0,0,0
01:02:41,99.82508865667408,0,0,0
01:02:42,99.82505082982644,0,0,0
01:02:43,99.82505082982644,0,0,0
01:02:44,99.83261619934748,0,0,0
01:02:45,99.83072485696724,0,0,0
01:02:46,99.83261619934748,0,0,0
01:02:47,99.83261619934748,0,0,0
01:02:48,99.83450754172776,0,0,0
01:02:49,99.83450754172776,0,0,0
01:02:50,99.83072485696724,0,0,0
01:02:51,99.83261619934748,0,0,0
01:02:52,99.83356187053762,0,0,0
01:02:53,99.83450754172776,0,0,0
01:02:54,99.83829022648824,0,0,0
01:02:55,99.83072485696724,0,0,0
01:02:56,99.828833514587,0,0,0
01:02:57,99.82505082982644,0,0,0
01:02:58,99.82032247387582,0,0,0
01:02:59,99.81758002742446,0,0,0
01:03:00,99.8155941179252,0,0,0
01:03:01,99.81181143316468,0,0,0
01:03:02,99.8155752045014,0,0,0
01:03:03,99.81181143316468,0,0,0
01:03:04,99.8051917348338,0,0,0
01:03:05,99.80613740602394,0,0,0
01:03:06,99.80693176982363,0,0,0
01:03:07,99.80708307721406,0,0,0
01:03:08,99.80708307721406,0,0,0
01:03:09,99.80990117736064,0,0,0
01:03:10,99.79668069412264,0,0,0
01:03:11,99.79668069412264,0,0,0
01:03:12,99.79668069412264,0,0,0
01:03:13,99.80424606364367,0,0,0
01:03:14,99.80046337888317,0,0,0
01:03:15,99.7985720365029,0,0,0
01:03:16,99.80046337888317,0,0,0
01:03:17,99.7985720365029,0,0,0
01:03:18,99.79573502293252,0,0,0
01:03:19,99.79668069412264,0,0,0
01:03:20,99.8023547212634,0,0,0
01:03:21,99.80589153151448,0,0,0
01:03:22,99.79100666698189,0,0,0
01:03:23,99.78911532460164,0,0,0
01:03:24,99.78722398222138,0,0,0
01:03:25,99.79668069412264,0,0,0
01:03:26,99.7985720365029,0,0,0
01:03:27,99.7999905432881,0,0,0
01:03:28,99.7985720365029,0,0,0
01:03:29,99.8023547212634,0,0,0
01:03:30,99.80140905007327,0,0,0
01:03:31,99.79668069412264,0,0,0
01:03:32,99.80046337888317,0,0,0
01:03:33,99.7985720365029,0,0,0
01:03:34,99.80424606364367,0,0,0
01:03:35,99.80424606364367,0,0,0
01:03:36,99.80424606364367,0,0,0
01:03:37,99.80424606364367,0,0,0
01:03:38,99.80424606364367,0,0,0
01:03:39,99.80613740602394,0,0,0
01:03:40,99.80613740602394,0,0,0
01:03:41,99.80613740602394,0,0,0
01:03:42,99.8089744195943,0,0,0
01:03:43,99.8089744195943,0,0,0
01:03:44,99.80992009078444,0,0,0
01:03:45,99.80613740602394,0,0,0
01:03:46,99.80330039245354,0,0,0
01:03:47,99.80424606364367,0,0,0
01:03:48,99.8060428389049,0,0,0
01:03:49,99.8060428389049,0,0,0
01:03:50,99.8051917348338,0,0,0
01:03:51,99.8051917348338,0,0,0
01:03:52,99.80613740602394,0,0,0
01:03:53,99.80613740602394,0,0,0
01:03:54,99.80708307721406,0,0,0
01:03:55,99.80802874840418,0,0,0
01:03:56,99.8155752045014,0,0,0
01:03:57,99.8155941179252,0,0,0
01:03:58,99.81086576197455,0,0,0
01:03:59,99.81181143316468,0,0,0
01:04:00,99.81086576197455,0,0,0
01:04:01,99.81275710435482,0,0,0
01:04:02,99.81213296136934,0,0,0
01:04:03,99.82505082982644,0,0,0
01:04:04,99.82694217220671,0,0,0
01:04:05,99.82505082982644,0,0,0
01:04:06,99.82694217220671,0,0,0
01:04:07,99.828833514587,0,0,0
01:04:08,99.8155941179252,0,0,0
01:04:09,99.8155941179252,0,0,0
01:04:10,99.80802874840418,0,0,0
01:04:11,99.80708307721406,0,0,0
01:04:12,99.80992009078444,0,0,0
01:04:13,99.81275710435482,0,0,0
01:04:14,99.81370277554494,0,0,0
01:04:15,99.81370277554494,0,0,0
01:04:16,99.81370277554494,0,0,0
01:04:17,99.81275710435482,0,0,0
01:04:18,99.81086576197455,0,0,0
01:04:19,99.80708307721406,0,0,0
01:04:20,99.80330039245354,0,0,0
01:04:21,99.80330039245354,0,0,0
01:04:22,99.8023547212634,0,0,0
01:04:23,99.79668069412264,0,0,0
01:04:24,99.7985720365029,0,0,0
01:04:25,99.80046337888317,0,0,0
01:04:26,99.8023547212634,0,0,0
01:04:27,99.80992009078444,0,0,0
01:04:28,99.80613740602394,0,0,0
01:04:29,99.81020379214146,0,0,0
01:04:30,99.80613740602394,0,0,0
01:04:31,99.7985531230791,0,0,0
01:04:32,99.7985720365029,0,0,0
01:04:33,99.7985720365029,0,0,0
01:04:34,99.80046337888317,0,0,0
01:04:35,99.7985720365029,0,0,0
01:04:36,99.79668069412264,0,0,0
01:04:37,99.79100666698189,0,0,0
01:04:38,99.79100666698189,0,0,0
01:04:39,99.78722398222138,0,0,0
01:04:40,99.78722398222138,0,0,0
01:04:41,99.78911532460164,0,0,0
01:04:42,99.78830204737812,0,0,0
01:04:43,99.78911532460164,0,0,0
01:04:44,99.78911532460164,0,0,0
01:04:45,99.78718615537376,0,0,0
01:04:46,99.78722398222138,0,0,0
01:04:47,99.7777672703201,0,0,0
01:04:48,99.76831055841885,0,0,0
01:04:49,99.74183176509528,0,0,0
01:04:50,99.74372310747552,0,0,0
01:04:51,99.75128847699654,0,0,0
01:04:52,99.74372310747552,0,0,0
01:04:53,99.74750579223604,0,0,0
01:04:54,99.75128847699654,0,0,0
01:04:55,99.74939713461627,0,0,0
01:04:56,99.74372310747552,0,0,0
01:04:57,99.74561444985578,0,0,0
01:04:58,99.75128847699654,0,0,0
01:04:59,99.75696250413732,0,0,0
01:05:00,99.74750579223604,0,0,0
01:05:01,99.75507116175704,0,0,0
01:05:02,99.75346352073385,0,0,0
01:05:03,99.7524800226961,0,0,0
01:05:04,99.75885384651755,0,0,0
01:05:05,99.7531798193768,0,0,0
01:05:06,99.75507116175704,0,0,0
01:05:07,99.75696250413732,0,0,0
01:05:08,99.76074518889784,0,0,0
01:05:09,99.75885384651755,0,0,0
01:05:10,99.75885384651755,0,0,0
01:05:11,99.75885384651755,0,0,0
01:05:12,99.77042886188472,0,0,0
01:05:13,99.7702019007991,0,0,0
01:05:14,99.7664192160386,0,0,0
01:05:15,99.76265544470188,0,0,0
01:05:16,99.7702019007991,0,0,0
01:05:17,99.77962078585276,0,0,0
01:05:18,99.77587592793984,0,0,0
01:05:19,99.77871294151022,0,0,0
01:05:20,99.7777672703201,0,0,0
01:05:21,99.77209324317934,0,0,0
01:05:22,99.76831055841885,0,0,0
01:05:23,99.7664192160386,0,0,0
01:05:24,99.75885384651755,0,0,0
01:05:25,99.75128847699654,0,0,0
01:05:26,99.74372310747552,0,0,0
01:05:27,99.724809683673,0,0,0
01:05:28,99.71913565653222,0,0,0
01:05:29,99.724809683673,0,0,0
01:05:30,99.71535297177172,0,0,0
01:05:31,99.7087332734408,0,0,0
01:05:32,99.71047330843066,0,0,0
01:05:33,99.71346162939146,0,0,0
01:05:34,99.70778760225068,0,0,0
01:05:35,99.71913565653222,0,0,0
01:05:36,99.71913565653222,0,0,0
01:05:37,99.7181899853421,0,0,0
01:05:38,99.71913565653222,0,0,0
01:05:39,99.71913565653222,0,0,0
01:05:40,99.724809683673,0,0,0
01:05:41,99.724809683673,0,0,0
01:05:42,99.71535297177172,0,0,0
01:05:43,99.71696061279494,0,0,0
01:05:44,99.71535297177172,0,0,0
01:05:45,99.71724431415196,0,0,0
01:05:46,99.71535297177172,0,0,0
01:05:47,99.71535297177172,0,0,0
01:05:48,99.71535297177172,0,0,0
01:05:49,99.72102699891248,0,0,0
01:05:50,99.71913565653222,0,0,0
01:05:51,99.71724431415196,0,0,0
01:05:52,99.72291834129273,0,0,0
01:05:53,99.72102699891248,0,0,0
01:05:54,99.71913565653222,0,0,0
01:05:55,99.71913565653222,0,0,0
01:05:56,99.71724431415196,0,0,0
01:05:57,99.7174712752376,0,0,0
01:05:58,99.724809683673,0,0,0
01:05:59,99.724809683673,0,0,0
01:06:00,99.71913565653222,0,0,0
01:06:01,99.71535297177172,0,0,0
01:06:02,99.72291834129273,0,0,0
01:06:03,99.72670102605323,0,0,0
01:06:04,99.72670102605323,0,0,0
01:06:05,99.72749538985296,0,0,0
01:06:06,99.72859236843348,0,0,0
01:06:07,99.73048371081374,0,0,0
01:06:08,99.7427774362854,0,0,0
01:06:09,99.74561444985578,0,0,0
01:06:10,99.74750579223604,0,0,0
01:06:11,99.75126956357276,0,0,0
01:06:12,99.74183176509528,0,0,0
01:06:13,99.73804908033478,0,0,0
01:06:14,99.74561444985578,0,0,0
01:06:15,99.74750579223604,0,0,0
01:06:16,99.74939713461627,0,0,0
01:06:17,99.7480164546787,0,0,0
01:06:18,99.7515721783536,0,0,0
01:06:19,99.75885384651755,0,0,0
01:06:20,99.75507116175704,0,0,0
01:06:21,99.76074518889784,0,0,0
01:06:22,99.76074518889784,0,0,0
01:06:23,99.75885384651755,0,0,0
01:06:24,99.75696250413732,0,0,0
01:06:25,99.75696250413732,0,0,0
01:06:26,99.7503428058064,0,0,0
01:06:27,99.75128847699654,0,0,0
01:06:28,99.74750579223604,0,0,0
01:06:29,99.75128847699654,0,0,0
01:06:30,99.7531798193768,0,0,0
01:06:31,99.7531798193768,0,0,0
01:06:32,99.75696250413732,0,0,0
01:06:33,99.76263653127808,0,0,0
01:06:34,99.7702019007991,0,0,0
01:06:35,99.7702019007991,0,0,0
01:06:36,99.7739656721358,0,0,0
01:06:37,99.7702019007991,0,0,0
01:06:38,99.7702019007991,0,0,0
01:06:39,99.7665516100052,0,0,0
01:06:40,99.76831055841885,0,0,0
01:06:41,99.7665516100052,0,0,0
01:06:42,99.76263653127808,0,0,0
01:06:43,99.75885384651755,0,0,0
01:06:44,99.75885384651755,0,0,0
01:06:45,99.7569435907135,0,0,0
01:06:46,99.75509007518086,0,0,0
01:06:47,99.75696250413732,0,0,0
01:06:48,99.75885384651755,0,0,0
01:06:49,99.75696250413732,0,0,0
01:06:50,99.7531798193768,0,0,0
01:06:51,99.75128847699654,0,0,0
01:06:52,99.74939713461627,0,0,0
01:06:53,99.74939713461627,0,0,0
01:06:54,99.75130739042037,0,0,0
01:06:55,99.75128847699654,0,0,0
01:06:56,99.74975648966851,0,0,0
01:06:57,99.75484420067144,0,0,0
01:06:58,99.75507116175704,0,0,0
01:06:59,99.76074518889784,0,0,0
01:07:00,99.7664192160386,0,0,0
01:07:01,99.76263653127808,0,0,0
01:07:02,99.76481157501536,0,0,0
01:07:03,99.7635822024682,0,0,0
01:07:04,99.7739845855596,0,0,0
01:07:05,99.77209324317934,0,0,0
01:07:06,99.7702019007991,0,0,0
01:07:07,99.7702019007991,0,0,0
01:07:08,99.75885384651755,0,0,0
01:07:09,99.75509007518086,0,0,0
01:07:10,99.75509007518086,0,0,0
01:07:11,99.75507116175704,0,0,0
01:07:12,99.75397418317652,0,0,0
01:07:13,99.75128847699654,0,0,0
01:07:14,99.7531798193768,0,0,0
01:07:15,99.750191498416,0,0,0
01:07:16,99.750191498416,0,0,0
01:07:17,99.7503428058064,0,0,0
01:07:18,99.74750579223604,0,0,0
01:07:19,99.74669251501254,0,0,0
01:07:20,99.73426639557428,0,0,0
01:07:21,99.71915456995602,0,0,0
01:07:22,99.72102699891248,0,0,0
01:07:23,99.72291834129273,0,0,0
01:07:24,99.72859236843348,0,0,0
01:07:25,99.73804908033478,0,0,0
01:07:26,99.72859236843348,0,0,0
01:07:27,99.73246962031304,0,0,0
01:07:28,99.72386401248284,0,0,0
01:07:29,99.72859236843348,0,0,0
01:07:30,99.724809683673,0,0,0
01:07:31,99.72764669724336,0,0,0
01:07:32,99.72764669724336,0,0,0
01:07:33,99.73994042271502,0,0,0
01:07:34,99.73994042271502,0,0,0
01:07:35,99.73840843538702,0,0,0
01:07:36,99.74466877866566,0,0,0
01:07:37,99.74183176509528,0,0,0
01:07:38,99.74183176509528,0,0,0
01:07:39,99.74183176509528,0,0,0
01:07:40,99.73994042271502,0,0,0
01:07:41,99.73615773795451,0,0,0
01:07:42,99.73615773795451,0,0,0
01:07:43,99.73804908033478,0,0,0
01:07:44,99.73994042271502,0,0,0
01:07:45,99.73804908033478,0,0,0
01:07:46,99.74183176509528,0,0,0
01:07:47,99.75128847699654,0,0,0
01:07:48,99.7531798193768,0,0,0
01:07:49,99.7531798193768,0,0,0
01:07:50,99.7531798193768,0,0,0
01:07:51,99.74183176509528,0,0,0
01:07:52,99.73142938200388,0,0,0
01:07:53,99.73048371081374,0,0,0
01:07:54,99.73048371081374,0,0,0
01:07:55,99.73426639557428,0,0,0
01:07:56,99.73426639557428,0,0,0
01:07:57,99.732375053194,0,0,0
01:07:58,99.72859236843348,0,0,0
01:07:59,99.72859236843348,0,0,0
01:08:00,99.72670102605323,0,0,0
01:08:01,99.72102699891248,0,0,0
01:08:02,99.73426639557428,0,0,0
01:08:03,99.72861128185733,0,0,0
01:08:04,99.73615773795451,0,0,0
01:08:05,99.73615773795451,0,0,0
01:08:06,99.73426639557428,0,0,0
01:08:07,99.73426639557428,0,0,0
01:08:08,99.72291834129273,0,0,0
01:08:09,99.72291834129273,0,0,0
01:08:10,99.71913565653222,0,0,0
01:08:11,99.71724431415196,0,0,0
01:08:12,99.71724431415196,0,0,0
01:08:13,99.71913565653222,0,0,0
01:08:14,99.71535297177172,0,0,0
01:08:15,99.71346162939146,0,0,0
01:08:16,99.70778760225068,0,0,0
01:08:17,99.70591517329426,0,0,0
01:08:18,99.7144073005816,0,0,0
01:08:19,99.72102699891248,0,0,0
01:08:20,99.72102699891248,0,0,0
01:08:21,99.72320204264976,0,0,0
01:08:22,99.72104591233628,0,0,0
01:08:23,99.724809683673,0,0,0
01:08:24,99.724809683673,0,0,0
01:08:25,99.73048371081374,0,0,0
01:08:26,99.72670102605323,0,0,0
01:08:27,99.72670102605323,0,0,0
01:08:28,99.72764669724336,0,0,0
01:08:29,99.724809683673,0,0,0
01:08:30,99.7219726701026,0,0,0
01:08:31,99.72102699891248,0,0,0
01:08:32,99.71535297177172,0,0,0
01:08:33,99.72102699891248,0,0,0
01:08:34,99.72102699891248,0,0,0
01:08:35,99.724809683673,0,0,0
01:08:36,99.72670102605323,0,0,0
01:08:37,99.72859236843348,0,0,0
01:08:38,99.72670102605323,0,0,0
01:08:39,99.72859236843348,0,0,0
01:08:40,99.724809683673,0,0,0
01:08:41,99.72291834129273,0,0,0
01:08:42,99.724809683673,0,0,0
01:08:43,99.724809683673,0,0,0
01:08:44,99.724809683673,0,0,0
01:08:45,99.724809683673,0,0,0
01:08:46,99.72859236843348,0,0,0
01:08:47,99.73156177597048,0,0,0
01:08:48,99.74372310747552,0,0,0
01:08:49,99.74750579223604,0,0,0
01:08:50,99.73804908033478,0,0,0
01:08:51,99.73804908033478,0,0,0
01:08:52,99.74466877866566,0,0,0
01:08:53,99.74183176509528,0,0,0
01:08:54,99.73496619225496,0,0,0
01:08:55,99.74372310747552,0,0,0
01:08:56,99.7383327816918,0,0,0
01:08:57,99.73994042271502,0,0,0
01:08:58,99.73994042271502,0,0,0
01:08:59,99.73994042271502,0,0,0
01:09:00,99.73426639557428,0,0,0
01:09:01,99.73332072438414,0,0,0
01:09:02,99.74022412407206,0,0,0
01:09:03,99.74561444985578,0,0,0
01:09:04,99.74559553643198,0,0,0
01:09:05,99.74183176509528,0,0,0
01:09:06,99.73803016691096,0,0,0
01:09:07,99.73803016691096,0,0,0
01:09:08,99.73803016691096,0,0,0
01:09:09,99.73426639557428,0,0,0
01:09:10,99.73994042271502,0,0,0
01:09:11,99.74183176509528,0,0,0
01:09:12,99.74183176509528,0,0,0
01:09:13,99.74941604804008,0,0,0
01:09:14,99.75677336989928,0,0,0
01:09:15,99.75885384651755,0,0,0
01:09:16,99.7531798193768,0,0,0
01:09:17,99.7531798193768,0,0,0
01:09:18,99.7531798193768,0,0,0
01:09:19,99.75696250413732,0,0,0
01:09:20,99.76263653127808,0,0,0
01:09:21,99.76074518889784,0,0,0
01:09:22,99.75130739042037,0,0,0
01:09:23,99.75883493309377,0,0,0
01:09:24,99.75883493309377,0,0,0
01:09:25,99.76452787365832,0,0,0
01:09:26,99.76831055841885,0,0,0
01:09:27,99.76182325405456,0,0,0
01:09:28,99.76074518889784,0,0,0
01:09:29,99.76292023263512,0,0,0
01:09:30,99.77946947846232,0,0,0
01:09:31,99.78156886850442,0,0,0
01:09:32,99.77965861270036,0,0,0
01:09:33,99.77778618374391,0,0,0
01:09:34,99.7815310416568,0,0,0
01:09:35,99.78535155326492,0,0,0
01:09:36,99.78533263984112,0,0,0
01:09:37,99.78344129746088,0,0,0
01:09:38,99.78344129746088,0,0,0
01:09:39,99.78533263984112,0,0,0
01:09:40,99.78799943259727,0,0,0
01:09:41,99.7947893517424,0,0,0
01:09:42,99.7947893517424,0,0,0
01:09:43,99.79289800936216,0,0,0
01:09:44,99.79100666698189,0,0,0
01:09:45,99.78911532460164,0,0,0
01:09:46,99.78533263984112,0,0,0
01:09:47,99.78712941510236,0,0,0
01:09:48,99.78533263984112,0,0,0
01:09:49,99.78533263984112,0,0,0
01:09:50,99.78722398222138,0,0,0
01:09:51,99.78722398222138,0,0,0
01:09:52,99.78344129746088,0,0,0
01:09:53,99.77795640455814,0,0,0
01:09:54,99.77965861270036,0,0,0
01:09:55,99.77587592793984,0,0,0
01:09:56,99.77587592793984,0,0,0
01:09:57,99.7777672703201,0,0,0
01:09:58,99.7777672703201,0,0,0
01:09:59,99.7777672703201,0,0,0
01:10:00,99.77587592793984,0,0,0
01:10:01,99.77209324317934,0,0,0
01:10:02,99.77209324317934,0,0,0
01:10:03,99.77587592793984,0,0,0
01:10:04,99.77587592793984,0,0,0
01:10:05,99.77587592793984,0,0,0
01:10:06,99.77209324317934,0,0,0
01:10:07,99.76263653127808,0,0,0
01:10:08,99.7664192160386,0,0,0
01:10:09,99.77044777530853,0,0,0
01:10:10,99.7664192160386,0,0,0
01:10:11,99.7664192160386,0,0,0
01:10:12,99.7664192160386,0,0,0
01:10:13,99.76831055841885,0,0,0
01:10:14,99.76812142418082,0,0,0
01:10:15,99.76831055841885,0,0,0
01:10:16,99.77587592793984,0,0,0
01:10:17,99.77587592793984,0,0,0
01:10:18,99.7739845855596,0,0,0
01:10:19,99.7664192160386,0,0,0
01:10:20,99.7739845855596,0,0,0
01:10:21,99.7739845855596,0,0,0
01:10:22,99.77209324317934,0,0,0
01:10:23,99.77209324317934,0,0,0
01:10:24,99.77209324317934,0,0,0
01:10:25,99.77209324317934,0,0,0
01:10:26,99.77209324317934,0,0,0
01:10:27,99.7739845855596,0,0,0
01:10:28,99.77772944347252,0,0,0
01:10:29,99.77772944347252,0,0,0
01:10:30,99.7739845855596,0,0,0
01:10:31,99.7702019007991,0,0,0
01:10:32,99.7702019007991,0,0,0
01:10:33,99.78722398222138,0,0,0
01:10:34,99.7739845855596,0,0,0
01:10:35,99.77209324317934,0,0,0
01:10:36,99.7777672703201,0,0,0
01:10:37,99.7777672703201,0,0,0
01:10:38,99.78154995508062,0,0,0
01:10:39,99.7947893517424,0,0,0
01:10:40,99.79669960754644,0,0,0
01:10:41,99.80452976500072,0,0,0
01:10:42,99.80330039245354,0,0,0
01:10:43,99.80613740602394,0,0,0
01:10:44,99.80802874840418,0,0,0
01:10:45,99.8023547212634,0,0,0
01:10:46,99.80802874840418,0,0,0
01:10:47,99.80973095654642,0,0,0
01:10:48,99.80973095654642,0,0,0
01:10:49,99.80613740602394,0,0,0
01:10:50,99.80424606364367,0,0,0
01:10:51,99.81181143316468,0,0,0
01:10:52,99.80802874840418,0,0,0
01:10:53,99.80623197314294,0,0,0
01:10:54,99.80623197314294,0,0,0
01:10:55,99.80613740602394,0,0,0
01:10:56,99.80424606364367,0,0,0
01:10:57,99.80609957917632,0,0,0
01:10:58,99.8023547212634,0,0,0
01:10:59,99.80942834176555,0,0,0
01:11:00,99.8118303465885,0,0,0
01:11:01,99.81181143316468,0,0,0
01:11:02,99.80424606364367,0,0,0
01:11:03,99.79951770769304,0,0,0
01:11:04,99.8023547212634,0,0,0
01:11:05,99.80046337888317,0,0,0
01:11:06,99.80046337888317,0,0,0
01:11:07,99.80046337888317,0,0,0
01:11:08,99.80802874840418,0,0,0
01:11:09,99.80992009078444,0,0,0
01:11:10,99.80424606364367,0,0,0
01:11:11,99.80424606364367,0,0,0
01:11:12,99.80424606364367,0,0,0
01:11:13,99.80424606364367,0,0,0
01:11:14,99.80424606364367,0,0,0
01:11:15,99.80613740602394,0,0,0
01:11:16,99.8023547212634,0,0,0
01:11:17,99.8029788642489,0,0,0
01:11:18,99.80613740602394,0,0,0
01:11:19,99.8023547212634,0,0,0
01:11:20,99.8023547212634,0,0,0
01:11:21,99.80046337888317,0,0,0
01:11:22,99.7985720365029,0,0,0
01:11:23,99.79668069412264,0,0,0
01:11:24,99.79668069412264,0,0,0
01:11:25,99.80036881176414,0,0,0
01:11:26,99.8023547212634,0,0,0
01:11:27,99.80613740602394,0,0,0
01:11:28,99.80424606364367,0,0,0
01:11:29,99.8023547212634,0,0,0
01:11:30,99.8023547212634,0,0,0
01:11:31,99.8023547212634,0,0,0
01:11:32,99.7985720365029,0,0,0
01:11:33,99.80046337888317,0,0,0
01:11:34,99.8023547212634,0,0,0
01:11:35,99.802297980992,0,0,0
01:11:36,99.79289800936216,0,0,0
01:11:37,99.79289800936216,0,0,0
01:11:38,99.79100666698189,0,0,0
01:11:39,99.79289800936216,0,0,0
01:11:40,99.79000425552034,0,0,0
01:11:41,99.7875265970022,0,0,0
01:11:42,99.79289800936216,0,0,0
01:11:43,99.7947893517424,0,0,0
01:11:44,99.7949784859804,0,0,0
01:11:45,99.80046337888317,0,0,0
01:11:46,99.79291692278592,0,0,0
01:11:47,99.79668069412264,0,0,0
01:11:48,99.7947893517424,0,0,0
01:11:49,99.79100666698189,0,0,0
01:11:50,99.78533263984112,0,0,0
01:11:51,99.78344129746088,0,0,0
01:11:52,99.78344129746088,0,0,0
01:11:53,99.78722398222138,0,0,0
01:11:54,99.78154995508062,0,0,0
01:11:55,99.78045297650009,0,0,0
01:11:56,99.78344129746088,0,0,0
01:11:57,99.78154995508062,0,0,0
01:11:58,99.78154995508062,0,0,0
01:11:59,99.7777672703201,0,0,0
01:12:00,99.78154995508062,0,0,0
01:12:01,99.7777672703201,0,0,0
01:12:02,99.76831055841885,0,0,0
01:12:03,99.76736488722872,0,0,0
01:12:04,99.76831055841885,0,0,0
01:12:05,99.7664192160386,0,0,0
01:12:06,99.7664192160386,0,0,0
01:12:07,99.75696250413732,0,0,0
01:12:08,99.75885384651755,0,0,0
01:12:09,99.76074518889784,0,0,0
01:12:10,99.76074518889784,0,0,0
01:12:11,99.75885384651755,0,0,0
01:12:12,99.7597995177077,0,0,0
01:12:13,99.76076410232162,0,0,0
01:12:14,99.77209324317934,0,0,0
01:12:15,99.77209324317934,0,0,0
01:12:16,99.77965861270036,0,0,0
01:12:17,99.77587592793984,0,0,0
01:12:18,99.77587592793984,0,0,0
01:12:19,99.7777672703201,0,0,0
01:12:20,99.7739845855596,0,0,0
01:12:21,99.7702019007991,0,0,0
01:12:22,99.76689205163365,0,0,0
01:12:23,99.7702019007991,0,0,0
01:12:24,99.7702019007991,0,0,0
01:12:25,99.76823490472364,0,0,0
01:12:26,99.75885384651755,0,0,0
01:12:27,99.75507116175704,0,0,0
01:12:28,99.74561444985578,0,0,0
01:12:29,99.74939713461627,0,0,0
01:12:30,99.75299068513876,0,0,0
01:12:31,99.75299068513876,0,0,0
01:12:32,99.74939713461627,0,0,0
01:12:33,99.74939713461627,0,0,0
01:12:34,99.74370419405172,0,0,0
01:12:35,99.74690056267436,0,0,0
01:12:36,99.74372310747552,0,0,0
01:12:37,99.7531798193768,0,0,0
01:12:38,99.75128847699654,0,0,0
01:12:39,99.74750579223604,0,0,0
01:12:40,99.74561444985578,0,0,0
01:12:41,99.73804908033478,0,0,0
01:12:42,99.73804908033478,0,0,0
01:12:43,99.73615773795451,0,0,0
01:12:44,99.73615773795451,0,0,0
01:12:45,99.732375053194,0,0,0
01:12:46,99.732375053194,0,0,0
01:12:47,99.73617665137832,0,0,0
01:12:48,99.73048371081374,0,0,0
01:12:49,99.72671993947704,0,0,0
01:12:50,99.73048371081374,0,0,0
01:12:51,99.72689016029123,0,0,0
01:12:52,99.72861128185733,0,0,0
01:12:53,99.73048371081374,0,0,0
01:12:54,99.72291834129273,0,0,0
01:12:55,99.72293725471653,0,0,0
01:12:56,99.724809683673,0,0,0
01:12:57,99.724809683673,0,0,0
01:12:58,99.72291834129273,0,0,0
01:12:59,99.7295380396236,0,0,0
01:13:00,99.72670102605323,0,0,0
01:13:01,99.72859236843348,0,0,0
01:13:02,99.72291834129273,0,0,0
01:13:03,99.7219726701026,0,0,0
01:13:04,99.70778760225068,0,0,0
01:13:05,99.7115513735874,0,0,0
01:13:06,99.71510709726228,0,0,0
01:13:07,99.71348054281526,0,0,0
01:13:08,99.71346162939146,0,0,0
01:13:09,99.72291834129273,0,0,0
01:13:10,99.724809683673,0,0,0
01:13:11,99.7242044541113,0,0,0
01:13:12,99.72102699891248,0,0,0
01:13:13,99.72102699891248,0,0,0
01:13:14,99.72670102605323,0,0,0
01:13:15,99.72859236843348,0,0,0
01:13:16,99.72859236843348,0,0,0
01:13:17,99.72291834129273,0,0,0
01:13:18,99.72291834129273,0,0,0
01:13:19,99.72104591233628,0,0,0
01:13:20,99.72291834129273,0,0,0
01:13:21,99.72859236843348,0,0,0
01:13:22,99.73057827793276,0,0,0
01:13:23,99.73071067189936,0,0,0
01:13:24,99.73048371081374,0,0,0
01:13:25,99.72859236843348,0,0,0
01:13:26,99.72859236843348,0,0,0
01:13:27,99.72670102605323,0,0,0
01:13:28,99.72104591233628,0,0,0
01:13:29,99.72471511655397,0,0,0
01:13:30,99.724809683673,0,0,0
01:13:31,99.72575535486313,0,0,0
01:13:32,99.72670102605323,0,0,0
01:13:33,99.72670102605323,0,0,0
01:13:34,99.72670102605323,0,0,0
01:13:35,99.71535297177172,0,0,0
01:13:36,99.7115702870112,0,0,0
