Time,Price,BUY,SELL,EXIT
00:31:53,100.08412358519423,0,0,0
00:31:54,100.08603548485776,0,0,0
00:31:55,100.08699143468952,0,0,0
00:31:56,100.08335882532884,0,0,0
00:31:57,100.08603548485776,0,0,0
00:31:58,100.08603548485776,0,0,0
00:31:59,100.08368384827163,0,0,0
00:32:00,100.08029978586724,0,0,0
00:32:01,100.07838788620374,0,0,0
00:32:02,100.08029978586724,0,0,0
00:32:03,100.07838788620374,0,0,0
00:32:04,100.08029978586724,0,0,0
00:32:05,100.08029978586724,0,0,0
00:32:06,100.07647598654025,0,0,0
00:32:07,100.06978433771796,0,0,0
00:32:08,100.0650045885592,0,0,0
00:32:09,100.06404863872744,0,0,0
00:32:10,100.0630926888957,0,0,0
00:32:11,100.05544509024168,0,0,0
00:32:12,100.05066534108288,0,0,0
00:32:13,100.0497285102478,0,0,0
00:32:14,100.04970939125114,0,0,0
00:32:15,100.05353319057816,0,0,0
00:32:16,100.05257724074642,0,0,0
00:32:17,100.05353319057816,0,0,0
00:32:18,100.04970939125114,0,0,0
00:32:19,100.05162129091464,0,0,0
00:32:20,100.05735698990516,0,0,0
00:32:21,100.05640104007342,0,0,0
00:32:22,100.05831293973694,0,0,0
00:32:23,100.05926888956868,0,0,0
00:32:24,100.05831293973694,0,0,0
00:32:25,100.0630926888957,0,0,0
00:32:26,100.0650045885592,0,0,0
00:32:27,100.0650045885592,0,0,0
00:32:28,100.0688283878862,0,0,0
00:32:29,100.0688283878862,0,0,0
00:32:30,100.0688283878862,0,0,0
00:32:31,100.06118078923218,0,0,0
00:32:32,100.06213673906392,0,0,0
00:32:33,100.06118078923218,0,0,0
00:32:34,100.05831293973694,0,0,0
00:32:35,100.05735698990516,0,0,0
00:32:36,100.05640104007342,0,0,0
00:32:37,100.05735698990516,0,0,0
00:32:38,100.05162129091464,0,0,0
00:32:39,100.04970939125114,0,0,0
00:32:40,100.05544509024168,0,0,0
00:32:41,100.051812480881,0,0,0
00:32:42,100.05162129091464,0,0,0
00:32:43,100.05353319057816,0,0,0
00:32:44,100.05544509024168,0,0,0
00:32:45,100.05735698990516,0,0,0
00:32:46,100.05760553686144,0,0,0
00:32:47,100.05735698990516,0,0,0
00:32:48,100.05926888956868,0,0,0
00:32:49,100.05926888956868,0,0,0
00:32:50,100.06118078923218,0,0,0
00:32:51,100.06118078923218,0,0,0
00:32:52,100.0650045885592,0,0,0
00:32:53,100.0650045885592,0,0,0
00:32:54,100.0669164882227,0,0,0
00:32:55,100.0650045885592,0,0,0
00:32:56,100.05928800856532,0,0,0
00:32:57,100.0630926888957,0,0,0
00:32:58,100.0669164882227,0,0,0
00:32:59,100.06787243805444,0,0,0
00:33:00,100.06978433771796,0,0,0
00:33:01,100.0669164882227,0,0,0
00:33:02,100.07169623738146,0,0,0
00:33:03,100.07647598654025,0,0,0
00:33:04,100.07647598654025,0,0,0
00:33:05,100.07456408687672,0,0,0
00:33:06,100.07074028754973,0,0,0
00:33:07,100.07838788620374,0,0,0
00:33:08,100.0783114102172,0,0,0
00:33:09,100.07838788620374,0,0,0
00:33:10,100.08029978586724,0,0,0
00:33:11,100.07456408687672,0,0,0
00:33:12,100.07456408687672,0,0,0
00:33:13,100.07456408687672,0,0,0
00:33:14,100.0726521872132,0,0,0
00:33:15,100.07571122667484,0,0,0
00:33:16,100.07647598654025,0,0,0
00:33:17,100.07647598654025,0,0,0
00:33:18,100.07649510553686,0,0,0
00:33:19,100.07724074640562,0,0,0
00:33:20,100.0780437442643,0,0,0
00:33:21,100.07552003670848,0,0,0
00:33:22,100.0688283878862,0,0,0
00:33:23,100.07074028754973,0,0,0
00:33:24,100.07074028754973,0,0,0
00:33:25,100.0669164882227,0,0,0
00:33:26,100.0650045885592,0,0,0
00:33:27,100.0630926888957,0,0,0
00:33:28,100.06404863872744,0,0,0
00:33:29,100.06404863872744,0,0,0
00:33:30,100.06118078923218,0,0,0
00:33:31,100.06118078923218,0,0,0
00:33:32,100.05735698990516,0,0,0
00:33:33,100.05353319057816,0,0,0
00:33:34,100.05353319057816,0,0,0
00:33:35,100.05735698990516,0,0,0
00:33:36,100.05735698990516,0,0,0
00:33:37,100.05735698990516,0,0,0
00:33:38,100.05735698990516,0,0,0
00:33:39,100.05544509024168,0,0,0
00:33:40,100.05257724074642,0,0,0
00:33:41,100.05259635974303,0,0,0
00:33:42,100.05544509024168,0,0,0
00:33:43,100.05544509024168,0,0,0
00:33:44,100.05353319057816,0,0,0
00:33:45,100.06118078923218,0,0,0
00:33:46,100.06118078923218,0,0,0
00:33:47,100.06213673906392,0,0,0
00:33:48,100.0630926888957,0,0,0
00:33:49,100.0630926888957,0,0,0
00:33:50,100.06118078923218,0,0,0
00:33:51,100.0573761089018,0,0,0
00:33:52,100.0573761089018,0,0,0
00:33:53,100.05735698990516,0,0,0
00:33:54,100.05351407158152,0,0,0
00:33:55,100.05353319057816,0,0,0
00:33:56,100.05353319057816,0,0,0
00:33:57,100.05353319057816,0,0,0
00:33:58,100.05257724074642,0,0,0
00:33:59,100.05257724074642,0,0,0
00:34:00,100.04588559192412,0,0,0
00:34:01,100.04397369226064,0,0,0
00:34:02,100.04397369226064,0,0,0
00:34:03,100.04397369226064,0,0,0
00:34:04,100.05066534108288,0,0,0
00:34:05,100.05066534108288,0,0,0
00:34:06,100.05353319057816,0,0,0
00:34:07,100.04779749158764,0,0,0
00:34:08,100.04770189660448,0,0,0
00:34:09,100.04779749158764,0,0,0
00:34:10,100.04970939125114,0,0,0
00:34:11,100.05318904863874,0,0,0
00:34:12,100.05544509024168,0,0,0
00:34:13,100.05640104007342,0,0,0
00:34:14,100.05735698990516,0,0,0
00:34:15,100.06022483940043,0,0,0
00:34:16,100.05544509024168,0,0,0
00:34:17,100.0535523095748,0,0,0
00:34:18,100.0535523095748,0,0,0
00:34:19,100.05353319057816,0,0,0
00:34:20,100.04970939125114,0,0,0
00:34:21,100.04969027225452,0,0,0
00:34:22,100.04779749158764,0,0,0
00:34:23,100.05162129091464,0,0,0
00:34:24,100.05162129091464,0,0,0
00:34:25,100.05162129091464,0,0,0
00:34:26,100.05926888956868,0,0,0
00:34:27,100.06022483940043,0,0,0
00:34:28,100.0630926888957,0,0,0
00:34:29,100.06022483940043,0,0,0
00:34:30,100.05544509024168,0,0,0
00:34:31,100.05735698990516,0,0,0
00:34:32,100.05735698990516,0,0,0
00:34:33,100.05640104007342,0,0,0
00:34:34,100.05544509024168,0,0,0
00:34:35,100.05544509024168,0,0,0
00:34:36,100.05353319057816,0,0,0
00:34:37,100.04779749158764,0,0,0
00:34:38,100.04779749158764,0,0,0
00:34:39,100.04779749158764,0,0,0
00:34:40,100.04779749158764,0,0,0
00:34:41,100.04779749158764,0,0,0
00:34:42,100.04779749158764,0,0,0
00:34:43,100.04779749158764,0,0,0
00:34:44,100.04779749158764,0,0,0
00:34:45,100.0487534414194,0,0,0
00:34:46,100.05257724074642,0,0,0
00:34:47,100.05257724074642,0,0,0
00:34:48,100.04970939125114,0,0,0
00:34:49,100.0516404099113,0,0,0
00:34:50,100.0516404099113,0,0,0
00:34:51,100.04970939125114,0,0,0
00:34:52,100.04397369226064,0,0,0
00:34:53,100.04206179259712,0,0,0
00:34:54,100.04208091159376,0,0,0
00:34:55,100.04206179259712,0,0,0
00:34:56,100.04301774242887,0,0,0
00:34:57,100.04779749158764,0,0,0
00:34:58,100.05162129091464,0,0,0
00:34:59,100.04653563780974,0,0,0
00:35:00,100.04588559192412,0,0,0
00:35:01,100.03823799327012,0,0,0
00:35:02,100.04206179259712,0,0,0
00:35:03,100.04014989293364,0,0,0
00:35:04,100.04014989293364,0,0,0
00:35:05,100.03823799327012,0,0,0
00:35:06,100.04016901193025,0,0,0
00:35:07,100.04014989293364,0,0,0
00:35:08,100.03823799327012,0,0,0
00:35:09,100.0344141939431,0,0,0
00:35:10,100.03632609360662,0,0,0
00:35:11,100.0325022942796,0,0,0
00:35:12,100.0305903946161,0,0,0
00:35:13,100.02676659528908,0,0,0
00:35:14,100.0286784949526,0,0,0
00:35:15,100.0286784949526,0,0,0
00:35:16,100.02485469562556,0,0,0
00:35:17,100.02294279596208,0,0,0
00:35:18,100.0305903946161,0,0,0
00:35:19,100.03345824411136,0,0,0
00:35:20,100.03919394310186,0,0,0
00:35:21,100.04206179259712,0,0,0
00:35:22,100.043954573264,0,0,0
00:35:23,100.04353395533802,0,0,0
00:35:24,100.04206179259712,0,0,0
00:35:25,100.04206179259712,0,0,0
00:35:26,100.04397369226064,0,0,0
00:35:27,100.04588559192412,0,0,0
00:35:28,100.04208091159376,0,0,0
00:35:29,100.04206179259712,0,0,0
00:35:30,100.04206179259712,0,0,0
00:35:31,100.03871596818598,0,0,0
00:35:32,100.03919394310186,0,0,0
00:35:33,100.03919394310186,0,0,0
00:35:34,100.03630697461,0,0,0
00:35:35,100.03823799327012,0,0,0
00:35:36,100.04397369226064,0,0,0
00:35:37,100.04206179259712,0,0,0
00:35:38,100.03823799327012,0,0,0
00:35:39,100.03728204343837,0,0,0
00:35:40,100.03823799327012,0,0,0
00:35:41,100.03632609360662,0,0,0
00:35:42,100.04206179259712,0,0,0
00:35:43,100.04588559192412,0,0,0
00:35:44,100.04588559192412,0,0,0
00:35:45,100.04779749158764,0,0,0
00:35:46,100.04970939125114,0,0,0
00:35:47,100.04970939125114,0,0,0
00:35:48,100.04925053533192,0,0,0
00:35:49,100.04684154175588,0,0,0
00:35:50,100.04588559192412,0,0,0
00:35:51,100.04588559192412,0,0,0
00:35:52,100.04397369226064,0,0,0
00:35:53,100.04014989293364,0,0,0
00:35:54,100.04301774242887,0,0,0
00:35:55,100.04397369226064,0,0,0
00:35:56,100.04397369226064,0,0,0
00:35:57,100.04211914958704,0,0,0
00:35:58,100.04397369226064,0,0,0
00:35:59,100.04397369226064,0,0,0
00:36:00,100.03823799327012,0,0,0
00:36:01,100.03967191801772,0,0,0
00:36:02,100.03632609360662,0,0,0
00:36:03,100.03632609360662,0,0,0
00:36:04,100.03919394310186,0,0,0
00:36:05,100.03823799327012,0,0,0
00:36:06,100.04014989293364,0,0,0
00:36:07,100.04206179259712,0,0,0
00:36:08,100.04206179259712,0,0,0
00:36:09,100.04588559192412,0,0,0
00:36:10,100.04588559192412,0,0,0
00:36:11,100.04588559192412,0,0,0
00:36:12,100.04779749158764,0,0,0
00:36:13,100.04588559192412,0,0,0
00:36:14,100.04492964209238,0,0,0
00:36:15,100.04970939125114,0,0,0
00:36:16,100.05353319057816,0,0,0
00:36:17,100.05353319057816,0,0,0
00:36:18,100.05544509024168,0,0,0
00:36:19,100.0535523095748,0,0,0
00:36:20,100.05544509024168,0,0,0
00:36:21,100.05257724074642,0,0,0
00:36:22,100.05162129091464,0,0,0
00:36:23,100.05066534108288,0,0,0
00:36:24,100.04970939125114,0,0,0
00:36:25,100.04779749158764,0,0,0
00:36:26,100.04588559192412,0,0,0
00:36:27,100.04206179259712,0,0,0
00:36:28,100.03726292444172,0,0,0
00:36:29,100.03632609360662,0,0,0
00:36:30,100.03651728357296,0,0,0
00:36:31,100.0325022942796,0,0,0
00:36:32,100.03248317528296,0,0,0
00:36:33,100.0325022942796,0,0,0
00:36:34,100.0325022942796,0,0,0
00:36:35,100.03632609360662,0,0,0
00:36:36,100.0325022942796,0,0,0
00:36:37,100.0298256347507,0,0,0
00:36:38,100.0325022942796,0,0,0
00:36:39,100.0325022942796,0,0,0
00:36:40,100.0305903946161,0,0,0
00:36:41,100.0305903946161,0,0,0
00:36:42,100.0344141939431,0,0,0
00:36:43,100.0344141939431,0,0,0
00:36:44,100.03154634444785,0,0,0
00:36:45,100.03632609360662,0,0,0
00:36:46,100.04014989293364,0,0,0
00:36:47,100.03823799327012,0,0,0
00:36:48,100.03919394310186,0,0,0
00:36:49,100.03632609360662,0,0,0
00:36:50,100.03709085347202,0,0,0
00:36:51,100.03632609360662,0,0,0
00:36:52,100.03537014377486,0,0,0
00:36:53,100.03632609360662,0,0,0
00:36:54,100.03919394310186,0,0,0
00:36:55,100.03919394310186,0,0,0
00:36:56,100.04208091159376,0,0,0
00:36:57,100.04206179259712,0,0,0
00:36:58,100.04397369226064,0,0,0
00:36:59,100.04588559192412,0,0,0
00:37:00,100.04301774242887,0,0,0
00:37:01,100.04014989293364,0,0,0
00:37:02,100.04206179259712,0,0,0
00:37:03,100.04492964209238,0,0,0
00:37:04,100.04970939125114,0,0,0
00:37:05,100.05066534108288,0,0,0
00:37:06,100.05162129091464,0,0,0
00:37:07,100.05162129091464,0,0,0
00:37:08,100.0535523095748,0,0,0
00:37:09,100.05544509024168,0,0,0
00:37:10,100.05640104007342,0,0,0
00:37:11,100.05926888956868,0,0,0
00:37:12,100.06022483940043,0,0,0
00:37:13,100.05735698990516,0,0,0
00:37:14,100.06118078923218,0,0,0
00:37:15,100.06118078923218,0,0,0
00:37:16,100.06118078923218,0,0,0
00:37:17,100.05926888956868,0,0,0
00:37:18,100.06118078923218,0,0,0
00:37:19,100.06118078923218,0,0,0
00:37:20,100.06118078923218,0,0,0
00:37:21,100.06118078923218,0,0,0
00:37:22,100.06118078923218,0,0,0
00:37:23,100.06494723156928,0,0,0
00:37:24,100.0630926888957,0,0,0
00:37:25,100.06787243805444,0,0,0
00:37:26,100.06404863872744,0,0,0
00:37:27,100.0669164882227,0,0,0
00:37:28,100.0669164882227,0,0,0
00:37:29,100.06785331905782,0,0,0
00:37:30,100.0669164882227,0,0,0
00:37:31,100.0669164882227,0,0,0
00:37:32,100.06884750688285,0,0,0
00:37:33,100.0669164882227,0,0,0
00:37:34,100.07074028754973,0,0,0
00:37:35,100.07456408687672,0,0,0
00:37:36,100.07456408687672,0,0,0
00:37:37,100.07456408687672,0,0,0
00:37:38,100.07431553992048,0,0,0
00:37:39,100.07072116855308,0,0,0
00:37:40,100.0726521872132,0,0,0
00:37:41,100.07456408687672,0,0,0
00:37:42,100.07838788620374,0,0,0
00:37:43,100.0802806668706,0,0,0
00:37:44,100.0802806668706,0,0,0
00:37:45,100.07838788620374,0,0,0
00:37:46,100.08029978586724,0,0,0
00:37:47,100.08029978586724,0,0,0
00:37:48,100.08029978586724,0,0,0
00:37:49,100.081255735699,0,0,0
00:37:50,100.08603548485776,0,0,0
00:37:51,100.08890333435302,0,0,0
00:37:52,100.08985928418475,0,0,0
00:37:53,100.10324258182932,0,0,0
00:37:54,100.10324258182932,0,0,0
00:37:55,100.09982028143163,0,0,0
00:37:56,100.09939966350564,0,0,0
00:37:57,100.09941878250228,0,0,0
00:37:58,100.09941878250228,0,0,0
00:37:59,100.1013306821658,0,0,0
00:38:00,100.09941878250228,0,0,0
00:38:01,100.10324258182932,0,0,0
00:38:02,100.10802233098808,0,0,0
00:38:03,100.10993423065158,0,0,0
00:38:04,100.11184613031509,0,0,0
00:38:05,100.11375802997858,0,0,0
00:38:06,100.11089018048334,0,0,0
00:38:07,100.11280208014684,0,0,0
00:38:08,100.10515448149282,0,0,0
00:38:09,100.10515448149282,0,0,0
00:38:10,100.10515448149282,0,0,0
00:38:11,100.10513536249616,0,0,0
00:38:12,100.10706638115632,0,0,0
00:38:13,100.11089018048334,0,0,0
00:38:14,100.11280208014684,0,0,0
00:38:15,100.11280208014684,0,0,0
00:38:16,100.11280208014684,0,0,0
00:38:17,100.1175818293056,0,0,0
00:38:18,100.11851866014072,0,0,0
00:38:19,100.11089018048334,0,0,0
00:38:20,100.10706638115632,0,0,0
00:38:21,100.10802233098808,0,0,0
00:38:22,100.10897828081984,0,0,0
00:38:23,100.11089018048334,0,0,0
00:38:24,100.12044967880084,0,0,0
00:38:25,100.11471397981032,0,0,0
00:38:26,100.11375802997858,0,0,0
00:38:27,100.10897828081984,0,0,0
00:38:28,100.11471397981032,0,0,0
00:38:29,100.10324258182932,0,0,0
00:38:30,100.10515448149282,0,0,0
00:38:31,100.10324258182932,0,0,0
00:38:32,100.10515448149282,0,0,0
00:38:33,100.1013306821658,0,0,0
00:38:34,100.09941878250228,0,0,0
00:38:35,100.09559498317527,0,0,0
00:38:36,100.09483022330988,0,0,0
00:38:37,100.09180942184156,0,0,0
00:38:38,100.09463903334353,0,0,0
00:38:39,100.09463903334353,0,0,0
00:38:40,100.1013306821658,0,0,0
00:38:41,100.10515448149282,0,0,0
00:38:42,100.10419853166108,0,0,0
00:38:43,100.10419853166108,0,0,0
00:38:44,100.10419853166108,0,0,0
00:38:45,100.09941878250228,0,0,0
00:38:46,100.10419853166108,0,0,0
00:38:47,100.10706638115632,0,0,0
00:38:48,100.10611043132457,0,0,0
00:38:49,100.10324258182932,0,0,0
00:38:50,100.1013306821658,0,0,0
00:38:51,100.10324258182932,0,0,0
00:38:52,100.1013306821658,0,0,0
00:38:53,100.1013306821658,0,0,0
00:38:54,100.10228663199756,0,0,0
00:38:55,100.09941878250228,0,0,0
00:38:56,100.09559498317527,0,0,0
00:38:57,100.0975068828388,0,0,0
00:38:58,100.1013306821658,0,0,0
00:38:59,100.1013306821658,0,0,0
00:39:00,100.11662587947384,0,0,0
00:39:01,100.11853777913734,0,0,0
00:39:02,100.11662587947384,0,0,0
00:39:03,100.11375802997858,0,0,0
00:39:04,100.10897828081984,0,0,0
00:39:05,100.10802233098808,0,0,0
00:39:06,100.10515448149282,0,0,0
00:39:07,100.10611043132457,0,0,0
00:39:08,100.10324258182932,0,0,0
00:39:09,100.10324258182932,0,0,0
00:39:10,100.09368308351178,0,0,0
00:39:11,100.09941878250228,0,0,0
00:39:12,100.09941878250228,0,0,0
00:39:13,100.09765983481186,0,0,0
00:39:14,100.0975068828388,0,0,0
00:39:15,100.1013306821658,0,0,0
00:39:16,100.1013306821658,0,0,0
00:39:17,100.1013306821658,0,0,0
00:39:18,100.1013306821658,0,0,0
00:39:19,100.1013306821658,0,0,0
00:39:20,100.10515448149282,0,0,0
00:39:21,100.10324258182932,0,0,0
00:39:22,100.09559498317527,0,0,0
00:39:23,100.08794738452126,0,0,0
00:39:24,100.08890333435302,0,0,0
00:39:25,100.08890333435302,0,0,0
00:39:26,100.08985928418475,0,0,0
00:39:27,100.08985928418475,0,0,0
00:39:28,100.08603548485776,0,0,0
00:39:29,100.07838788620374,0,0,0
00:39:30,100.07456408687672,0,0,0
00:39:31,100.0726521872132,0,0,0
00:39:32,100.07074028754973,0,0,0
00:39:33,100.07074028754973,0,0,0
00:39:34,100.0688283878862,0,0,0
00:39:35,100.0726521872132,0,0,0
00:39:36,100.07244187825025,0,0,0
00:39:37,100.0726521872132,0,0,0
00:39:38,100.06848424594676,0,0,0
00:39:39,100.0688283878862,0,0,0
00:39:40,100.07074028754973,0,0,0
00:39:41,100.07074028754973,0,0,0
00:39:42,100.07074028754973,0,0,0
00:39:43,100.07074028754973,0,0,0
00:39:44,100.07074028754973,0,0,0
00:39:45,100.07074028754973,0,0,0
00:39:46,100.0688283878862,0,0,0
00:39:47,100.0688283878862,0,0,0
00:39:48,100.0688283878862,0,0,0
00:39:49,100.07074028754973,0,0,0
00:39:50,100.07074028754973,0,0,0
00:39:51,100.07074028754973,0,0,0
00:39:52,100.0688283878862,0,0,0
00:39:53,100.07074028754973,0,0,0
00:39:54,100.07647598654025,0,0,0
00:39:55,100.083875038238,0,0,0
00:39:56,100.07934383603548,0,0,0
00:39:57,100.07647598654025,0,0,0
00:39:58,100.07934383603548,0,0,0
00:39:59,100.07838788620374,0,0,0
00:40:00,100.07362725604162,0,0,0
00:40:01,100.07456408687672,0,0,0
00:40:02,100.07074028754973,0,0,0
00:40:03,100.0726521872132,0,0,0
00:40:04,100.07456408687672,0,0,0
00:40:05,100.07647598654025,0,0,0
00:40:06,100.07838788620374,0,0,0
00:40:07,100.07838788620374,0,0,0
00:40:08,100.08412358519423,0,0,0
00:40:09,100.08412358519423,0,0,0
00:40:10,100.08603548485776,0,0,0
00:40:11,100.08800474151116,0,0,0
00:40:12,100.09081523401652,0,0,0
00:40:13,100.08985928418475,0,0,0
00:40:14,100.08794738452126,0,0,0
00:40:15,100.08985928418475,0,0,0
00:40:16,100.08985928418475,0,0,0
00:40:17,100.08794738452126,0,0,0
00:40:18,100.08603548485776,0,0,0
00:40:19,100.08221168553077,0,0,0
00:40:20,100.07838788620374,0,0,0
00:40:21,100.07456408687672,0,0,0
00:40:22,100.07074028754973,0,0,0
00:40:23,100.07838788620374,0,0,0
00:40:24,100.07857907617009,0,0,0
00:40:25,100.07647598654025,0,0,0
00:40:26,100.07838788620374,0,0,0
00:40:27,100.07838788620374,0,0,0
00:40:28,100.07838788620374,0,0,0
00:40:29,100.07838788620374,0,0,0
00:40:30,100.08029978586724,0,0,0
00:40:31,100.07456408687672,0,0,0
00:40:32,100.07934383603548,0,0,0
00:40:33,100.07934383603548,0,0,0
00:40:34,100.07456408687672,0,0,0
00:40:35,100.07517589476906,0,0,0
00:40:36,100.081255735699,0,0,0
00:40:37,100.08412358519423,0,0,0
00:40:38,100.08221168553077,0,0,0
00:40:39,100.08029978586724,0,0,0
00:40:40,100.08029978586724,0,0,0
00:40:41,100.081255735699,0,0,0
00:40:42,100.08123661670234,0,0,0
00:40:43,100.08123661670234,0,0,0
00:40:44,100.08029978586724,0,0,0
00:40:45,100.07838788620374,0,0,0
00:40:46,100.07647598654025,0,0,0
00:40:47,100.081255735699,0,0,0
00:40:48,100.081255735699,0,0,0
00:40:49,100.08412358519423,0,0,0
00:40:50,100.08412358519423,0,0,0
00:40:51,100.08221168553077,0,0,0
00:40:52,100.08029978586724,0,0,0
00:40:53,100.08221168553077,0,0,0
00:40:54,100.08029978586724,0,0,0
00:40:55,100.07934383603548,0,0,0
00:40:56,100.07456408687672,0,0,0
00:40:57,100.07456408687672,0,0,0
00:40:58,100.07456408687672,0,0,0
00:40:59,100.07456408687672,0,0,0
00:41:00,100.07838788620374,0,0,0
00:41:01,100.07647598654025,0,0,0
00:41:02,100.08221168553077,0,0,0
00:41:03,100.085079535026,0,0,0
00:41:04,100.0831676353625,0,0,0
00:41:05,100.08412358519423,0,0,0
00:41:06,100.08603548485776,0,0,0
00:41:07,100.0831676353625,0,0,0
00:41:08,100.08029978586724,0,0,0
00:41:09,100.07647598654025,0,0,0
00:41:10,100.07638039155704,0,0,0
00:41:11,100.07838788620374,0,0,0
00:41:12,100.07838788620374,0,0,0
00:41:13,100.07838788620374,0,0,0
00:41:14,100.07647598654025,0,0,0
00:41:15,100.07838788620374,0,0,0
00:41:16,100.07647598654025,0,0,0
00:41:17,100.08029978586724,0,0,0
00:41:18,100.08412358519423,0,0,0
00:41:19,100.08603548485776,0,0,0
00:41:20,100.08699143468952,0,0,0
00:41:21,100.08699143468952,0,0,0
00:41:22,100.08890333435302,0,0,0
00:41:23,100.08603548485776,0,0,0
00:41:24,100.0843147751606,0,0,0
00:41:25,100.077431936372,0,0,0
00:41:26,100.07838788620374,0,0,0
00:41:27,100.085079535026,0,0,0
00:41:28,100.09272713368004,0,0,0
00:41:29,100.08813857448762,0,0,0
00:41:30,100.09368308351178,0,0,0
00:41:31,100.09368308351178,0,0,0
00:41:32,100.09939966350564,0,0,0
00:41:33,100.10324258182932,0,0,0
00:41:34,100.1070472621597,0,0,0
00:41:35,100.1089591618232,0,0,0
00:41:36,100.10783114102172,0,0,0
00:41:37,100.10744876108902,0,0,0
00:41:38,100.11089018048334,0,0,0
00:41:39,100.11089018048334,0,0,0
00:41:40,100.11089018048334,0,0,0
00:41:41,100.11184613031509,0,0,0
00:41:42,100.11184613031509,0,0,0
00:41:43,100.11089018048334,0,0,0
00:41:44,100.11089018048334,0,0,0
00:41:45,100.11243881921078,0,0,0
00:41:46,100.1108710614867,0,0,0
00:41:47,100.10890180483328,0,0,0
00:41:48,100.10802233098808,0,0,0
00:41:49,100.10515448149282,0,0,0
00:41:50,100.10706638115632,0,0,0
00:41:51,100.10611043132457,0,0,0
00:41:52,100.10706638115632,0,0,0
00:41:53,100.10706638115632,0,0,0
00:41:54,100.10897828081984,0,0,0
00:41:55,100.11280208014684,0,0,0
00:41:56,100.11280208014684,0,0,0
00:41:57,100.11375802997858,0,0,0
00:41:58,100.11471397981032,0,0,0
00:41:59,100.11662587947384,0,0,0
00:42:00,100.1175818293056,0,0,0
00:42:01,100.11471397981032,0,0,0
00:42:02,100.11375802997858,0,0,0
00:42:03,100.11089018048334,0,0,0
00:42:04,100.11375802997858,0,0,0
00:42:05,100.11471397981032,0,0,0
00:42:06,100.11089018048334,0,0,0
00:42:07,100.11184613031509,0,0,0
00:42:08,100.11089018048334,0,0,0
00:42:09,100.10611043132457,0,0,0
00:42:10,100.1070472621597,0,0,0
00:42:11,100.11089018048334,0,0,0
00:42:12,100.11280208014684,0,0,0
00:42:13,100.11662587947384,0,0,0
00:42:14,100.11089018048334,0,0,0
00:42:15,100.1013306821658,0,0,0
00:42:16,100.10287932089324,0,0,0
00:42:17,100.10611043132457,0,0,0
00:42:18,100.10515448149282,0,0,0
00:42:19,100.10515448149282,0,0,0
00:42:20,100.1089591618232,0,0,0
00:42:21,100.11089018048334,0,0,0
00:42:22,100.10897828081984,0,0,0
00:42:23,100.10897828081984,0,0,0
00:42:24,100.10899739981646,0,0,0
00:42:25,100.10706638115632,0,0,0
00:42:26,100.09941878250228,0,0,0
00:42:27,100.1013306821658,0,0,0
00:42:28,100.09368308351178,0,0,0
00:42:29,100.09368308351178,0,0,0
00:42:30,100.0937022025084,0,0,0
00:42:31,100.09748776384215,0,0,0
00:42:32,100.0975068828388,0,0,0
00:42:33,100.09559498317527,0,0,0
00:42:34,100.08794738452126,0,0,0
00:42:35,100.08890333435302,0,0,0
00:42:36,100.08890333435302,0,0,0
00:42:37,100.08794738452126,0,0,0
00:42:38,100.08794738452126,0,0,0
00:42:39,100.08412358519423,0,0,0
00:42:40,100.07844524319364,0,0,0
00:42:41,100.081255735699,0,0,0
00:42:42,100.085079535026,0,0,0
00:42:43,100.08412358519423,0,0,0
00:42:44,100.08794738452126,0,0,0
00:42:45,100.09081523401652,0,0,0
00:42:46,100.09081523401652,0,0,0
00:42:47,100.08985928418475,0,0,0
00:42:48,100.08794738452126,0,0,0
00:42:49,100.08985928418475,0,0,0
00:42:50,100.08985928418475,0,0,0
00:42:51,100.08800474151116,0,0,0
00:42:52,100.08800474151116,0,0,0
00:42:53,100.085079535026,0,0,0
00:42:54,100.085079535026,0,0,0
00:42:55,100.08699143468952,0,0,0
00:42:56,100.08794738452126,0,0,0
00:42:57,100.08794738452126,0,0,0
00:42:58,100.08794738452126,0,0,0
00:42:59,100.085079535026,0,0,0
00:43:00,100.08412358519423,0,0,0
00:43:01,100.08158075864178,0,0,0
00:43:02,100.08029978586724,0,0,0
00:43:03,100.08221168553077,0,0,0
00:43:04,100.085079535026,0,0,0
00:43:05,100.08029978586724,0,0,0
00:43:06,100.08565310492509,0,0,0
00:43:07,100.08565310492509,0,0,0
00:43:08,100.08029978586724,0,0,0
00:43:09,100.08029978586724,0,0,0
00:43:10,100.08029978586724,0,0,0
00:43:11,100.0726521872132,0,0,0
00:43:12,100.07762312633834,0,0,0
00:43:13,100.07647598654025,0,0,0
00:43:14,100.07578770266136,0,0,0
00:43:15,100.0726521872132,0,0,0
00:43:16,100.07074028754973,0,0,0
00:43:17,100.06857984092994,0,0,0
00:43:18,100.07074028754973,0,0,0
00:43:19,100.0699755276843,0,0,0
00:43:20,100.06978433771796,0,0,0
00:43:21,100.0726521872132,0,0,0
00:43:22,100.07074028754973,0,0,0
00:43:23,100.06787243805444,0,0,0
00:43:24,100.06118078923218,0,0,0
00:43:25,100.05831293973694,0,0,0
00:43:26,100.0630926888957,0,0,0
00:43:27,100.06596053839094,0,0,0
00:43:28,100.06978433771796,0,0,0
00:43:29,100.07072116855308,0,0,0
00:43:30,100.07838788620374,0,0,0
00:43:31,100.07647598654025,0,0,0
