Time,Price,BUY,SELL,EXIT
00:38:15,100.38655232061328,0,0,0
00:38:16,100.38439037045562,0,0,0
00:38:17,100.38655232061328,0,0,0
00:38:18,100.3876442146323,0,0,0
00:38:19,100.38655232061328,0,0,0
00:38:20,100.3931036847274,0,0,0
00:38:21,100.39528747276545,0,0,0
00:38:22,100.39091989668935,0,0,0
00:38:23,100.393081846847,0,0,0
00:38:24,100.38436853257524,0,0,0
00:38:25,100.38327663855624,0,0,0
00:38:26,100.38390993708724,0,0,0
00:38:27,100.3821847445372,0,0,0
00:38:28,100.3821847445372,0,0,0
00:38:29,100.38002279437954,0,0,0
00:38:30,100.3821847445372,0,0,0
00:38:31,100.382403123341,0,0,0
00:38:32,100.382403123341,0,0,0
00:38:33,100.37563338042308,0,0,0
00:38:34,100.38655232061328,0,0,0
00:38:35,100.40620641295564,0,0,0
00:38:36,100.40620641295564,0,0,0
00:38:37,100.40183883687956,0,0,0
00:38:38,100.40183883687956,0,0,0
00:38:39,100.4040226249176,0,0,0
00:38:40,100.40836836311328,0,0,0
00:38:41,100.40620641295564,0,0,0
00:38:42,100.40620641295564,0,0,0
00:38:43,100.4105739890317,0,0,0
00:38:44,100.41055215115132,0,0,0
00:38:45,100.4040226249176,0,0,0
00:38:46,100.40839020099368,0,0,0
00:38:47,100.41212447853871,0,0,0
00:38:48,100.41930914118386,0,0,0
00:38:49,100.41930914118386,0,0,0
00:38:50,100.41930914118386,0,0,0
00:38:51,100.41874135629398,0,0,0
00:38:52,100.41494156510778,0,0,0
00:38:53,100.41275777706974,0,0,0
00:38:54,100.4105739890317,0,0,0
00:38:55,100.41275777706974,0,0,0
00:38:56,100.41275777706974,0,0,0
00:38:57,100.41494156510778,0,0,0
00:38:58,100.41712535314582,0,0,0
00:38:59,100.41821724716485,0,0,0
00:39:00,100.414723186304,0,0,0
00:39:01,100.40948209501268,0,0,0
00:39:02,100.40620641295564,0,0,0
00:39:03,100.39747126080348,0,0,0
00:39:04,100.39535298640658,0,0,0
00:39:05,100.39747126080348,0,0,0
00:39:06,100.3931036847274,0,0,0
00:39:07,100.39637936678446,0,0,0
00:39:08,100.40183883687956,0,0,0
00:39:09,100.40183883687956,0,0,0
00:39:10,100.40183883687956,0,0,0
00:39:11,100.40729830697464,0,0,0
00:39:12,100.40186067475992,0,0,0
00:39:13,100.4051145189366,0,0,0
00:39:14,100.4042410037214,0,0,0
00:39:15,100.40839020099368,0,0,0
00:39:16,100.41930914118386,0,0,0
00:39:17,100.41277961495013,0,0,0
00:39:18,100.41275777706974,0,0,0
00:39:19,100.41275777706974,0,0,0
00:39:20,100.41384967108876,0,0,0
00:39:21,100.41712535314582,0,0,0
00:39:22,100.41712535314582,0,0,0
00:39:23,100.4160334591268,0,0,0
00:39:24,100.4149197272274,0,0,0
00:39:25,100.4105739890317,0,0,0
00:39:26,100.40839020099368,0,0,0
00:39:27,100.41494156510778,0,0,0
00:39:28,100.41275777706974,0,0,0
00:39:29,100.40830284947216,0,0,0
00:39:30,100.40183883687956,0,0,0
00:39:31,100.40620641295564,0,0,0
00:39:32,100.40948209501268,0,0,0
00:39:33,100.4105739890317,0,0,0
00:39:34,100.41275777706974,0,0,0
00:39:35,100.41166588305072,0,0,0
00:39:36,100.40642479175943,0,0,0
00:39:37,100.40729830697464,0,0,0
00:39:38,100.4105739890317,0,0,0
00:39:39,100.41275777706974,0,0,0
00:39:40,100.41439561809828,0,0,0
00:39:41,100.41055215115132,0,0,0
00:39:42,100.41494156510778,0,0,0
00:39:43,100.41275777706974,0,0,0
00:39:44,100.41494156510778,0,0,0
00:39:45,100.41930914118386,0,0,0
00:39:46,100.41712535314582,0,0,0
00:39:47,100.42149292922193,0,0,0
00:39:48,100.42129638829849,0,0,0
00:39:49,100.41494156510778,0,0,0
00:39:50,100.41924362754273,0,0,0
00:39:51,100.4171690289066,0,0,0
00:39:52,100.41712535314582,0,0,0
00:39:53,100.42367671725994,0,0,0
00:39:54,100.42352385209728,0,0,0
00:39:55,100.41712535314582,0,0,0
00:39:56,100.41494156510778,0,0,0
00:39:57,100.41166588305072,0,0,0
00:39:58,100.41384967108876,0,0,0
00:39:59,100.41277961495013,0,0,0
00:40:00,100.4105739890317,0,0,0
00:40:01,100.41494156510778,0,0,0
00:40:02,100.4126922634286,0,0,0
00:40:03,100.41275777706974,0,0,0
00:40:04,100.4040226249176,0,0,0
00:40:05,100.40620641295564,0,0,0
00:40:06,100.40839020099368,0,0,0
00:40:07,100.40839020099368,0,0,0
00:40:08,100.40839020099368,0,0,0
00:40:09,100.40839020099368,0,0,0
00:40:10,100.40839020099368,0,0,0
00:40:11,100.41773681379648,0,0,0
00:40:12,100.41275777706974,0,0,0
00:40:13,100.4105739890317,0,0,0
00:40:14,100.41275777706974,0,0,0
00:40:15,100.41494156510778,0,0,0
00:40:16,100.41275777706974,0,0,0
00:40:17,100.41494156510778,0,0,0
00:40:18,100.41249572250518,0,0,0
00:40:19,100.40620641295564,0,0,0
00:40:20,100.4040226249176,0,0,0
00:40:21,100.4040226249176,0,0,0
00:40:22,100.3913129785362,0,0,0
00:40:23,100.38873610865132,0,0,0
00:40:24,100.39091989668935,0,0,0
00:40:25,100.39528747276545,0,0,0
00:40:26,100.3985631548225,0,0,0
00:40:27,100.40183883687956,0,0,0
00:40:28,100.39747126080348,0,0,0
00:40:29,100.39965504884152,0,0,0
00:40:30,100.40620641295564,0,0,0
00:40:31,100.40839020099368,0,0,0
00:40:32,100.40839020099368,0,0,0
00:40:33,100.4105739890317,0,0,0
00:40:34,100.41275777706974,0,0,0
00:40:35,100.41275777706974,0,0,0
00:40:36,100.41275777706974,0,0,0
00:40:37,100.41275777706974,0,0,0
00:40:38,100.4105739890317,0,0,0
00:40:39,100.41712535314582,0,0,0
00:40:40,100.42149292922193,0,0,0
00:40:41,100.428044293336,0,0,0
00:40:42,100.4280661312164,0,0,0
00:40:43,100.428044293336,0,0,0
00:40:44,100.428044293336,0,0,0
00:40:45,100.428044293336,0,0,0
00:40:46,100.428044293336,0,0,0
00:40:47,100.428044293336,0,0,0
00:40:48,100.43022808137404,0,0,0
00:40:49,100.42913618735504,0,0,0
00:40:50,100.42863391610628,0,0,0
00:40:51,100.42258482324092,0,0,0
00:40:52,100.41930914118386,0,0,0
00:40:53,100.43022808137404,0,0,0
00:40:54,100.43022808137404,0,0,0
00:40:55,100.43241186941208,0,0,0
00:40:56,100.43195327392412,0,0,0
00:40:57,100.428044293336,0,0,0
00:40:58,100.4335037634311,0,0,0
00:40:59,100.42586050529798,0,0,0
00:41:00,100.428044293336,0,0,0
00:41:01,100.42367671725994,0,0,0
00:41:02,100.41933097906424,0,0,0
00:41:03,100.42367671725994,0,0,0
00:41:04,100.41930914118386,0,0,0
00:41:05,100.42586050529798,0,0,0
00:41:06,100.42149292922193,0,0,0
00:41:07,100.42586050529798,0,0,0
00:41:08,100.43022808137404,0,0,0
00:41:09,100.42367671725994,0,0,0
00:41:10,100.42367671725994,0,0,0
00:41:11,100.42367671725994,0,0,0
00:41:12,100.42476861127896,0,0,0
00:41:13,100.42476861127896,0,0,0
00:41:14,100.43022808137404,0,0,0
00:41:15,100.4320843012064,0,0,0
00:41:16,100.43241186941208,0,0,0
00:41:17,100.43024991925444,0,0,0
00:41:18,100.43241186941208,0,0,0
00:41:19,100.43131997539308,0,0,0
00:41:20,100.43241186941208,0,0,0
00:41:21,100.43131997539308,0,0,0
00:41:22,100.428044293336,0,0,0
00:41:23,100.428044293336,0,0,0
00:41:24,100.43459565745016,0,0,0
00:41:25,100.4378713395072,0,0,0
00:41:26,100.43131997539308,0,0,0
00:41:27,100.43022808137404,0,0,0
00:41:28,100.426952399317,0,0,0
00:41:29,100.42802245545565,0,0,0
00:41:30,100.42149292922193,0,0,0
00:41:31,100.42586050529798,0,0,0
00:41:32,100.42586050529798,0,0,0
00:41:33,100.4261662356233,0,0,0
00:41:34,100.426952399317,0,0,0
00:41:35,100.42367671725994,0,0,0
00:41:36,100.426952399317,0,0,0
00:41:37,100.42476861127896,0,0,0
00:41:38,100.4231744460112,0,0,0
00:41:39,100.42586050529798,0,0,0
00:41:40,100.42367671725994,0,0,0
00:41:41,100.428044293336,0,0,0
00:41:42,100.428044293336,0,0,0
00:41:43,100.428044293336,0,0,0
00:41:44,100.42913618735504,0,0,0
00:41:45,100.42586050529798,0,0,0
00:41:46,100.419374654825,0,0,0
00:41:47,100.41494156510778,0,0,0
00:41:48,100.40948209501268,0,0,0
00:41:49,100.4051145189366,0,0,0
00:41:50,100.4040226249176,0,0,0
00:41:51,100.39747126080348,0,0,0
00:41:52,100.39747126080348,0,0,0
00:41:53,100.3953093106458,0,0,0
00:41:54,100.39751493656424,0,0,0
00:41:55,100.39637936678446,0,0,0
00:41:56,100.39637936678446,0,0,0
00:41:57,100.40618457507524,0,0,0
00:41:58,100.4040226249176,0,0,0
00:41:59,100.39747126080348,0,0,0
00:42:00,100.39965504884152,0,0,0
00:42:01,100.39201179070837,0,0,0
00:42:02,100.38231577181948,0,0,0
00:42:03,100.37124396646662,0,0,0
00:42:04,100.36253065219483,0,0,0
00:42:05,100.3592549701378,0,0,0
00:42:06,100.36008480959224,0,0,0
00:42:07,100.3603468641568,0,0,0
00:42:08,100.371265804347,0,0,0
00:42:09,100.36862342082097,0,0,0
00:42:10,100.3603468641568,0,0,0
00:42:11,100.36689822827093,0,0,0
00:42:12,100.36464892659174,0,0,0
00:42:13,100.36253065219483,0,0,0
00:42:14,100.36032502627644,0,0,0
00:42:15,100.35597928808072,0,0,0
00:42:16,100.3603468641568,0,0,0
00:42:17,100.3537955000427,0,0,0
00:42:18,100.35270360602368,0,0,0
00:42:19,100.35158987412429,0,0,0
00:42:20,100.35158987412429,0,0,0
00:42:21,100.34942792396662,0,0,0
00:42:22,100.34942792396662,0,0,0
00:42:23,100.34942792396662,0,0,0
00:42:24,100.34942792396662,0,0,0
00:42:25,100.34724413592858,0,0,0
00:42:26,100.35161171200464,0,0,0
00:42:27,100.35597928808072,0,0,0
00:42:28,100.35270360602368,0,0,0
00:42:29,100.34506034789054,0,0,0
00:42:30,100.34936241032548,0,0,0
00:42:31,100.35161171200464,0,0,0
00:42:32,100.34942792396662,0,0,0
00:42:33,100.34942792396662,0,0,0
00:42:34,100.34724413592858,0,0,0
00:42:35,100.35161171200464,0,0,0
00:42:36,100.35794469731498,0,0,0
00:42:37,100.35161171200464,0,0,0
00:42:38,100.35488739406172,0,0,0
00:42:39,100.35597928808072,0,0,0
00:42:40,100.35816307611876,0,0,0
00:42:41,100.3603468641568,0,0,0
00:42:42,100.36253065219483,0,0,0
00:42:43,100.36471444023287,0,0,0
00:42:44,100.371265804347,0,0,0
00:42:45,100.37781716846112,0,0,0
00:42:46,100.371265804347,0,0,0
00:42:47,100.371265804347,0,0,0
00:42:48,100.36908201630897,0,0,0
00:42:49,100.36908201630897,0,0,0
00:42:50,100.36580633425191,0,0,0
00:42:51,100.37344959238504,0,0,0
00:42:52,100.371265804347,0,0,0
00:42:53,100.371265804347,0,0,0
00:42:54,100.36908201630897,0,0,0
00:42:55,100.371265804347,0,0,0
00:42:56,100.371265804347,0,0,0
00:42:57,100.37781716846112,0,0,0
00:42:58,100.37781716846112,0,0,0
00:42:59,100.37890906248012,0,0,0
00:43:00,100.38436853257524,0,0,0
00:43:01,100.39485071515784,0,0,0
00:43:02,100.39747126080348,0,0,0
00:43:03,100.39091989668935,0,0,0
00:43:04,100.39965504884152,0,0,0
00:43:05,100.39747126080348,0,0,0
00:43:06,100.3997642382434,0,0,0
00:43:07,100.40576965534802,0,0,0
00:43:08,100.4105739890317,0,0,0
00:43:09,100.41234285734252,0,0,0
00:43:10,100.40865225555824,0,0,0
00:43:11,100.40620641295564,0,0,0
00:43:12,100.39762412596612,0,0,0
00:43:13,100.3931036847274,0,0,0
00:43:14,100.39279795440208,0,0,0
00:43:15,100.3931036847274,0,0,0
00:43:16,100.39747126080348,0,0,0
00:43:17,100.40620641295564,0,0,0
00:43:18,100.4105739890317,0,0,0
00:43:19,100.41275777706974,0,0,0
00:43:20,100.41712535314582,0,0,0
00:43:21,100.41494156510778,0,0,0
00:43:22,100.4105739890317,0,0,0
00:43:23,100.4160334591268,0,0,0
00:43:24,100.41055215115132,0,0,0
00:43:25,100.40839020099368,0,0,0
00:43:26,100.40839020099368,0,0,0
00:43:27,100.4105739890317,0,0,0
00:43:28,100.41712535314582,0,0,0
00:43:29,100.41275777706974,0,0,0
00:43:30,100.41275777706974,0,0,0
00:43:31,100.41494156510778,0,0,0
00:43:32,100.41930914118386,0,0,0
00:43:33,100.41754027287304,0,0,0
00:43:34,100.41712535314582,0,0,0
00:43:35,100.41712535314582,0,0,0
00:43:36,100.41930914118386,0,0,0
00:43:37,100.41930914118386,0,0,0
00:43:38,100.42476861127896,0,0,0
00:43:39,100.42367671725994,0,0,0
00:43:40,100.426952399317,0,0,0
00:43:41,100.42586050529798,0,0,0
00:43:42,100.43022808137404,0,0,0
00:43:43,100.42913618735504,0,0,0
00:43:44,100.43022808137404,0,0,0
00:43:45,100.43241186941208,0,0,0
00:43:46,100.4335037634311,0,0,0
00:43:47,100.43656106668436,0,0,0
00:43:48,100.4335037634311,0,0,0
00:43:49,100.43677944548818,0,0,0
00:43:50,100.43459565745016,0,0,0
00:43:51,100.43241186941208,0,0,0
00:43:52,100.43022808137404,0,0,0
00:43:53,100.43241186941208,0,0,0
00:43:54,100.4335037634311,0,0,0
00:43:55,100.43022808137404,0,0,0
00:43:56,100.43241186941208,0,0,0
00:43:57,100.43241186941208,0,0,0
00:43:58,100.43241186941208,0,0,0
00:43:59,100.43677944548818,0,0,0
00:44:00,100.43677944548818,0,0,0
00:44:01,100.4378713395072,0,0,0
00:44:02,100.42586050529798,0,0,0
00:44:03,100.42586050529798,0,0,0
00:44:04,100.42367671725994,0,0,0
00:44:05,100.428044293336,0,0,0
00:44:06,100.43459565745016,0,0,0
00:44:07,100.4378713395072,0,0,0
00:44:08,100.43677944548818,0,0,0
00:44:09,100.43461749533051,0,0,0
00:44:10,100.43677944548818,0,0,0
00:44:11,100.43677944548818,0,0,0
00:44:12,100.44116885944464,0,0,0
00:44:13,100.44333080960229,0,0,0
00:44:14,100.44750184475495,0,0,0
00:44:15,100.44551459764033,0,0,0
00:44:16,100.44551459764033,0,0,0
00:44:17,100.44769838567838,0,0,0
00:44:18,100.44660649165934,0,0,0
00:44:19,100.44769838567838,0,0,0
00:44:20,100.4487902796974,0,0,0
00:44:21,100.44551459764033,0,0,0
00:44:22,100.44335264748268,0,0,0
00:44:23,100.43459565745016,0,0,0
00:44:24,100.43241186941208,0,0,0
00:44:25,100.42586050529798,0,0,0
00:44:26,100.428044293336,0,0,0
00:44:27,100.428044293336,0,0,0
00:44:28,100.42885229491009,0,0,0
00:44:29,100.42913618735504,0,0,0
00:44:30,100.4378713395072,0,0,0
00:44:31,100.43459565745016,0,0,0
00:44:32,100.43031543289558,0,0,0
00:44:33,100.43241186941208,0,0,0
00:44:34,100.43022808137404,0,0,0
00:44:35,100.428044293336,0,0,0
00:44:36,100.428044293336,0,0,0
00:44:37,100.428044293336,0,0,0
00:44:38,100.428044293336,0,0,0
00:44:39,100.43424625136404,0,0,0
00:44:40,100.4335037634311,0,0,0
00:44:41,100.4389632335262,0,0,0
00:44:42,100.44333080960229,0,0,0
00:44:43,100.44114702156423,0,0,0
00:44:44,100.44551459764033,0,0,0
00:44:45,100.4479822781233,0,0,0
00:44:46,100.45097406773544,0,0,0
00:44:47,100.44988217371642,0,0,0
00:44:48,100.44988217371642,0,0,0
00:44:49,100.44767654779798,0,0,0
00:44:50,100.4487902796974,0,0,0
00:44:51,100.44769838567838,0,0,0
00:44:52,100.44767654779798,0,0,0
00:44:53,100.44551459764033,0,0,0
00:44:54,100.44772022355876,0,0,0
00:44:55,100.4487902796974,0,0,0
00:44:56,100.44769838567838,0,0,0
00:44:57,100.44333080960229,0,0,0
00:44:58,100.44116885944464,0,0,0
00:44:59,100.4402079927079,0,0,0
00:45:00,100.44092864276044,0,0,0
00:45:01,100.4389632335262,0,0,0
00:45:02,100.43677944548818,0,0,0
00:45:03,100.43677944548818,0,0,0
00:45:04,100.43000970257026,0,0,0
00:45:05,100.43461749533051,0,0,0
00:45:06,100.43461749533051,0,0,0
00:45:07,100.44105967004272,0,0,0
00:45:08,100.44114702156423,0,0,0
00:45:09,100.44114702156423,0,0,0
00:45:10,100.44551459764033,0,0,0
00:45:11,100.44769838567838,0,0,0
00:45:12,100.44551459764033,0,0,0
00:45:13,100.44769838567838,0,0,0
00:45:14,100.44988217371642,0,0,0
00:45:15,100.4597092198876,0,0,0
00:45:16,100.46077927602622,0,0,0
00:45:17,100.46516868998268,0,0,0
00:45:18,100.46300673982502,0,0,0
00:45:19,100.46735247802071,0,0,0
00:45:20,100.46953626605875,0,0,0
00:45:21,100.46975464486258,0,0,0
00:45:22,100.48045520624896,0,0,0
00:45:23,100.47827141821092,0,0,0
00:45:24,100.47591292712984,0,0,0
00:45:25,100.48045520624896,0,0,0
00:45:26,100.482638994287,0,0,0
00:45:27,100.482638994287,0,0,0
00:45:28,100.48919035840112,0,0,0
00:45:29,100.48919035840112,0,0,0
00:45:30,100.49137414643916,0,0,0
00:45:31,100.49246604045815,0,0,0
00:45:32,100.49246604045815,0,0,0
00:45:33,100.49574172251522,0,0,0
00:45:34,100.50229308662936,0,0,0
00:45:35,100.5001092985913,0,0,0
00:45:36,100.49794734843366,0,0,0
00:45:37,100.49781632115136,0,0,0
00:45:38,100.4935579344772,0,0,0
00:45:39,100.4935579344772,0,0,0
00:45:40,100.49574172251522,0,0,0
00:45:41,100.49574172251522,0,0,0
00:45:42,100.49792551055326,0,0,0
00:45:43,100.5001092985913,0,0,0
00:45:44,100.50229308662936,0,0,0
00:45:45,100.50666066270544,0,0,0
00:45:46,100.50526303836108,0,0,0
00:45:47,100.50666066270544,0,0,0
00:45:48,100.50666066270544,0,0,0
00:45:49,100.50884445074348,0,0,0
00:45:50,100.51102823878148,0,0,0
00:45:51,100.51321202681952,0,0,0
00:45:52,100.51517743605378,0,0,0
00:45:53,100.51321202681952,0,0,0
00:45:54,100.50884445074348,0,0,0
00:45:55,100.51102823878148,0,0,0
00:45:56,100.50884445074348,0,0,0
00:45:57,100.51102823878148,0,0,0
00:45:58,100.51321202681952,0,0,0
00:45:59,100.51323386469991,0,0,0
00:46:00,100.5164877088766,0,0,0
00:46:01,100.51757960289562,0,0,0
00:46:02,100.5219471789717,0,0,0
00:46:03,100.5262929171674,0,0,0
00:46:04,100.5285203809662,0,0,0
00:46:05,100.53061681748272,0,0,0
00:46:06,100.539417483276,0,0,0
00:46:07,100.53614180121896,0,0,0
00:46:08,100.54269316533306,0,0,0
00:46:09,100.539417483276,0,0,0
00:46:10,100.5350717450803,0,0,0
00:46:11,100.53504990719992,0,0,0
00:46:12,100.53504990719992,0,0,0
00:46:13,100.53504990719992,0,0,0
00:46:14,100.539417483276,0,0,0
00:46:15,100.54050937729502,0,0,0
00:46:16,100.53723369523796,0,0,0
00:46:17,100.53725553311835,0,0,0
00:46:18,100.5328661191619,0,0,0
00:46:19,100.52413096700973,0,0,0
00:46:20,100.52631475504776,0,0,0
00:46:21,100.52413096700973,0,0,0
00:46:22,100.5219471789717,0,0,0
00:46:23,100.52413096700973,0,0,0
00:46:24,100.52631475504776,0,0,0
00:46:25,100.5219471789717,0,0,0
00:46:26,100.5219471789717,0,0,0
00:46:27,100.51757960289562,0,0,0
00:46:28,100.51063515693464,0,0,0
00:46:29,100.51102823878148,0,0,0
00:46:30,100.51539581485756,0,0,0
00:46:31,100.51539581485756,0,0,0
00:46:32,100.51321202681952,0,0,0
00:46:33,100.50666066270544,0,0,0
00:46:34,100.51102823878148,0,0,0
00:46:35,100.51945766060834,0,0,0
00:46:36,100.51976339093366,0,0,0
00:46:37,100.51539581485756,0,0,0
00:46:38,100.51102823878148,0,0,0
00:46:39,100.50884445074348,0,0,0
00:46:40,100.51539581485756,0,0,0
00:46:41,100.51539581485756,0,0,0
00:46:42,100.51757960289562,0,0,0
00:46:43,100.51755776501524,0,0,0
00:46:44,100.5154831663791,0,0,0
00:46:45,100.51539581485756,0,0,0
00:46:46,100.51539581485756,0,0,0
00:46:47,100.51757960289562,0,0,0
00:46:48,100.51976339093366,0,0,0
00:46:49,100.5219471789717,0,0,0
00:46:50,100.5219471789717,0,0,0
00:46:51,100.51976339093366,0,0,0
00:46:52,100.51976339093366,0,0,0
00:46:53,100.52413096700973,0,0,0
00:46:54,100.52631475504776,0,0,0
00:46:55,100.52413096700973,0,0,0
00:46:56,100.52413096700973,0,0,0
00:46:57,100.51976339093366,0,0,0
00:46:58,100.5262929171674,0,0,0
00:46:59,100.52424015641164,0,0,0
00:47:00,100.51757960289562,0,0,0
00:47:01,100.5176232786564,0,0,0
00:47:02,100.5219471789717,0,0,0
00:47:03,100.5219471789717,0,0,0
00:47:04,100.5219471789717,0,0,0
00:47:05,100.51976339093366,0,0,0
00:47:06,100.51976339093366,0,0,0
00:47:07,100.51539581485756,0,0,0
00:47:08,100.51539581485756,0,0,0
00:47:09,100.517601440776,0,0,0
00:47:10,100.51867149691464,0,0,0
00:47:11,100.51757960289562,0,0,0
00:47:12,100.50687904150922,0,0,0
00:47:13,100.50884445074348,0,0,0
00:47:14,100.51539581485756,0,0,0
00:47:15,100.51102823878148,0,0,0
00:47:16,100.51976339093366,0,0,0
00:47:17,100.51976339093366,0,0,0
00:47:18,100.51976339093366,0,0,0
00:47:19,100.52085528495267,0,0,0
00:47:20,100.51321202681952,0,0,0
00:47:21,100.51757960289562,0,0,0
00:47:22,100.51539581485756,0,0,0
00:47:23,100.51589808610632,0,0,0
00:47:24,100.51589808610632,0,0,0
00:47:25,100.51976339093366,0,0,0
00:47:26,100.51539581485756,0,0,0
00:47:27,100.50993634476248,0,0,0
00:47:28,100.5044768746674,0,0,0
00:47:29,100.50666066270544,0,0,0
00:47:30,100.49792551055326,0,0,0
00:47:31,100.5001092985913,0,0,0
00:47:32,100.49792551055326,0,0,0
00:47:33,100.50229308662936,0,0,0
00:47:34,100.5044768746674,0,0,0
00:47:35,100.5055687686864,0,0,0
00:47:36,100.50818931433206,0,0,0
00:47:37,100.50882261286309,0,0,0
00:47:38,100.5044768746674,0,0,0
00:47:39,100.5044768746674,0,0,0
00:47:40,100.50884445074348,0,0,0
00:47:41,100.50775255672444,0,0,0
00:47:42,100.50666066270544,0,0,0
00:47:43,100.50666066270544,0,0,0
00:47:44,100.5044768746674,0,0,0
00:47:45,100.49574172251522,0,0,0
00:47:46,100.49683361653425,0,0,0
00:47:47,100.49574172251522,0,0,0
00:47:48,100.49792551055326,0,0,0
00:47:49,100.49727037414183,0,0,0
00:47:50,100.49246604045815,0,0,0
00:47:51,100.4938855026829,0,0,0
00:47:52,100.49862432272543,0,0,0
00:47:53,100.49792551055326,0,0,0
00:47:54,100.49792551055326,0,0,0
00:47:55,100.4946498284962,0,0,0
00:47:56,100.4946498284962,0,0,0
00:47:57,100.49545783007028,0,0,0
00:47:58,100.49792551055326,0,0,0
00:47:59,100.50227124874895,0,0,0
00:48:00,100.5001092985913,0,0,0
00:48:01,100.5001092985913,0,0,0
00:48:02,100.50666066270544,0,0,0
00:48:03,100.50666066270544,0,0,0
00:48:04,100.5066825005858,0,0,0
00:48:05,100.50666066270544,0,0,0
00:48:06,100.51102823878148,0,0,0
00:48:07,100.51321202681952,0,0,0
00:48:08,100.51321202681952,0,0,0
00:48:09,100.51321202681952,0,0,0
00:48:10,100.51255689040812,0,0,0
00:48:11,100.51757960289562,0,0,0
00:48:12,100.51212013280052,0,0,0
00:48:13,100.51321202681952,0,0,0
00:48:14,100.51430392083856,0,0,0
00:48:15,100.5164877088766,0,0,0
00:48:16,100.5164877088766,0,0,0
00:48:17,100.51539581485756,0,0,0
00:48:18,100.51976339093366,0,0,0
00:48:19,100.51867149691464,0,0,0
00:48:20,100.52413096700973,0,0,0
00:48:21,100.5164877088766,0,0,0
00:48:22,100.51757960289562,0,0,0
00:48:23,100.51757960289562,0,0,0
00:48:24,100.51430392083856,0,0,0
00:48:25,100.51102823878148,0,0,0
00:48:26,100.5055687686864,0,0,0
00:48:27,100.5044768746674,0,0,0
00:48:28,100.5044768746674,0,0,0
00:48:29,100.50229308662936,0,0,0
00:48:30,100.50229308662936,0,0,0
00:48:31,100.5001092985913,0,0,0
00:48:32,100.5001092985913,0,0,0
00:48:33,100.5001092985913,0,0,0
00:48:34,100.49792551055326,0,0,0
00:48:35,100.5001092985913,0,0,0
00:48:36,100.49792551055326,0,0,0
00:48:37,100.49901740457229,0,0,0
00:48:38,100.50338498064836,0,0,0
00:48:39,100.49792551055326,0,0,0
00:48:40,100.5001092985913,0,0,0
00:48:41,100.50338498064836,0,0,0
00:48:42,100.50338498064836,0,0,0
00:48:43,100.5001092985913,0,0,0
00:48:44,100.5001092985913,0,0,0
00:48:45,100.50473892923196,0,0,0
00:48:46,100.50229308662936,0,0,0
00:48:47,100.5055687686864,0,0,0
00:48:48,100.5044768746674,0,0,0
00:48:49,100.5044768746674,0,0,0
00:48:50,100.50120119261032,0,0,0
00:48:51,100.49901740457229,0,0,0
00:48:52,100.49574172251522,0,0,0
00:48:53,100.482638994287,0,0,0
00:48:54,100.48700657036306,0,0,0
00:48:55,100.48809846438208,0,0,0
00:48:56,100.49137414643916,0,0,0
00:48:57,100.49574172251522,0,0,0
00:48:58,100.49246604045815,0,0,0
00:48:59,100.49574172251522,0,0,0
00:49:00,100.49574172251522,0,0,0
00:49:01,100.49137414643916,0,0,0
00:49:02,100.48591467634404,0,0,0
00:49:03,100.48700657036306,0,0,0
00:49:04,100.48921219628149,0,0,0
00:49:05,100.49137414643916,0,0,0
00:49:06,100.49246604045815,0,0,0
00:49:07,100.48482278232504,0,0,0
00:49:08,100.48919035840112,0,0,0
00:49:09,100.49137414643916,0,0,0
00:49:10,100.48919035840112,0,0,0
00:49:11,100.48919035840112,0,0,0
00:49:12,100.48482278232504,0,0,0
00:49:13,100.48482278232504,0,0,0
00:49:14,100.48700657036306,0,0,0
00:49:15,100.48482278232504,0,0,0
00:49:16,100.48919035840112,0,0,0
00:49:17,100.48700657036306,0,0,0
00:49:18,100.482638994287,0,0,0
00:49:19,100.482638994287,0,0,0
00:49:20,100.4771795241919,0,0,0
00:49:21,100.48683186732003,0,0,0
00:49:22,100.48700657036306,0,0,0
00:49:23,100.48919035840112,0,0,0
00:49:24,100.49137414643916,0,0,0
00:49:25,100.4935579344772,0,0,0
00:49:26,100.4935579344772,0,0,0
00:49:27,100.49571988463484,0,0,0
00:49:28,100.49519577550572,0,0,0
00:49:29,100.49574172251522,0,0,0
00:49:30,100.49408204360633,0,0,0
00:49:31,100.482638994287,0,0,0
00:49:32,100.47827141821092,0,0,0
00:49:33,100.48045520624896,0,0,0
00:49:34,100.47827141821092,0,0,0
00:49:35,100.47608763017288,0,0,0
00:49:36,100.47390384213485,0,0,0
00:49:37,100.46735247802071,0,0,0
00:49:38,100.46735247802071,0,0,0
00:49:39,100.46735247802071,0,0,0
00:49:40,100.46728696437958,0,0,0
00:49:41,100.47169821621642,0,0,0
00:49:42,100.46735247802071,0,0,0
00:49:43,100.46844437203974,0,0,0
00:49:44,100.47281194811582,0,0,0
00:49:45,100.47062816007778,0,0,0
00:49:46,100.4671559370973,0,0,0
00:49:47,100.46735247802071,0,0,0
00:49:48,100.46953626605875,0,0,0
00:49:49,100.46735247802071,0,0,0
00:49:50,100.46735247802071,0,0,0
00:49:51,100.46953626605875,0,0,0
00:49:52,100.47169821621642,0,0,0
00:49:53,100.46938340089608,0,0,0
00:49:54,100.46298490194464,0,0,0
00:49:55,100.46407679596366,0,0,0
