Time,Price,BUY,SELL,EXIT
00:30:31,99.60505624047154,0,0,0
00:30:32,99.5858252403875,0,0,0
00:30:33,99.5930758796202,0,0,0
00:30:34,99.5906509969629,0,0,0
00:30:35,99.60503223173237,0,0,0
00:30:36,99.5978536187172,0,0,0
00:30:37,99.58945056000384,0,0,0
00:30:38,99.5858492491267,0,0,0
00:30:39,99.5978536187172,0,0,0
00:30:40,99.60265536655344,0,0,0
00:30:41,99.60145492959438,0,0,0
00:30:42,99.60505624047154,0,0,0
00:30:43,99.5954527447991,0,0,0
00:30:44,99.593051870881,0,0,0
00:30:45,99.59665318175816,0,0,0
00:30:46,99.59185143392196,0,0,0
00:30:47,99.593051870881,0,0,0
00:30:48,99.60493619677564,0,0,0
00:30:49,99.5978536187172,0,0,0
00:30:50,99.57984706433142,0,0,0
00:30:51,99.5882501230448,0,0,0
00:30:52,99.59425230784008,0,0,0
00:30:53,99.60385580351247,0,0,0
00:30:54,99.58104750129048,0,0,0
00:30:55,99.57624575345426,0,0,0
00:30:56,99.57144400561806,0,0,0
00:30:57,99.57624575345426,0,0,0
00:30:58,99.58344837520858,0,0,0
00:30:59,99.58104750129048,0,0,0
00:31:00,99.5978536187172,0,0,0
00:31:01,99.59715736528098,0,0,0
00:31:02,99.5882261143056,0,0,0
00:31:03,99.57984706433142,0,0,0
00:31:04,99.57629377093262,0,0,0
00:31:05,99.5906509969629,0,0,0
00:31:06,99.593051870881,0,0,0
00:31:07,99.5954527447991,0,0,0
00:31:08,99.60025449263532,0,0,0
00:31:09,99.60743310565049,0,0,0
00:31:10,99.60985798830777,0,0,0
00:31:11,99.60985798830777,0,0,0
00:31:12,99.61706061006208,0,0,0
00:31:13,99.60745711438965,0,0,0
00:31:14,99.5978536187172,0,0,0
00:31:15,99.60265536655344,0,0,0
00:31:16,99.5906509969629,0,0,0
00:31:17,99.5882501230448,0,0,0
00:31:18,99.60025449263532,0,0,0
00:31:19,99.5954527447991,0,0,0
00:31:20,99.5882501230448,0,0,0
00:31:21,99.57622174471508,0,0,0
00:31:22,99.5594636447667,0,0,0
00:31:23,99.56904313169996,0,0,0
00:31:24,99.56184050994564,0,0,0
00:31:25,99.54503439251889,0,0,0
00:31:26,99.54023264468267,0,0,0
00:31:27,99.53543089684644,0,0,0
00:31:28,99.54383395555983,0,0,0
00:31:29,99.53783177076456,0,0,0
00:31:30,99.53408640745232,0,0,0
00:31:31,99.54143308164171,0,0,0
00:31:32,99.5570387621094,0,0,0
00:31:33,99.5522370142732,0,0,0
00:31:34,99.547435266437,0,0,0
00:31:35,99.5498361403551,0,0,0
00:31:36,99.5522370142732,0,0,0
00:31:37,99.547435266437,0,0,0
00:31:38,99.5426095098616,0,0,0
00:31:39,99.56184050994564,0,0,0
00:31:40,99.5498361403551,0,0,0
00:31:41,99.54741125769782,0,0,0
00:31:42,99.54263351860078,0,0,0
00:31:43,99.54503439251889,0,0,0
00:31:44,99.57384487953615,0,0,0
00:31:45,99.56661824904266,0,0,0
00:31:46,99.5750453164952,0,0,0
00:31:47,99.5857051966916,0,0,0
00:31:48,99.57624575345426,0,0,0
00:31:49,99.57864662737236,0,0,0
00:31:50,99.58344837520858,0,0,0
00:31:51,99.5882501230448,0,0,0
00:31:52,99.58104750129048,0,0,0
00:31:53,99.58344837520858,0,0,0
00:31:54,99.593051870881,0,0,0
00:31:55,99.5882501230448,0,0,0
00:31:56,99.60001440524351,0,0,0
00:31:57,99.593051870881,0,0,0
00:31:58,99.58344837520858,0,0,0
00:31:59,99.58104750129048,0,0,0
00:32:00,99.57984706433142,0,0,0
00:32:01,99.5906509969629,0,0,0
00:32:02,99.60745711438965,0,0,0
00:32:03,99.61228287096505,0,0,0
00:32:04,99.6042159346002,0,0,0
00:32:05,99.60186307816043,0,0,0
00:32:06,99.59782960997804,0,0,0
00:32:07,99.593051870881,0,0,0
00:32:08,99.60023048389614,0,0,0
00:32:09,99.59425230784008,0,0,0
00:32:10,99.593051870881,0,0,0
00:32:11,99.58104750129048,0,0,0
00:32:12,99.57144400561806,0,0,0
00:32:13,99.58344837520858,0,0,0
00:32:14,99.5836884626004,0,0,0
00:32:15,99.5834243664694,0,0,0
00:32:16,99.5978536187172,0,0,0
00:32:17,99.57864662737236,0,0,0
00:32:18,99.5834243664694,0,0,0
00:32:19,99.5858492491267,0,0,0
00:32:20,99.590530953267,0,0,0
00:32:21,99.5882501230448,0,0,0
00:32:22,99.60025449263532,0,0,0
00:32:23,99.593051870881,0,0,0
00:32:24,99.60265536655344,0,0,0
00:32:25,99.61946148398016,0,0,0
00:32:26,99.6242632318164,0,0,0
00:32:27,99.6218383491591,0,0,0
00:32:28,99.61228287096505,0,0,0
00:32:29,99.60985798830777,0,0,0
00:32:30,99.61706061006208,0,0,0
00:32:31,99.61225886222586,0,0,0
00:32:32,99.61228287096505,0,0,0
00:32:33,99.61946148398016,0,0,0
00:32:34,99.61586017310302,0,0,0
00:32:35,99.61345929918492,0,0,0
00:32:36,99.6242632318164,0,0,0
00:32:37,99.6290649796526,0,0,0
00:32:38,99.63866847532502,0,0,0
00:32:39,99.63986891228409,0,0,0
00:32:40,99.64947240795652,0,0,0
00:32:41,99.64106934924312,0,0,0
00:32:42,99.644766695077,0,0,0
00:32:43,99.63626760140691,0,0,0
00:32:44,99.63146585357072,0,0,0
00:32:45,99.61706061006208,0,0,0
00:32:46,99.62961718065375,0,0,0
00:32:47,99.6446706601203,0,0,0
00:32:48,99.65028870508866,0,0,0
00:32:49,99.64827197099746,0,0,0
00:32:50,99.65067284491556,0,0,0
00:32:51,99.6470715340384,0,0,0
00:32:52,99.648079901084,0,0,0
00:32:53,99.64824796225828,0,0,0
00:32:54,99.63626760140691,0,0,0
00:32:55,99.64104534050396,0,0,0
00:32:56,99.64347022316124,0,0,0
00:32:57,99.6470715340384,0,0,0
00:32:58,99.65307371883368,0,0,0
00:32:59,99.64947240795652,0,0,0
00:33:00,99.64824796225828,0,0,0
00:33:01,99.64829597973664,0,0,0
00:33:02,99.65547459275176,0,0,0
00:33:03,99.65787546666986,0,0,0
00:33:04,99.65547459275176,0,0,0
00:33:05,99.66267721450608,0,0,0
00:33:06,99.67228071017853,0,0,0
00:33:07,99.67468158409662,0,0,0
00:33:08,99.67468158409662,0,0,0
00:33:09,99.71789731462252,0,0,0
00:33:10,99.71789731462252,0,0,0
00:33:11,99.72255501002364,0,0,0
00:33:12,99.72029818854064,0,0,0
00:33:13,99.705892945032,0,0,0
00:33:14,99.70829381895012,0,0,0
00:33:15,99.71547243196524,0,0,0
00:33:16,99.7154964407044,0,0,0
00:33:17,99.71823343697108,0,0,0
00:33:18,99.71789731462252,0,0,0
00:33:19,99.72269906245874,0,0,0
00:33:20,99.7154964407044,0,0,0
00:33:21,99.705892945032,0,0,0
00:33:22,99.70229163415485,0,0,0
00:33:23,99.70469250807297,0,0,0
00:33:24,99.70349207111389,0,0,0
00:33:25,99.70349207111389,0,0,0
00:33:26,99.705892945032,0,0,0
00:33:27,99.70829381895012,0,0,0
00:33:28,99.70826981021092,0,0,0
00:33:29,99.69869032327767,0,0,0
00:33:30,99.69628944935955,0,0,0
00:33:31,99.69388857544148,0,0,0
00:33:32,99.68428507976904,0,0,0
00:33:33,99.69388857544148,0,0,0
00:33:34,99.69869032327767,0,0,0
00:33:35,99.705892945032,0,0,0
00:33:36,99.69388857544148,0,0,0
00:33:37,99.69869032327767,0,0,0
00:33:38,99.70469250807297,0,0,0
00:33:39,99.705892945032,0,0,0
00:33:40,99.70349207111389,0,0,0
00:33:41,99.70349207111389,0,0,0
00:33:42,99.69628944935955,0,0,0
00:33:43,99.69028726456432,0,0,0
00:33:44,99.68188420585092,0,0,0
00:33:45,99.69028726456432,0,0,0
00:33:46,99.68668595368716,0,0,0
00:33:47,99.68188420585092,0,0,0
00:33:48,99.68188420585092,0,0,0
00:33:49,99.67228071017853,0,0,0
00:33:50,99.6650780884242,0,0,0
00:33:51,99.6650780884242,0,0,0
00:33:52,99.65787546666986,0,0,0
00:33:53,99.66291730189788,0,0,0
00:33:54,99.66267721450608,0,0,0
00:33:55,99.64947240795652,0,0,0
00:33:56,99.63866847532502,0,0,0
00:33:57,99.63866847532502,0,0,0
00:33:58,99.63146585357072,0,0,0
00:33:59,99.62635199212517,0,0,0
00:34:00,99.62186235789828,0,0,0
00:34:01,99.61513991092758,0,0,0
00:34:02,99.61948549271936,0,0,0
00:34:03,99.61826104702112,0,0,0
00:34:04,99.62666410573448,0,0,0
00:34:05,99.61946148398016,0,0,0
00:34:06,99.61586017310302,0,0,0
00:34:07,99.61624431292992,0,0,0
00:34:08,99.60985798830777,0,0,0
00:34:09,99.60988199704694,0,0,0
00:34:10,99.61225886222586,0,0,0
00:34:11,99.60985798830777,0,0,0
00:34:12,99.60145492959438,0,0,0
00:34:13,99.58587325786588,0,0,0
00:34:14,99.593051870881,0,0,0
00:34:15,99.58587325786588,0,0,0
00:34:16,99.60265536655344,0,0,0
00:34:17,99.60745711438965,0,0,0
00:34:18,99.60505624047154,0,0,0
00:34:19,99.60985798830777,0,0,0
00:34:20,99.6062566774306,0,0,0
00:34:21,99.61225886222586,0,0,0
00:34:22,99.62066192093924,0,0,0
00:34:23,99.61946148398016,0,0,0
00:34:24,99.62666410573448,0,0,0
00:34:25,99.62664009699532,0,0,0
00:34:26,99.627264324214,0,0,0
00:34:27,99.62186235789828,0,0,0
00:34:28,99.61345929918492,0,0,0
00:34:29,99.60505624047154,0,0,0
00:34:30,99.62666410573448,0,0,0
00:34:31,99.63386672748882,0,0,0
00:34:32,99.63386672748882,0,0,0
00:34:33,99.63626760140691,0,0,0
00:34:34,99.64106934924312,0,0,0
00:34:35,99.63386672748882,0,0,0
00:34:36,99.63146585357072,0,0,0
00:34:37,99.62666410573448,0,0,0
00:34:38,99.63146585357072,0,0,0
00:34:39,99.63386672748882,0,0,0
00:34:40,99.64106934924312,0,0,0
00:34:41,99.64947240795652,0,0,0
00:34:42,99.64106934924312,0,0,0
00:34:43,99.64109335798231,0,0,0
00:34:44,99.64106934924312,0,0,0
00:34:45,99.64584708834016,0,0,0
00:34:46,99.64947240795652,0,0,0
00:34:47,99.66027634058798,0,0,0
00:34:48,99.6693756527376,0,0,0
00:34:49,99.6674789623423,0,0,0
00:34:50,99.6676230147774,0,0,0
00:34:51,99.6698798362604,0,0,0
00:34:52,99.67708245801472,0,0,0
00:34:53,99.67468158409662,0,0,0
00:34:54,99.67468158409662,0,0,0
00:34:55,99.68068376889188,0,0,0
00:34:56,99.67948333193284,0,0,0
00:34:57,99.67948333193284,0,0,0
00:34:58,99.67948333193284,0,0,0
00:34:59,99.68426107102988,0,0,0
00:35:00,99.68188420585092,0,0,0
00:35:01,99.68099588250124,0,0,0
00:35:02,99.67708245801472,0,0,0
00:35:03,99.67948333193284,0,0,0
00:35:04,99.67228071017853,0,0,0
00:35:05,99.68428507976904,0,0,0
00:35:06,99.68908682760528,0,0,0
00:35:07,99.68426107102988,0,0,0
00:35:08,99.67427343553054,0,0,0
00:35:09,99.6698798362604,0,0,0
00:35:10,99.6674789623423,0,0,0
00:35:11,99.6698798362604,0,0,0
00:35:12,99.67708245801472,0,0,0
00:35:13,99.66867939930135,0,0,0
00:35:14,99.67708245801472,0,0,0
00:35:15,99.6674789623423,0,0,0
00:35:16,99.67468158409662,0,0,0
00:35:17,99.67708245801472,0,0,0
00:35:18,99.68428507976904,0,0,0
00:35:19,99.6962654406204,0,0,0
00:35:20,99.71069469286822,0,0,0
00:35:21,99.70709338199106,0,0,0
00:35:22,99.705892945032,0,0,0
00:35:23,99.68668595368716,0,0,0
00:35:24,99.68668595368716,0,0,0
00:35:25,99.68668595368716,0,0,0
00:35:26,99.68428507976904,0,0,0
00:35:27,99.68908682760528,0,0,0
00:35:28,99.68908682760528,0,0,0
00:35:29,99.68906281886608,0,0,0
00:35:30,99.68188420585092,0,0,0
00:35:31,99.68428507976904,0,0,0
00:35:32,99.68188420585092,0,0,0
00:35:33,99.68668595368716,0,0,0
00:35:34,99.69148770152336,0,0,0
00:35:35,99.68188420585092,0,0,0
00:35:36,99.67468158409662,0,0,0
00:35:37,99.67948333193284,0,0,0
00:35:38,99.67228071017853,0,0,0
00:35:39,99.67468158409662,0,0,0
00:35:40,99.67708245801472,0,0,0
00:35:41,99.67948333193284,0,0,0
00:35:42,99.67948333193284,0,0,0
00:35:43,99.67182454413408,0,0,0
00:35:44,99.66267721450608,0,0,0
00:35:45,99.65787546666986,0,0,0
00:35:46,99.65787546666986,0,0,0
00:35:47,99.65787546666986,0,0,0
00:35:48,99.6470715340384,0,0,0
00:35:49,99.6446706601203,0,0,0
00:35:50,99.6415015065484,0,0,0
00:35:51,99.64118939293904,0,0,0
00:35:52,99.64347022316124,0,0,0
00:35:53,99.64546294851328,0,0,0
00:35:54,99.64347022316124,0,0,0
00:35:55,99.63506716444786,0,0,0
00:35:56,99.63866847532502,0,0,0
00:35:57,99.64106934924312,0,0,0
00:35:58,99.63506716444786,0,0,0
00:35:59,99.63506716444786,0,0,0
00:36:00,99.6290649796526,0,0,0
00:36:01,99.62306279485732,0,0,0
00:36:02,99.63144184483151,0,0,0
00:36:03,99.6290649796526,0,0,0
00:36:04,99.63864446658584,0,0,0
00:36:05,99.64587109707936,0,0,0
00:36:06,99.64347022316124,0,0,0
00:36:07,99.64344621442206,0,0,0
00:36:08,99.63626760140691,0,0,0
00:36:09,99.62155024428893,0,0,0
00:36:10,99.63626760140691,0,0,0
00:36:11,99.65067284491556,0,0,0
00:36:12,99.65787546666986,0,0,0
00:36:13,99.64829597973664,0,0,0
00:36:14,99.64587109707936,0,0,0
00:36:15,99.65787546666986,0,0,0
00:36:16,99.65547459275176,0,0,0
00:36:17,99.64347022316124,0,0,0
00:36:18,99.65067284491556,0,0,0
00:36:19,99.65307371883368,0,0,0
00:36:20,99.65427415579272,0,0,0
00:36:21,99.65067284491556,0,0,0
00:36:22,99.65787546666986,0,0,0
00:36:23,99.6698798362604,0,0,0
00:36:24,99.6764822395352,0,0,0
00:36:25,99.67108027321946,0,0,0
00:36:26,99.6698798362604,0,0,0
00:36:27,99.67228071017853,0,0,0
00:36:28,99.6743214530089,0,0,0
00:36:29,99.68190821459012,0,0,0
00:36:30,99.68186019711176,0,0,0
00:36:31,99.67828289497378,0,0,0
00:36:32,99.67948333193284,0,0,0
00:36:33,99.67948333193284,0,0,0
00:36:34,99.6817881708942,0,0,0
00:36:35,99.68188420585092,0,0,0
00:36:36,99.68911083634444,0,0,0
00:36:37,99.68908682760528,0,0,0
00:36:38,99.68188420585092,0,0,0
00:36:39,99.67540184627204,0,0,0
00:36:40,99.68068376889188,0,0,0
00:36:41,99.67588202105568,0,0,0
00:36:42,99.6698798362604,0,0,0
00:36:43,99.6674789623423,0,0,0
00:36:44,99.67468158409662,0,0,0
00:36:45,99.71069469286822,0,0,0
00:36:46,99.69388857544148,0,0,0
00:36:47,99.68908682760528,0,0,0
00:36:48,99.67468158409662,0,0,0
00:36:49,99.67468158409662,0,0,0
00:36:50,99.67228071017853,0,0,0
00:36:51,99.6674789623423,0,0,0
00:36:52,99.67225670143934,0,0,0
00:36:53,99.66627852538323,0,0,0
00:36:54,99.6674789623423,0,0,0
00:36:55,99.65648295979736,0,0,0
00:36:56,99.65994021823944,0,0,0
00:36:57,99.65067284491556,0,0,0
00:36:58,99.65547459275176,0,0,0
00:36:59,99.65427415579272,0,0,0
00:37:00,99.6470715340384,0,0,0
00:37:01,99.6446706601203,0,0,0
00:37:02,99.65307371883368,0,0,0
00:37:03,99.64587109707936,0,0,0
00:37:04,99.65307371883368,0,0,0
00:37:05,99.65307371883368,0,0,0
00:37:06,99.65787546666986,0,0,0
00:37:07,99.65547459275176,0,0,0
00:37:08,99.64347022316124,0,0,0
00:37:09,99.63396276244556,0,0,0
00:37:10,99.63266629052976,0,0,0
00:37:11,99.62186235789828,0,0,0
00:37:12,99.6290649796526,0,0,0
00:37:13,99.62186235789828,0,0,0
00:37:14,99.62836872621637,0,0,0
00:37:15,99.62666410573448,0,0,0
00:37:16,99.62186235789828,0,0,0
00:37:17,99.62666410573448,0,0,0
00:37:18,99.63506716444786,0,0,0
00:37:19,99.64347022316124,0,0,0
00:37:20,99.66267721450608,0,0,0
00:37:21,99.6674789623423,0,0,0
00:37:22,99.6698798362604,0,0,0
00:37:23,99.65787546666986,0,0,0
00:37:24,99.65787546666986,0,0,0
00:37:25,99.65396204218337,0,0,0
00:37:26,99.65307371883368,0,0,0
00:37:27,99.65787546666986,0,0,0
00:37:28,99.6674789623423,0,0,0
00:37:29,99.65547459275176,0,0,0
00:37:30,99.65307371883368,0,0,0
00:37:31,99.64587109707936,0,0,0
00:37:32,99.64347022316124,0,0,0
00:37:33,99.63866847532502,0,0,0
00:37:34,99.64226978620218,0,0,0
00:37:35,99.63866847532502,0,0,0
00:37:36,99.64106934924312,0,0,0
00:37:37,99.64106934924312,0,0,0
00:37:38,99.6290649796526,0,0,0
00:37:39,99.63386672748882,0,0,0
00:37:40,99.6290649796526,0,0,0
00:37:41,99.6242632318164,0,0,0
00:37:42,99.63386672748882,0,0,0
00:37:43,99.63386672748882,0,0,0
00:37:44,99.6242632318164,0,0,0
00:37:45,99.62666410573448,0,0,0
00:37:46,99.62186235789828,0,0,0
00:37:47,99.62666410573448,0,0,0
00:37:48,99.62186235789828,0,0,0
00:37:49,99.61946148398016,0,0,0
00:37:50,99.6242632318164,0,0,0
00:37:51,99.63146585357072,0,0,0
00:37:52,99.61465973614396,0,0,0
00:37:53,99.60985798830777,0,0,0
00:37:54,99.61225886222586,0,0,0
00:37:55,99.6099300145253,0,0,0
00:37:56,99.60289545394524,0,0,0
00:37:57,99.60385580351247,0,0,0
00:37:58,99.60505624047154,0,0,0
00:37:59,99.59072302318044,0,0,0
00:38:00,99.59542873605992,0,0,0
00:38:01,99.58344837520858,0,0,0
00:38:02,99.6000384139827,0,0,0
00:38:03,99.5978536187172,0,0,0
00:38:04,99.593051870881,0,0,0
00:38:05,99.5858492491267,0,0,0
00:38:06,99.593051870881,0,0,0
00:38:07,99.5978536187172,0,0,0
00:38:08,99.59185143392196,0,0,0
00:38:09,99.5952126574073,0,0,0
00:38:10,99.5882501230448,0,0,0
00:38:11,99.5929318271851,0,0,0
00:38:12,99.58853822791497,0,0,0
00:38:13,99.58344837520858,0,0,0
00:38:14,99.57984706433142,0,0,0
00:38:15,99.63386672748882,0,0,0
00:38:16,99.62176632294155,0,0,0
00:38:17,99.61703660132288,0,0,0
00:38:18,99.61225886222586,0,0,0
00:38:19,99.61465973614396,0,0,0
00:38:20,99.60745711438965,0,0,0
00:38:21,99.61465973614396,0,0,0
00:38:22,99.6086575513487,0,0,0
00:38:23,99.61225886222586,0,0,0
00:38:24,99.61463572740476,0,0,0
00:38:25,99.60745711438965,0,0,0
00:38:26,99.619437475241,0,0,0
00:38:27,99.62666410573448,0,0,0
00:38:28,99.61946148398016,0,0,0
00:38:29,99.62215046276845,0,0,0
00:38:30,99.62186235789828,0,0,0
00:38:31,99.6242632318164,0,0,0
00:38:32,99.62186235789828,0,0,0
00:38:33,99.62666410573448,0,0,0
00:38:34,99.63866847532502,0,0,0
00:38:35,99.63026541661166,0,0,0
00:38:36,99.62666410573448,0,0,0
00:38:37,99.6242632318164,0,0,0
00:38:38,99.61708461880124,0,0,0
00:38:39,99.61946148398016,0,0,0
00:38:40,99.61946148398016,0,0,0
00:38:41,99.61946148398016,0,0,0
00:38:42,99.61225886222586,0,0,0
00:38:43,99.60985798830777,0,0,0
00:38:44,99.61468374488314,0,0,0
00:38:45,99.60985798830777,0,0,0
00:38:46,99.61225886222586,0,0,0
00:38:47,99.60265536655344,0,0,0
00:38:48,99.60385580351247,0,0,0
00:38:49,99.60745711438965,0,0,0
00:38:50,99.593051870881,0,0,0
00:38:51,99.5858492491267,0,0,0
00:38:52,99.57624575345426,0,0,0
00:38:53,99.57840653998056,0,0,0
00:38:54,99.56544182082278,0,0,0
00:38:55,99.57384487953615,0,0,0
00:38:56,99.57144400561806,0,0,0
00:38:57,99.57108387453032,0,0,0
00:38:58,99.57384487953615,0,0,0
00:38:59,99.56664225778184,0,0,0
00:39:00,99.57624575345426,0,0,0
00:39:01,99.60023048389614,0,0,0
00:39:02,99.5954527447991,0,0,0
00:39:03,99.5858492491267,0,0,0
00:39:04,99.58344837520858,0,0,0
00:39:05,99.58344837520858,0,0,0
00:39:06,99.5858492491267,0,0,0
00:39:07,99.58104750129048,0,0,0
00:39:08,99.58104750129048,0,0,0
00:39:09,99.5858492491267,0,0,0
00:39:10,99.57144400561806,0,0,0
00:39:11,99.57624575345426,0,0,0
00:39:12,99.58344837520858,0,0,0
00:39:13,99.5906509969629,0,0,0
00:39:14,99.61225886222586,0,0,0
00:39:15,99.61225886222586,0,0,0
00:39:16,99.60505624047154,0,0,0
00:39:17,99.60745711438965,0,0,0
00:39:18,99.61225886222586,0,0,0
00:39:19,99.61826104702112,0,0,0
00:39:20,99.61694056636615,0,0,0
00:39:21,99.62066192093924,0,0,0
00:39:22,99.6290649796526,0,0,0
00:39:23,99.62666410573448,0,0,0
00:39:24,99.63866847532502,0,0,0
00:39:25,99.64347022316124,0,0,0
00:39:26,99.64587109707936,0,0,0
00:39:27,99.6470715340384,0,0,0
00:39:28,99.64827197099746,0,0,0
00:39:29,99.65307371883368,0,0,0
00:39:30,99.65067284491556,0,0,0
00:39:31,99.66027634058798,0,0,0
00:39:32,99.66270122324526,0,0,0
00:39:33,99.66267721450608,0,0,0
00:39:34,99.66867939930135,0,0,0
00:39:35,99.6650780884242,0,0,0
00:39:36,99.6650780884242,0,0,0
00:39:37,99.6650780884242,0,0,0
00:39:38,99.65547459275176,0,0,0
00:39:39,99.65547459275176,0,0,0
00:39:40,99.65307371883368,0,0,0
00:39:41,99.64827197099746,0,0,0
00:39:42,99.65307371883368,0,0,0
00:39:43,99.65547459275176,0,0,0
00:39:44,99.66027634058798,0,0,0
00:39:45,99.6650780884242,0,0,0
00:39:46,99.66731090116804,0,0,0
00:39:47,99.6650780884242,0,0,0
00:39:48,99.66267721450608,0,0,0
00:39:49,99.6650780884242,0,0,0
00:39:50,99.66267721450608,0,0,0
00:39:51,99.66027634058798,0,0,0
00:39:52,99.65593075879622,0,0,0
00:39:53,99.65907590362892,0,0,0
00:39:54,99.67228071017853,0,0,0
00:39:55,99.67468158409662,0,0,0
00:39:56,99.6650780884242,0,0,0
00:39:57,99.65547459275176,0,0,0
00:39:58,99.64827197099746,0,0,0
00:39:59,99.65547459275176,0,0,0
00:40:00,99.63986891228409,0,0,0
00:40:01,99.63866847532502,0,0,0
00:40:02,99.65067284491556,0,0,0
00:40:03,99.66027634058798,0,0,0
00:40:04,99.65787546666986,0,0,0
00:40:05,99.65787546666986,0,0,0
00:40:06,99.66027634058798,0,0,0
00:40:07,99.6626532057669,0,0,0
00:40:08,99.66267721450608,0,0,0
00:40:09,99.66027634058798,0,0,0
00:40:10,99.64827197099746,0,0,0
00:40:11,99.65067284491556,0,0,0
00:40:12,99.65547459275176,0,0,0
00:40:13,99.65307371883368,0,0,0
00:40:14,99.64587109707936,0,0,0
00:40:15,99.65547459275176,0,0,0
00:40:16,99.65067284491556,0,0,0
00:40:17,99.66267721450608,0,0,0
00:40:18,99.65787546666986,0,0,0
00:40:19,99.65547459275176,0,0,0
00:40:20,99.6650780884242,0,0,0
00:40:21,99.6698798362604,0,0,0
00:40:22,99.6674789623423,0,0,0
00:40:23,99.65547459275176,0,0,0
00:40:24,99.65787546666986,0,0,0
00:40:25,99.6674789623423,0,0,0
00:40:26,99.68414102733396,0,0,0
00:40:27,99.67708245801472,0,0,0
00:40:28,99.67468158409662,0,0,0
00:40:29,99.67436947048726,0,0,0
00:40:30,99.67708245801472,0,0,0
00:40:31,99.68469322833512,0,0,0
00:40:32,99.68428507976904,0,0,0
00:40:33,99.67948333193284,0,0,0
00:40:34,99.6698798362604,0,0,0
00:40:35,99.68428507976904,0,0,0
00:40:36,99.69148770152336,0,0,0
00:40:37,99.67708245801472,0,0,0
00:40:38,99.67948333193284,0,0,0
00:40:39,99.6674789623423,0,0,0
00:40:40,99.67424942679136,0,0,0
00:40:41,99.66867939930135,0,0,0
00:40:42,99.67108027321946,0,0,0
00:40:43,99.6650780884242,0,0,0
00:40:44,99.6674789623423,0,0,0
00:40:45,99.665054079685,0,0,0
00:40:46,99.66027634058798,0,0,0
00:40:47,99.6650780884242,0,0,0
00:40:48,99.6674789623423,0,0,0
00:40:49,99.66745495360313,0,0,0
00:40:50,99.66627852538323,0,0,0
00:40:51,99.6602523318488,0,0,0
00:40:52,99.65547459275176,0,0,0
00:40:53,99.66027634058798,0,0,0
00:40:54,99.6650780884242,0,0,0
00:40:55,99.66267721450608,0,0,0
00:40:56,99.6674789623423,0,0,0
00:40:57,99.66027634058798,0,0,0
00:40:58,99.6650780884242,0,0,0
00:40:59,99.6674789623423,0,0,0
00:41:00,99.65787546666986,0,0,0
00:41:01,99.65907590362892,0,0,0
00:41:02,99.6674789623423,0,0,0
00:41:03,99.66027634058798,0,0,0
00:41:04,99.6674789623423,0,0,0
00:41:05,99.67708245801472,0,0,0
00:41:06,99.67249678883114,0,0,0
00:41:07,99.67348114713757,0,0,0
00:41:08,99.6698798362604,0,0,0
00:41:09,99.67228071017853,0,0,0
00:41:10,99.6650780884242,0,0,0
00:41:11,99.67228071017853,0,0,0
00:41:12,99.6698798362604,0,0,0
00:41:13,99.6698798362604,0,0,0
00:41:14,99.6698798362604,0,0,0
00:41:15,99.6698798362604,0,0,0
00:41:16,99.65547459275176,0,0,0
00:41:17,99.66219703972249,0,0,0
00:41:18,99.65787546666986,0,0,0
00:41:19,99.65547459275176,0,0,0
00:41:20,99.66027634058798,0,0,0
00:41:21,99.66027634058798,0,0,0
00:41:22,99.64827197099746,0,0,0
00:41:23,99.63866847532502,0,0,0
00:41:24,99.64611118447117,0,0,0
00:41:25,99.64347022316124,0,0,0
00:41:26,99.63866847532502,0,0,0
00:41:27,99.63866847532502,0,0,0
00:41:28,99.6412374104174,0,0,0
00:41:29,99.64106934924312,0,0,0
00:41:30,99.63866847532502,0,0,0
00:41:31,99.62066192093924,0,0,0
00:41:32,99.61465973614396,0,0,0
00:41:33,99.61629233040829,0,0,0
00:41:34,99.62666410573448,0,0,0
00:41:35,99.6242632318164,0,0,0
00:41:36,99.63146585357072,0,0,0
00:41:37,99.6242632318164,0,0,0
00:41:38,99.62186235789828,0,0,0
00:41:39,99.61946148398016,0,0,0
00:41:40,99.61465973614396,0,0,0
00:41:41,99.61345929918492,0,0,0
00:41:42,99.61946148398016,0,0,0
00:41:43,99.61225886222586,0,0,0
00:41:44,99.60265536655344,0,0,0
00:41:45,99.62846476117306,0,0,0
00:41:46,99.62186235789828,0,0,0
00:41:47,99.61706061006208,0,0,0
00:41:48,99.60745711438965,0,0,0
00:41:49,99.60265536655344,0,0,0
00:41:50,99.60385580351247,0,0,0
00:41:51,99.60985798830777,0,0,0
00:41:52,99.60505624047154,0,0,0
00:41:53,99.5978536187172,0,0,0
00:41:54,99.58224793824952,0,0,0
00:41:55,99.5858492491267,0,0,0
00:41:56,99.5882501230448,0,0,0
00:41:57,99.58704968608576,0,0,0
00:41:58,99.5882261143056,0,0,0
00:41:59,99.593051870881,0,0,0
00:42:00,99.60025449263532,0,0,0
00:42:01,99.59185143392196,0,0,0
00:42:02,99.60505624047154,0,0,0
00:42:03,99.60265536655344,0,0,0
00:42:04,99.5906509969629,0,0,0
00:42:05,99.593051870881,0,0,0
00:42:06,99.5906509969629,0,0,0
00:42:07,99.5910351367898,0,0,0
00:42:08,99.5882501230448,0,0,0
00:42:09,99.5858492491267,0,0,0
00:42:10,99.5858492491267,0,0,0
